   48000.000000000000        1.1999863505411587E-002   2.0110669676778520E-002   2.8371269865108413E-002   4.1972196189851381E-002   6.7886607614463107E-002  0.12279203114973893       0.24447963064284636       0.50787406197839091        1.0330507106931222        1.9605729940766492        3.3889462065700293        5.3505572352044624        8.0125800754984020        12.415131673403135        21.811761475316597        43.076800421422391        85.924191114827053        157.99475594770047        256.69974813425108        362.87376874576955        442.99257828875125        463.80001836030817        413.46564485560344        312.36864255584317        201.04944193677312        114.63859519688459        62.232393099474940        44.683799554495238        46.453232690708994        42.924783105996838        44.062448377122507        39.682025157370433        36.988532161966752        32.411916018779955        27.519806654083062        23.888243754821868        18.754339964106215        13.186946789397826        8.8073629790580412        5.4985037458874579        2.9664403960893124        1.6324249815928902       0.54101427483072173       0.26056291007157473       0.33193417499455702        2.0245483013627183E-003   1.6335742837005232E-009   6.6527725027828402E-002  0.13987473719559981        4.1513886346767302E-004   1.6157877490226080E-010   1.4689704442225173E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48300.000000000000        1.0389895889725748E-002   1.6948711696015722E-002   2.2945692082723013E-002   3.2192424888598949E-002   4.9215437584505521E-002   8.5467589616808240E-002  0.16919948429560136       0.36250700230008298       0.77758524485277625        1.5671887839680985        2.8681908440386250        4.7467566330675552        7.3292703155619847        11.428819593112561        19.888219176375109        39.113931010647342        78.824889934412127        147.62304539972445        244.71880352231045        352.65136717052411        438.25053520607861        466.54253430573897        422.53594203610055        324.01977928868786        211.28992926674471        113.07153454608823        69.036166013452927        47.628306929015118        46.869383810738043        43.670140975371801        44.360456828656957        40.351000824463419        37.470240791650440        32.937494932398089        27.990550487798501        24.213695972587249        19.091619029090946        13.490541839526095        9.0194768144030597        5.6393539916587594        3.0614029391833775        1.6787872274702882       0.57362759041634781       0.26875462091271091       0.33087473163365616        9.3371939698972898E-003   1.0740939827994311E-004   6.5355863804417144E-002  0.13878853238874084        2.6532319649902043E-003   2.0548470441375438E-005   8.4931981722390057E-008   2.0870386686254464E-010   3.2288263357476626E-013   3.2524104345098508E-016   1.7077892006219191E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48600.000000000000        9.4746550546436527E-003   1.5123039572368220E-002   1.9788368134325537E-002   2.6418514096077761E-002   3.7866774310694067E-002   6.1732774042349677E-002  0.11829376272572954       0.25664206967425851       0.57603706107563557        1.2310813833204826        2.3891833042829154        4.1595437775456752        6.6599599197376627        10.521153375155308        18.198785703820924        35.623011944966294        72.407340694318250        137.95072609045212        233.16539426886501        342.35314587465353        432.91582211584216        468.40033184015351        430.81893745053651        335.19739476955658        221.28912454125381        120.32299205328842        63.859929260238367        44.716030022974998        43.635041149997534        33.452104320061551        33.037631438171239        37.158756692278473        46.837853326042577        48.636396699791788        41.466368104650947        30.586972871538464        20.783178215521819        15.979079987378231        9.1442768092421787        6.2239357742925643        3.7851095379393995        2.7910425640115815       0.62562024322256182       0.86583061023715480        6.2547980239530026E-003   8.9081399591215458E-009   5.7429905021793792E-002   2.5170800494214062E-004   8.8039060658154010E-011   4.7834519284455645E-003   1.2033802872725788E-005   1.6692544439475024E-012   1.4357102740699021E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48900.000000000000        9.1358869188685760E-003   1.4172638865829274E-002   1.7961967645965096E-002   2.2993043859127461E-002   3.1056817089707169E-002   4.7072132825580551E-002   8.5189017540024586E-002  0.18297132873883201       0.42476034214567598       0.95856774240278575        1.9704630798064331        3.6106741895371650        6.0018854312703986        9.6566967367459817        16.671779654151653        32.487574133959619        66.509446891645212        128.77881050029058        221.82558716181083        331.80343189994619        426.89605928530221        469.39691835871946        438.35782583067760        346.01733320301770        231.39317870169344        118.94890833178276        71.068175546096455        47.823093372764305        44.323004596596711        34.751106213999435        33.397630809142427        37.126995420941498        46.468632427866389        48.816849110916763        42.136501849224814        31.327802357928746        21.357667372127793        16.261997309278200        9.4532030877483262        6.3535690158599314        3.8786573007268372        2.8297245285617136       0.68872391196567451       0.86209230572042417        2.6837817919305142E-002   3.3963831347728104E-004   5.6321164533040646E-002   1.3495954271208282E-003   1.3107044336044898E-005   4.7129100029163033E-003   8.2066161173658238E-005   5.7584382759938191E-007   2.1516359005583951E-009   4.7814170244559558E-012   6.6915865925387967E-015   6.0831078132356611E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49200.000000000000        9.0252702502495001E-003   1.3808627957460613E-002   1.7115182396663826E-002   2.1136173495831377E-002   2.7071821870683938E-002   3.8122606410292588E-002   6.3942407392783854E-002  0.13241668245759269       0.31270783480193931       0.74065834772173367        1.6111839930975720        3.1146053174618378        5.3918112458465615        8.8703651014227702        15.347719190414091        29.802174551781675        61.372252267397755        120.57722476101895        211.38682563343548        321.74851565751760        420.81686854628452        469.59729487475732        444.77472189993995        355.81336361041531        240.71474307472249        137.69696343935081        76.421853081907386        46.671923160962756        44.314008513838615        38.135218226236645        32.707940151832410        37.876397929715068        49.654986797173372        55.830955824682533        45.729828060986826        30.850074333441796        22.857087601183629        14.977741784369632        10.299049338502327        4.9947218801230147        4.2620231532450310        2.4481920804872725        1.0615743644190694       0.82925484666478777       0.24678472961689268        1.5300598082431149E-003   1.6457953346611414E-009   4.1728406170758549E-002   1.5469081743271727E-004   1.0802580955460238E-002   2.7632915637338671E-005   4.2233045051975811E-012   7.4455130793198861E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49500.000000000000        9.0544035943979223E-003   1.3686679388804159E-002   1.6737620132619768E-002   2.0193819155299046E-002   2.4831393276791250E-002   3.2746741306675167E-002   5.0487057970737374E-002   9.8352808576027503E-002  0.23155540126478269       0.57012325631919814        1.3077022737415236        2.6593371127640002        4.8040618203051508        8.1113289901748580        14.119056424886436        27.350105173113747        56.610409178570762        112.78208906800685        201.18012450215633        311.56623312482810        414.14716382691398        469.17033666217407        450.68421525548166        365.37680116873094        250.19511595494620        134.76093629912089        83.973333987268248        50.888331314655005        45.164432863807868        39.061556660197745        33.456531420783129        37.781712841843017        49.163143109267835        55.765715942230436        46.560919002511341        31.777401057742388        23.342992208311838        15.378391774862827        10.522876868375141        5.2019833627884928        4.3001355012748448        2.5096243673742413        1.1035722807930155       0.83740687457657625       0.26121645039697039        7.1624825476256891E-003   8.2483932032363685E-005   4.0978700088889444E-002   8.9692599729108253E-004   1.0649293076329487E-002   1.8757114387978107E-004   1.3325511157463440E-006   5.0446545012887314E-009   1.1358399204013282E-011   1.6112965382344602E-014   1.4892676101804518E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49800.000000000000        9.1303548358521221E-003   1.3713866878961117E-002   1.6629035151586771E-002   1.9757068645143660E-002   2.3613684115375254E-002   2.9556387604961126E-002   4.1982437510773879E-002   7.5404164981999852E-002  0.17284667394528647       0.43743221029357826        1.0563122528397442        2.2615940664695513        4.2674292521871831        7.4143107123847960        13.029506397664516        25.221316520947557        52.440298891536344        105.87447814968010        191.92059798032710        302.02733394183008        407.53659042324443        468.16153782596342        455.61218430968353        373.95657361956262        258.76334755473488        152.79682786897607        71.663544698850046        46.937790376013410        42.905660044108004        31.364723578950709        25.848230259974265        31.111673950630795        49.115799676947240        60.853007852257456        55.883944347566057        40.655409191140322        26.063994223836659        17.510080188103565        11.683451458854533        5.4276092338479627        4.6877582476860358        1.9297658127984616        1.2479476687385795       0.49695997949859938       0.10545592127894399        6.5581877110225319E-004   5.6367936842529942E-010   1.8906288010071958E-013   1.2271370386013050E-002   3.8249213689343570E-005   7.7198167108501986E-012   1.1876316054294482E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50100.000000000000        9.3072176129122795E-003   1.3831903319805845E-002   1.6640747875968802E-002   1.9569543727633382E-002   2.2965527324045831E-002   2.7697893566596368E-002   3.6702826415808021E-002   6.0262800704458740E-002  0.13132046745705553       0.33630589463294513       0.84700374572984904        1.9064178017026798        3.7599540563886329        6.7389468815343259        11.996131450392587        23.242252003834583        48.530773704965107        99.183253379432074        182.72480268396930        292.32139479089557        400.54880833160087        466.71471420804352        460.23163108934870        382.44395903010354        267.63729750230999        148.54826102815719        81.093396149839421        50.543590382957959        43.835817100556639        32.676198539052379        26.535808523932207        30.960548008386937        48.214412151820788        60.462726743277841        56.445787326847537        41.602789291933959        26.844804801063912        17.941054977416346        11.949648374419553        5.6654780399263656        4.7265331414442029        2.0173857384513076        1.2705631837191336       0.51750088218959667       0.11517325324646953        3.0933010286576784E-003   3.5433651945778258E-005   2.2132538524090067E-007   1.2068154471293601E-002   2.3953567563722374E-004   1.9220198163743965E-006   8.2327515745609175E-009   2.0985694534895263E-011   3.3709613044883443E-014   3.5296689862905657E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50400.000000000000        9.5026578905481173E-003   1.4048817499186133E-002   1.6797274859654324E-002   1.9571978744095116E-002   2.2656372820999016E-002   2.6625755802716308E-002   3.3420666201308832E-002   5.0240883752135382E-002  0.10198703194210590       0.26020368220035156       0.68019062391270080        1.6058550271670087        3.3097030522079769        6.1273345069403176        11.078280779781254        21.538545851364429        45.190243003124067        93.360598582998350        174.51617775927028        283.40140555471419        393.79057734174461        464.82366110500863        463.90272516213741        389.86848852372918        275.38546300148465        155.44165060399934        81.321026592242390        51.135494927565148        45.348110769409978        29.022304657596493        22.365944238103683        31.724921572148027        45.909187686888785        60.679782753166712        61.481040027000503        47.790058963978254        31.796362672481052        17.347266486175691        10.960555122970442        7.1890546022585049        3.9145470377990548        2.4755205012957662        1.0863027078170648       0.71606770518964691        5.3574189067987967E-003   8.5017113422279090E-009   1.0758944392388528E-011   0.0000000000000000        1.1408107440582304E-002   3.5907237718641931E-005   7.4461049406530574E-012   1.0365059494854703E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50700.000000000000        9.7755651249212643E-003   1.4315490583881953E-002   1.7017223865977156E-002   1.9690739825373504E-002   2.2563580875296873E-002   2.6037418313183829E-002   3.1414487507223220E-002   4.3722274945436096E-002   8.1575378366527382E-002  0.20266304643341457       0.54444257771161542        1.3443008040657629        2.8939482025035126        5.5409486682958100        10.198758032385694        19.919986451795484        41.975128036066842        87.668632385111692        166.34043838900888        274.34872533365615        386.80958663728859        462.85085592019692        467.69027228292089        397.47465237357432        283.52973423267412        150.56986424702760        89.574026146696440        55.082188723452106        46.423774495417085        30.655089378552638        23.091720246321628        31.295902591807469        45.260770380233062        60.131022463176166        61.732742246735086        48.639523957619296        32.621911332609109        17.996797291758867        11.238719110603428        7.3392095393068777        4.0288969061313535        2.5243917631917685        1.1268900575487513       0.72719162823048811        2.2219963420105664E-002   2.7892774900620449E-004   1.8919632252180860E-006   7.7465809915343460E-009   1.1219341446514406E-002   2.2287496772098011E-004   1.7905701769517947E-006   7.6810440563871291E-009   1.9610932886225662E-011   3.1554192110651731E-014   3.3094334089278310E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51000.000000000000        1.0076477417343160E-002   1.4660516169205653E-002   1.7336434614005986E-002   1.9921415812579866E-002   2.2627327445883118E-002   2.5754792116277691E-002   3.0192977811604856E-002   3.9452752277086008E-002   6.7405940179796398E-002  0.16070832282462669       0.43922346227195042        1.1296263476059516        2.5362412328583992        5.0223248714614179        9.4274518990952529        18.555775003895548        39.268201745917317        82.814718458909141        159.20618241152548        266.22173496503285        380.20545863495261        460.32070533550348        470.26226672948150        403.78861181410963        290.45000905160225        172.22334373322937        82.069197323184966        49.213384933276338        47.125987602887236        30.959211886453708        24.226126650559568        28.265085411036285        41.669267812026277        54.752750673288695        55.800534371035553        44.378229357494192        29.625061675926471        17.878374795061639        9.6065962324663658        5.7108717298882805        3.1551526353658272        2.3219088253178226        1.5371888010905976       0.30934077956786843       0.27345137978853373       0.17150948225189191        9.3298919030643972E-004   6.4433035188165567E-010   1.1657774302922650E-002   3.6940335746369002E-005   7.4638418352170955E-012   1.0897941261493192E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51300.000000000000        1.0271061251055673E-002   1.5000588423702124E-002   1.7782725481255406E-002   2.0365929700880719E-002   2.2952062013442714E-002   2.5810836431184384E-002   2.9590305327752871E-002   3.6757098981935771E-002   5.7561209042526033E-002  0.12885194382809742       0.35370084646876182       0.94331544177862858        2.2067842296668356        4.5229943567954658        8.6720828160295351        17.201611519470394        36.580133123123986        77.905737854419570        151.86000310804209        257.70203684851685        373.17804569797386        457.55677366510264        472.88957939141807        410.48554348348375        298.17326830847975        166.76107593856005        91.581482723405983        53.274922527118861        47.842313787798830        32.499873718835154        24.931355151825400        28.187212992434858        41.080618708910457        54.287320061704676        55.999342958712035        45.073455294247808        30.353497265880808        18.398571504742900        9.9362816899429518        5.8573064861589259        3.2423407651054723        2.3514298827699398        1.5613199536933942       0.34071483088037546       0.27497313174697885       0.17396711008057067        4.4737899259868130E-003   4.7523102234104936E-005   1.1465855623009934E-002   2.2730126089487744E-004   1.8236954535805851E-006   7.8174094702631941E-009   1.9953399114907566E-011   3.2106572125789015E-014   3.3683521659008054E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51600.000000000000        1.0387200256031071E-002   1.5163771654910478E-002   1.8060180095108992E-002   2.0761807478226254E-002   2.3362813597436978E-002   2.6061649357714826E-002   2.9367609689333999E-002   3.5058538178284852E-002   5.0705184758231429E-002  0.10556104298450321       0.28708603462521631       0.78993561318229166        1.9224163254311215        4.0776513609686411        8.0012486801596996        16.030798851988013        34.265395340664043        73.630693413402298        145.30740116493195        249.87895995824988        366.43461132543968        454.52720122660099        474.75278948424574        416.17094531682415        304.72878210374250        192.90986946760788        83.987742496099642        46.695768251850758        43.421865640874906        34.194455055380814        25.891937400812047        28.333867571389085        42.365617920887303        52.036757775131335        50.548683813817064        42.982126222001902        31.672285589942177        18.333551815238721        11.940055956064203        7.1266430634265605        4.3502332664637304        1.1524091312172564        1.3743555894399055        1.1577324821030872E-002   2.4157686776408623E-008   2.6074277530508328E-002   1.4450538244879530E-004   1.0552169325608009E-002   4.0621121532309725E-005   1.2691157483888285E-002   3.3732986367852293E-005   5.4116571848007008E-012   1.0681040043509604E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51900.000000000000        1.0499253905839839E-002   1.5295306991288653E-002   1.8258972550751047E-002   2.1070976351842775E-002   2.3771383535286652E-002   2.6445465938208491E-002   2.9455875166205958E-002   3.4110564296069741E-002   4.6007849190905163E-002   8.7888495571217182E-002  0.23333672887794377       0.65817562620340264        1.6635638130905244        3.6527330808320135        7.3386259239891443        14.860652606608978        31.947841071502108        69.281217124510988        138.52930244329661        241.64132605632625        359.20947711568408        451.16247456228376        476.61928233236029        422.17556966793029        312.14386588464492        186.32243804841971        95.070229660579940        51.099984218711271        44.203472952542157        35.169813839143046        26.676748774244643        28.363557088315428        41.762331515648754        51.751530697945235        50.843249316562598        43.483014067877477        32.241477238735968        18.898439873218631        12.202972730683504        7.3015016638896890        4.4450631683495807        1.2459596524486065        1.3719819708655925        4.5127224448555422E-002   6.0366768953044100E-004   2.5544259618158257E-002   6.7168268267892158E-004   1.0370575817975122E-002   2.2739746944462557E-004   1.2502500426986593E-002   2.2281420815095139E-004   1.6043303480445268E-006   6.1652396398607745E-009   1.4105961350844784E-011   2.0352859004725421E-014   1.9146489201160880E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52200.000000000000        1.0583309985025782E-002   1.5369874024327521E-002   1.8368770297297304E-002   2.1261952387741041E-002   2.4076697470457514E-002   2.6818028886284154E-002   2.9693365380593469E-002   3.3662965773315449E-002   4.2927265979786126E-002   7.5249191809787772E-002  0.19219717401745673       0.55188582911428408        1.4451709569583560        3.2851345846185005        6.7722970297903320        13.879130385614259        30.010672532167877        65.609154948596014        132.67453395588575        234.28525460000108        352.47364039235657        447.62532876262378        477.73860041665910        427.18735112122278        318.16635114182333        195.58390487103242        95.652789978440936        50.637757730401120        44.970861976914591        31.092035539218251        19.632611947926527        25.764329849411482        41.713344449279283        56.569675167068212        62.768823151464943        54.851659854049345        36.738357577712200        20.998075153883736        11.432227434578657        6.4745073122247687        4.4512089077846992        2.2258105668978510        1.3276609197055724       0.57900702096989320       0.20589599255520255        4.5833593615173494E-002   2.9391244626774771E-002   1.3622783044796370E-004   5.4661863638677206E-011   1.0489862717547290E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52500.000000000000        1.0806247428857290E-002   1.5447749599523856E-002   1.8359784521335788E-002   2.1260828849408581E-002   2.4168854134309269E-002   2.7026713432906125E-002   2.9904609575928099E-002   3.3444869551514697E-002   4.0754060297792216E-002   6.5729589115212372E-002  0.15949297859579170       0.46234480086600049        1.2510158466779764        2.9398111247385605        6.2114634806945546        12.896114121132829        28.071673823724918        61.905695934837944        126.70366242695579        226.71990836623090        345.48286122096573        443.93625268986079        478.91635566750796        432.45710349955954        325.00360710876868        188.62278734885794        105.43157677668641        55.490371664809544        45.937736034287674        32.350126580256706        20.565034254330680        25.552415730829573        41.016511760210314        56.044119890259751        62.732147592894620        55.377967992101382        37.562287552288645        21.638226215652288        11.791596120505620        6.6476591166013028        4.5209373790407881        2.2916659953961616        1.3536951267627666       0.59824465034372265       0.21476876512983997        4.9385528682759874E-002   2.9790185822735189E-002   6.9724060415244022E-004   6.7428083923555184E-006   3.5200913975183593E-008   1.1019190491623347E-010   2.1858093901019456E-013   2.8353119753786643E-016   1.7488440591529753E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52800.000000000000        1.1044594254349761E-002   1.5663453448128733E-002   1.8477676455960851E-002   2.1270871568383198E-002   2.4159257074707476E-002   2.7096755400996764E-002   3.0049165850286552E-002   3.3389428766430751E-002   3.9503525424371140E-002   5.9081358928006492E-002  0.13496599395332456       0.39177601165277220        1.0929069384548982        2.6552508500228660        5.7488588951847159        12.108190676004540        26.540888482346141        58.943394769759429        121.82843900487369        220.36021011319255        339.46678086482649        440.50219278157948        479.43621088243037        436.43468915136907        329.87544659284907        154.19485130947152        71.772902597227784        48.426703234632626        37.325336935346392        22.646450062555953        18.463198742519246        19.003754474423097        37.317321816384087        57.174963790304560        66.773161997112425        61.868484058595342        44.213718100152342        26.288134667860785        13.565791540055336        6.4768635892944983        4.7260938586278227        1.4053543927303629        1.9289012068791120       0.65700679925484495       0.34845493675961386       0.16447780680608495        9.1417386765294938E-004   6.9633321770279132E-010   3.9929705173446177E-002   1.2978259745446882E-004   3.2610801443018356E-011   1.3119301481347270E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53100.000000000000        1.1287229235001821E-002   1.5868130970507037E-002   1.8626990479060371E-002   2.1325764826087026E-002   2.4128407664874077E-002   2.7065869357451578E-002   3.0077185593524982E-002   3.3331428324080599E-002   3.8463282120201329E-002   5.3989228838199350E-002  0.11514709965562392       0.33142975188513690       0.94892344060313683        2.3783618583065986        5.2796894026605479        11.281907878298568        24.919614795511155        55.804406643037304        116.66005656739378        213.70687784704668        333.10024247048761        436.98467653234565        480.32467457381716        441.25164360869644        336.50221668953134        149.52427934688930        79.382929592758359        51.064100648353332        38.515563094742319        23.842877860837536        18.867076866708860        19.078818315979724        36.518520539015583        56.431019263155143        66.592746913065710        62.261864663759745        44.990461765311643        26.982342041241996        14.014754447966130        6.7073220182412436        4.7861608932627062        1.4963759357449087        1.9196970324960227       0.68771111221656600       0.35595167521311544       0.16855745863007768        4.2037298947495156E-003   4.3574235510509193E-005   3.9280916549836759E-002   7.7262557916172171E-004   6.1647205340563342E-006   2.6334707527571520E-008   6.7083829222319662E-011   1.0786027675790681E-013   1.1319487750834891E-016   1.1462058275894411E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53400.000000000000        1.1543440747340318E-002   1.6150395292905774E-002   1.8866762943108503E-002   2.1482938796728534E-002   2.4173581480674972E-002   2.7039467285187243E-002   3.0061406796294016E-002   3.3291674621638026E-002   3.7849799938064622E-002   5.0343014161656187E-002   9.9895916230761356E-002  0.28246009561684632       0.82664592693453220        2.1343080076162257        4.8564645740867789        10.534384108279445        23.457144674951124        52.947893030415948        111.85883283592186        207.32120928406363        326.82857170645394        433.19698322643092        480.59711597847166        445.30441302146414        342.35477984034100       0.39862697691365800        1.8000671490420389E-003   7.3596112273919043E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53700.000000000000        1.0116602668548545E-002   1.6232906231424069E-002   2.0325459720212300E-002   2.3480849002786786E-002   2.6071764425055894E-002   2.8626365145225267E-002   3.1381363429492007E-002   3.4397720195697291E-002   3.8368813608603072E-002   4.8121273292736827E-002   8.6696851381267218E-002  0.23523839748934236       0.70042132333445184        1.8686453953769688        4.3778032110969995        9.6703019187973762        21.735959851932044        49.502344942313954        105.89163416994970        199.11646780445787        318.51244005194826        428.05070907988755        481.02471116318088        451.03371819845211        350.76744034505651        17.716048451854686       0.48246321108263718        8.2852361875155548E-003   9.3677834389691743E-005   7.5682413555283446E-007   4.4862351336184028E-009   2.0114665352781600E-011   6.9107318811642424E-014   1.8340106451701268E-016   1.4196839620411610E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54000.000000000000        7.9982315830423138E-003   1.3557920965856257E-002   1.8565213798080345E-002   2.3700274478128242E-002   2.7911242340476913E-002   3.0997126331964386E-002   3.3556328162645976E-002   3.6180208855421739E-002   3.9491993926107277E-002   4.6742589324277231E-002   7.4860353945283925E-002  0.18896611344616360       0.56779408050907243        1.5727131163866914        3.8206526517545063        8.6441435703278238        19.677716634491006        45.318082638398792        98.450300912121378        188.54246571741427        307.41794824293265        420.67855740126515        480.77956679823274        458.02442981289067        361.55474372865217        199.06544894628496        110.68366106538436        52.502904891748948        48.995053970388099        33.658475193691430        23.815768039100689        19.895893877785539        38.983028107944556        54.239639858762018        59.730841118762491        54.350072974568143        36.455940329031364        21.690232950976732        10.757527831889981        7.3924716793551983        3.4790467992163747        2.4328774652377674       0.91470156645493073       0.67326444694093190       0.51680477185154394        3.5445270862354532E-003   4.1916513565726945E-009   3.3163357760911359E-002   1.3366420192835422E-004   3.9474753017837049E-011   1.1410243787642389E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54300.000000000000        7.9891562816048790E-003   1.1978683763547418E-002   1.5350202363379483E-002   2.0185805654098041E-002   2.5838894905648266E-002   3.0866588577225830E-002   3.4581864479916707E-002   3.7435307042946717E-002   4.0378032863738512E-002   4.5918468257301753E-002   6.6520270921578237E-002  0.15355639251045786       0.46016344174339752        1.3182595797152907        3.3190370900443553        7.7015653035157330        17.783451559432507        41.435138546440349        91.387935265821866        178.18513163211827        295.94776134443970        412.29083120255518        479.19698924432947        463.78370573259411        371.74825229375091        199.50998381513961        121.56182000181059        59.927303415225808        50.143649812951594        35.350722868504661        24.863414645872059        20.360751036201190        37.969483921625610        53.597266971171955        59.731816063342059        54.869570923089988        37.408260501297462        22.391604140351532        11.216848332588215        7.5362389735118311        3.6153504691478311        2.4712109315062754       0.95911659746488409       0.68123901873305737       0.52143172535182003        1.5122618075732275E-002   1.7979788717312629E-004   3.2551729394451202E-002   7.3959930539708508E-004   6.8175405707543768E-006   3.3670903244424555E-008   9.9213597749233653E-011   1.8451298596101747E-013   2.2375502678965296E-016   1.1770881687033194E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54600.000000000000        8.6993770007076730E-003   1.2521643278549354E-002   1.4883120032587925E-002   1.8138939867626179E-002   2.2987518890025076E-002   2.8806926243602902E-002   3.4082459381107065E-002   3.8038984732726495E-002   4.1236356853261331E-002   4.5914895447509124E-002   6.1641393397040029E-002  0.13033620970240925       0.38534247155028806        1.1341442931186489        2.9525572936317634        7.0161723306299670        16.411678532707484        38.626692212303013        86.204310155323000        170.36868359746825        286.98406087413900        405.29403120180507        477.21578922295924        467.53536162298769        378.64274882885326        291.46564683941091        117.85095011123830        55.203078756362878        43.977970872609724        32.166257096625834        19.498713635800936        22.999479702878450        36.084967661402224        52.853692051775099        61.233319773327565        53.343799950322122        36.022847369892496        21.040086099484522        12.207748196368879        6.3279970829756795        3.9861446194531567        3.0196338539754985        1.1463341549202974       0.54547724774081685        4.2580523719919260E-003   6.4999228899714142E-009   6.5227990526126248E-012   4.1959112124247647E-002   1.7003577049956196E-004   5.2072294395348047E-011   1.8366450685222455E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54900.000000000000        9.3455024320084016E-003   1.3294379431658431E-002   1.5465577096661456E-002   1.7845022266944423E-002   2.1364416385293263E-002   2.6531115280276543E-002   3.2467679366481768E-002   3.7667816751746658E-002   4.1650715980731778E-002   4.5946593366086877E-002   5.8292542793459079E-002  0.11296668031946629       0.32574760911347822       0.98000329208941761        2.6274365910935980        6.3877463645625818        15.149672732134411        36.030028350905162        81.375388154737848        163.05543060402096        278.56144346109795        398.70546168938705        475.31629837317428        470.97605267094451        385.55352248686188        278.48214205043024        135.86004471341215        62.582548705749794        45.617069719081151        33.391509886043757        20.588236148309630        22.939279992804597        35.494713582986137        52.182411843221743        61.082958700177095        53.911060986777379        36.860342085839541        21.685102836171779        12.560361585280482        6.5385356597898996        4.0678876158414115        3.0536731729885576        1.1983066793413688       0.56181606354859059        1.6958836419461578E-002   2.1144561879188955E-004   1.4274398551600413E-006   4.1195908541556116E-002   9.2476991316934188E-004   8.4336677447349605E-006   4.1258609526210136E-008   1.2053659062533881E-010   2.2244150463312077E-013   2.6783320679959951E-016   1.5357646287134674E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
