   17400.000000000000        3.6710485976495962E-002   4.6457352835459695E-002   5.1103263460872489E-002   5.4998769542651642E-002   5.8444637911896892E-002   6.1039746349553739E-002   6.2457487553282121E-002   6.3032802826439360E-002   6.3963955692433211E-002   6.8359624230490773E-002   9.3301200359447362E-002  0.22591874239137408       0.73160955082721224        2.0536768121188960        4.5156356994083779        8.0039596558469839        12.341423210179682        19.345869002485607        36.402432240472820        75.966180704414796        140.16994595279093        206.16930750672137        244.99109658810653        247.47661170755251        218.48839978224501        162.91772910388258        105.91864526119377        38.217021128650742        20.691570069799738        13.147872527972547        9.8967042669641376        6.7364923230172549        6.0230254423342506        6.7283628673045941        7.7456172202060962        8.8534992119634595        9.2314757246265327        8.5586700200294068        6.7243908575565357        3.6930979691490449        1.4082764742377902       0.18712133358352828       0.43351041891014247        5.4961777601879606E-004   1.2224403842443816E-009  0.14003514895961910        5.5169421408167031E-002   4.0270767689523522E-005   3.6997976807072598E-011   3.1479683824131410E-002   1.2406738571449218E-005   4.2747736433415584E-012   9.5873251753842940E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        4.2165810684640072E-002   5.1866823195282533E-002   5.5360493300295334E-002   5.8128997313195339E-002   6.0840276247128386E-002   6.3132729245161001E-002   6.4461580763683413E-002   6.4884775595971458E-002   6.5430258254874002E-002   6.8990077170741487E-002   9.0848430524873611E-002  0.21031566773003998       0.67758983920182470        1.9304191974397333        4.3185997592465659        7.7688755973061241        12.099354629616606        19.002549718391240        35.619571382414819        74.325059873034647        137.86530195544546        204.25494308244384        244.34504732161463        248.07032912593465        219.85052872357917        161.41549992009175        108.57159861467848        40.940121650247974        21.401545340894195        13.429564167099905        10.016207865127118        6.8343306290069474        6.0532335755683180        6.7263462955061071        7.7394765887990538        8.8487625973506727        9.2403179900167967        8.5813040604587236        6.7579236185266769        3.7334607901359975        1.4338045329915401       0.19858457110598515       0.43200422846832848        3.5921141177318286E-003   1.1986049813749320E-005  0.13937913988610642        5.5598832790610321E-002   2.6637364125666407E-004   5.0712011304393940E-007   3.1393327643627053E-002   9.8640839354745028E-005   1.2235524463517230E-007   7.9384444176560921E-011   3.0087534190289416E-014   7.0786288103573977E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        5.0156788237432325E-002   5.9355903071059750E-002   6.1063742287081529E-002   6.2145862505027349E-002   6.3652156902798240E-002   6.5322970338714495E-002   6.6421468137055406E-002   6.6682940800676979E-002   6.6893945020903803E-002   6.9714308675480507E-002   8.8906432603453864E-002  0.19692946937244701       0.62980703357164725        1.8183875813562564        4.1347481821801360        7.5441758013995370        11.864571054514556        18.674697326211863        34.883649403789413        72.770580902270893        135.64835580097861        202.37518215499279        243.66209107993859        248.56113596845054        221.12597385958443        186.97797700128544        93.380549455988159        38.074290922521129        17.971918956254175        10.663270367765829        8.3203539860732292        7.4774564452986239        5.5899986383520224        5.5853500756306076        6.6502697431195843        7.5638130943416408        8.4550957839725314        7.3415862337144269        6.5211758654921947        2.5164593373220927        1.2073564840737436       0.38739590456773748       0.16501888817036334       0.21295862023922321       0.21172705960036012        8.4713854006672459E-002   4.6519472709914619E-002   6.3101845886603516E-002   6.7085910027328555E-002   3.3585551731870129E-005   2.9494623628278100E-011   5.6027352398385084E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        6.2702356711268448E-002   7.0541683278840001E-002   6.9098779389148171E-002   6.7525246691289273E-002   6.7170449146451691E-002   6.7789531528843261E-002   6.8430528625227943E-002   6.8465187381779216E-002   6.8365470099620948E-002   7.0527234876799849E-002   8.7409838624883801E-002  0.18543811369222038       0.58747544881976144        1.7164100724043041        3.9631074209831518        7.3294972514293519        11.637099472289208        18.360949770469372        34.187044361678574        71.292551606703370        133.51161263740653        200.51831933549755        242.94920145330727        249.01839081022129        222.32587241214554        184.24720718048169        97.487980112149117        40.380058937689029        18.762793016408732        10.935445919655891        8.4114364379320197        7.5170828417583806        5.6474854958220204        5.5968564537327712        6.6409798609650235        7.5600943158039051        8.4542566270416675        7.3694836115311748        6.5418040662064616        2.5680862902688597        1.2230859216274843       0.39562405621968666       0.16705598418766390       0.21281283588078742       0.21190606189173128        8.5476876874928706E-002   4.6733558267900946E-002   6.3066304507097409E-002   6.7102269518890062E-002   2.4759614423128061E-004   3.6111772451827156E-007   2.7502199203404325E-010   1.2207367298078917E-013   3.3589877259964077E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        8.2695915601032594E-002   8.7615430512003448E-002   8.0690804340676187E-002   7.4828951085673487E-002   7.1626590396575512E-002   7.0620187533651985E-002   7.0504913663209476E-002   7.0206637615013529E-002   6.9803447957761375E-002   7.1379775351521638E-002   8.6247798369276610E-002  0.17553227830961557       0.54989927088581492        1.6236237601890944        3.8031033990246050        7.1248015534887834        11.416508494114273        18.059678338964993        33.527094151485485        69.886361094708718        131.44557103324536        198.68061785173404        242.18664812838986        249.40667531141480        223.48181322385113        184.11760947066531        95.396152738954967        34.966870407975875        14.473620379804322        9.6965127537195546        6.9674461340512082        5.1483277680201125        5.2733485325853326        5.7657463110985772        6.5746885247702913        7.5517351337821328        7.6142152337035176        6.9507018664188331        4.9495324790857671        4.1768756612269904        1.2046853698706574       0.28185996253742324       0.38401130960082264       0.29032590180349577       0.11565412101436819       0.11014537721222174        9.5475373852803508E-005   9.6219409280561485E-011  0.15775935003046629        7.9725927244670450E-005   9.5680746934442315E-011   3.1276380042747907E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000       0.11557025883709997       0.11470644979848608        9.8175947388309689E-002   8.5213166948703539E-002   7.7556534309231095E-002   7.4072885803716584E-002   7.2774095618312634E-002   7.1970431582071656E-002   7.1234709203697483E-002   7.2272985616497420E-002   8.5368920993916644E-002  0.16690952924089991       0.51623995253312271        1.5385041151438292        3.6529989834653938        6.9288637370942556        11.202510463482593        17.769944935955092        32.901776048798730        68.548232303437018        129.45588912861447        196.87107018327802        241.40798655641919        249.74664727605409        224.59428005102296        181.19288803628027        99.355896945520499        37.496464351861292        15.286985087770233        9.8903307644448439        7.0674732396294608        5.2102156739876886        5.2818649331099508        5.7659724986925358        6.5700671360429386        7.5466163448732910        7.6260817063783843        6.9720255826062711        4.9848932315499184        4.1925474562002751        1.2390848092126865       0.29132535311728741       0.38358552966994514       0.29130074764289821       0.11689370734892209       0.11026260700865566        6.3810697777885164E-004   1.4652598950537989E-006  0.15724587936484336        5.9231314116703143E-004   8.8069450136374088E-007   6.8519270573708456E-010   3.0945009356738379E-013   8.6623458407878627E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000       0.17050077710582942       0.15849042965808985       0.12519106958594037       0.10038819444030016        8.5668503553961481E-002   7.8414557919754463E-002   7.5330530527408013E-002   7.3774840922479476E-002   7.2647112998315486E-002   7.3184674121086937E-002   8.4711480171638626E-002  0.15939810259536144       0.48607059609264108        1.4604821384465414        3.5123801616306776        6.7413956500032617        10.994570526177091        17.490008941350368        32.304915225452930        67.266310550161734        127.52312826927066        195.07740217610413        240.58112506237754        250.02932092316070        225.65184954580909        197.57980789121586        95.608092373844727        34.959047414434643        14.251844318264563        8.9731280970785825        5.8509889541256763        4.8988344394069943        4.7309131064297310        4.8333003016721792        5.3617612531090986        5.9379941776534499        6.7791900493064530        7.4825265105594445        4.8465783627558698        4.7745955533566802        1.0739405833857329       0.32218752495857444       0.19653223523709876       0.19906253568595347       0.19068991388193082        1.9007904966469175E-004   2.8598815672738810E-010  0.11656137267642394        7.2630790821079033E-005   5.6767825426701920E-011   2.1360186399238952E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000       0.26309002087814931       0.23069066765748261       0.16813911356862818       0.12337208427140850        9.7247066544445801E-002   8.4166820967968042E-002   7.8391079946941056E-002   7.5717292916003584E-002   7.4081852415925797E-002   7.4125251449055157E-002   8.4244649881815514E-002  0.15278860926156160       0.45878318208437746        1.3883475102610243        3.3797217925738181        6.5612577543249060        10.792115549736444        17.219807033595202        31.734827031273081        66.038193663042350        125.65193738638578        193.30545714189918        239.73921919214291        250.26441375870857        226.66519880947101        193.77086978006588        100.21011291383915        37.577064388197435        15.096842159060326        9.1876822463430941        5.9636237933351621        4.9380350510841318        4.7457669641017519        4.8408663654015287        5.3607330389615200        5.9376072083189602        6.7761719041675752        7.4834595878499881        4.8920951877176773        4.7827788574518078        1.1176832454504750       0.33036237465317225       0.19789221142728752       0.19924590442319592       0.19091507802054419        1.3040640809676249E-003   3.5475731661886982E-006  0.11611636175300598        5.1673769180149453E-004   9.0614871844518051E-007   8.2951720748299923E-010   4.4166611535031828E-013   1.4555840970170416E-016   1.1784116615701406E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.41764569534068052       0.34929313125415257       0.23682481470881109       0.15870977042422951       0.11412475987843329        9.1982202128660609E-002   8.2162914205601248E-002   7.7848033574805173E-002   7.5541052479444731E-002   7.5079335814269108E-002   8.3933458642634726E-002  0.14698336958504421       0.43413011583314165        1.3218283275648699        3.2549211088198979        6.3882606656047223        10.594900710543538        16.957345332467934        31.187635205115761        64.856371401754046        123.82792561047489        191.54670432114941        238.85469784686069        250.44931859853543        227.63139276505859        182.34882323762085        108.01190639181976        36.114179866374698        17.574137286307497        7.5927762427912180        4.5765684957719532        3.5756234795714250        3.2860301550222504        4.7184048918245942        6.8096190266350565        7.8323351436300497        7.7541995239801302        7.0015602776969912        5.5682886826484088        4.0152964082383225        1.0701875530947100       0.34434603654570090       0.15235629916156171       0.30107314108281480        3.4598658929876279E-004   5.8747730755226310E-010   8.7257761451845925E-002   6.5993075508831087E-002   5.9501385913861886E-002   3.0516343285092932E-005   2.4950446199877782E-011   4.5152979325769911E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.67225830963046007       0.54236169568963644       0.34630517799329974       0.21328561069816157       0.13905355803481689       0.10283855357754083        8.6960993421066501E-002   8.0258862152592383E-002   7.7035274570820572E-002   7.6031981393151524E-002   8.3734291418570875E-002  0.14187757408056495       0.41192098368691382        1.2607963434214435        3.1384771299896381        6.2245829342746690        10.406492453231008        16.708013302681156        30.674856545335057        63.751906548976059        122.10071907839007        189.85735920442184        237.99050044503079        250.59550232524012        228.53387282886030        178.76157326990466        111.54269246550648        39.233847427963568        18.379911510844817        7.9693608153217506        4.6883099147563643        3.6142590929375000        3.3013578558139982        4.6935668113065319        6.7762938157048218        7.8261455056773235        7.7696837406584862        7.0259595794374423        5.5986994205550671        4.0421723856482643        1.1064965823816688       0.35249378065465747       0.15430951988738148       0.30021169988269497        2.4192349094858193E-003   7.7767696215825211E-006   8.6867060921663936E-002   6.6126502616357996E-002   5.9557322621146283E-002   2.3150389761749158E-004   3.5475904077342398E-007   2.8308595058412367E-010   1.3137295961831506E-013   3.7706494753699108E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        1.0773693276716323       0.85085687363359608       0.51986182951688109       0.29803728941052660       0.17646815383955580       0.11833012734197923        9.3312219452354503E-002   8.3118894862941065E-002   7.8625098552932551E-002   7.7010953862132095E-002   8.3650082486542751E-002  0.13738946303928076       0.39189867461105971        1.2048439743150459        3.0297834998190867        6.0690191361207511        10.224995212373523        16.469698104183234        30.191803089239233        62.706817989009799        120.46484495430052        188.20622623344335        237.05290243866500        250.67748364439805        229.38272092260854        215.03047886383001        115.54686508210587        39.921072777529112        17.662760131561285        9.9462424906087659        5.8083049746538045        5.4149190931946709        5.3639849496359808        5.7903667918623496        5.5300729656943934        5.8370392109100111        7.4409147006823151        6.1585133692584177        5.9823594230901431        3.7251309990840347        1.4942836991789581       0.21875098843019866       0.16239277195032070        6.9663884497010040E-002   7.9762040250746678E-005   7.4397703301338144E-011   8.2764806213181830E-002   5.0735383508931087E-002   7.1840897594650996E-002   3.7048923283493986E-005   3.0621450733496802E-011   6.6198191279548731E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        1.6959114356830776        1.3286738039435733       0.79010902861286592       0.42899738796907877       0.23301009989086011       0.14084741344801283       0.10197782597346663        8.6644269722680398E-002   8.0359819099101323E-002   7.7992958292602693E-002   8.3633978958694788E-002  0.13336845667740210       0.37353124281546918        1.1524716259322354        2.9265103659178742        5.9195094993805339        10.049569829215676        16.238651545084824        29.726205931223028        61.695712018679600        118.87171804301040        186.61104892591553        236.18933291504402        250.67598126400284        230.13132439537230        209.57581857815663        120.28920814325696        43.319870700009332        18.639687372596729        10.263700080949265        5.9618428309481963        5.4416567034368812        5.3777621346024338        5.7922916670720586        5.5473072082308192        5.8422027310866929        7.4246055674086833        6.1909245771471904        5.9951447188395299        3.7617950245605773        1.5236157388179834       0.23276875072939404       0.16317173570627116        7.0494946701805256E-002   5.7377825053817229E-004   1.8718281115902037E-006   8.2388197191111498E-002   5.0911242358044229E-002   7.1795878384687137E-002   2.8237722858017627E-004   4.3713778233610787E-007   3.5217871487243550E-010   1.6478579641405579E-013   4.7644424615378164E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        2.5951208376522392        2.0413591222075254        1.2003227830265626       0.62886697296666039       0.31853874390563869       0.17404748616237706       0.11417048493801996        9.1210858524715041E-002   8.2372147340811358E-002   7.9047438716524546E-002   8.3704369110095392E-002  0.12978487715409701       0.35672570984287633        1.1037754194172704        2.8289221319836577        5.7756588806420028        9.8776050242167432        16.012393684555509        29.276640365966344        60.725327538429468        117.31013550475821        184.99872032218605        235.28626366128589        250.71299261973866        230.84088075355950        207.41814581819796        121.83057443892096        44.526275205197066        17.094446765968748        9.5518650234377560        7.0571116782658629        5.2325562012452629        4.8934436623966464        5.8001092858322778        6.0020101949220930        6.3253865595868213        7.6459627308933493        7.2392147533905851        6.2463973847843866        4.4360451366355802        1.1380891666444679       0.47470739737848727       0.20470389616449589        2.6689672399263031E-004   5.5652524636823051E-010  0.21989819970980337        1.9244598369825444E-004   6.5218406159613787E-002   4.1025403221455907E-005   1.9800055125356729E-011   6.7530877453066601E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        3.8352861727807919        3.0549313127783475        1.7998417528691180       0.92588502575004206       0.44600930480051365       0.22286580630932940       0.13147269667909051        9.7265362144052889E-002   8.4729089843077476E-002   8.0168227815020962E-002   8.3843511908486129E-002  0.12655484032071132       0.34118017166303227        1.0581245193612261        2.7364705414173582        5.6387519375354778        9.7133213535308958        15.798911245154802        28.856643093997924        59.806201663925968        115.78452796617700        183.44167993891423        234.36023927828032        250.70818087119329        231.57180604157674        201.81199314399498        126.08349017513139        48.100719231797491        18.306446683611451        9.8756715737072618        7.1643033351099072        5.3027137911560249        4.9152525318255842        5.7898945899202330        6.0097624680391686        6.3312356419513511        7.6350989560058489        7.2592579735782907        6.2727068010804894        4.4686845917443376        1.1809082314663382       0.48283242438826690       0.20757005867294245        1.9800439171463293E-003   7.6246030795297950E-006  0.21871660498645520        1.3706489524096066E-003   6.4960988835768577E-002   3.0128725269938959E-004   5.4874344094006508E-007   5.1982494844358502E-010   2.8610946886755737E-013   9.7220481884046822E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        5.4535727971153971        4.4329032728858335        2.6447495131412482        1.3557074144852954       0.63313053901767380       0.29447494391746032       0.15637466418670967       0.10555874029553282        8.7698463573136404E-002   8.1428528592761090E-002   8.4066395986080525E-002  0.12366802293659995       0.32691524311223286        1.0156949188497228        2.6491208919042872        5.5067168632527528        9.5533090942373118        15.590380892574325        28.452533123793341        58.940297730141310        114.39831131614952        181.86112676494875        233.37593980502226        250.64263781141560        232.23590051938609        211.19777198227632        135.30067738448659        46.151347754199520        18.125458841720995        11.141203959730761        7.5717912660201110        6.8153448502909191        6.2219037357732105        6.0984937965904162        6.1825750782554900        6.1805006646611931        6.5076940574631994        6.3129194315335360        5.7603089464658837        3.7191508185783300        7.0322515636924120E-003   1.3617877131276449E-007   8.0317643973640944E-011  0.42638548738397392        4.8731693624440455E-004  0.20552459925086713       0.11195600765430000        4.0435106428001855E-002   2.5363127974885522E-005   2.0170191128296634E-011   2.5888912089872832E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        7.4343807780437627        6.2230455791229176        3.7990650648616513        1.9656076342067184       0.90542973485159617       0.39985338299124701       0.19278207971284364       0.11732420029024282        9.1583373151054387E-002   8.2938998725295296E-002   8.4396177515364670E-002  0.12101026819658826       0.31331131913326454       0.97425860346569859        2.5619051677724221        5.3725545130656842        9.3873489558186236        15.373715805169301        28.032741374259121        58.033124928861795        112.92776847789537        180.31650554032001        232.32833122925800        250.57956355546199        232.90927994906806        205.23764200518713        139.26766128547328        50.372855204103487        19.420846896391186        11.461871144731733        7.7213250753883580        6.8590007928622301        6.2547752744869758        6.1162375997455358        6.1942612906556240        6.1935420047963943        6.5142458788164124        6.3282805758311600        5.7794431442360734        3.7548893294741017        5.4695732744329796E-002   3.3132867876422016E-004   1.0836203805098301E-006  0.42322954340280977        3.6307605385421928E-003  0.20440809427072226       0.11255470845909478        4.0799786326291811E-002   1.9053100322028970E-004   3.5145315752581662E-007   3.3719233606676382E-010   1.8819371038456434E-013   6.4879026028815515E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        9.7387774567094958        8.4106464797766325        5.2882424048663932        2.7903804802467111        1.2869271376181048       0.55072164564354853       0.24520718242084383       0.13396913234310726        9.6794307641435345E-002   8.4776722727425508E-002   8.4838890505358949E-002  0.11860898589882983       0.30061287872873960       0.93492125573635565        2.4780170368937005        5.2413327440879351        9.2231249134290820        15.158196927875025        27.618430477198068        57.137639004759691        111.46194515575203        178.75204901907728        231.33761594134182        250.39118914520051        233.58090893284168        196.88862682160297        127.06169030843775        44.611626916140324        18.905101373287863        9.7841448849275618        8.1871145337712239        6.9212386784123439        4.8025976918311368        5.3985382706873519        6.6842545581049206        6.6238475787791051        6.6764869784040197        6.2867097538602872        5.8671569907697672        2.9491994722929098        1.4714735896549316       0.24877294752620904       0.57254021316397385       0.17373083729713582        1.9890515758639278E-004   4.5687737057869814E-010   6.1976779936090472E-002   4.7168844250117664E-005   6.1358802990801216E-002   3.1962537641568862E-005   1.6017908873157134E-011   4.8787568164595372E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        12.317015711058772        10.958970868690930        7.1099993973484894        3.8486392525585660        1.7963818010209380       0.75800593807362271       0.31824144404982557       0.15702145914645624       0.10373275538355600        8.7000750292219861E-002   8.5400106660490208E-002  0.11648147083141437       0.28892240430337846       0.89832964722367648        2.3985219858077640        5.1164992560344844        9.0659976169703693        14.951961144411777        27.225526924122345        56.290225978293968        110.06573636385598        177.25213495481131        230.41106940106525        250.13130386392038        234.21300986995382        191.30098254958600        130.79723651774830        48.620613367176141        20.133355243583967        10.189705965447867        8.2740636221141735        6.9819591774558729        4.8785260856065253        5.3960611725318151        6.6672060921573912        6.6392498761735208        6.6892562570960301        6.3060866977664345        5.8848402696345676        2.9975476932898943        1.4934795766764497       0.26335196268216282       0.57010238796459489       0.17741794952813064        1.5264423663933673E-003   5.2890077013037532E-006   6.1679088421067417E-002   3.4411315230574815E-004   6.1140846287541670E-002   2.5027164293414097E-004   4.0167772182410871E-007   3.3500367749498990E-010   1.6213424705946634E-013   4.8425924971455998E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        15.075195270833531        13.793366170128044        9.2331999344275175        5.1422461868075828        2.4465691715041551        1.0317658018864446       0.41686942802073623       0.18831791950756852       0.11294278734214856        8.9779585711004806E-002   8.6101081614583061E-002  0.11461722144850538       0.27835521699948418       0.86477085720017466        2.3253365582520851        4.9977883718411116        8.9134364103574431        14.753260444675774        26.850277596126443        55.480325110558674        108.72262613785684        175.78571753401513        229.47470346995507        250.02361194792439        234.64376098287553        188.12572561142699        117.34514158501254        42.171806112894160        13.119289802468256        8.8622893465329184        8.1909515765887928        6.9645464896031530        6.1105105664255088        5.5494746722897830        5.1774925719886555        5.7089961634447137        6.3275160972769564        5.3592292119902130        4.8143401253145548        2.9247647367912846        1.8646001207357092       0.70519578702208563        1.0593055093952617       0.59101178426122414       0.22478596748288798       0.16698159038452240        9.3062255911959407E-002   7.0730079887970583E-005   8.2268969226602364E-011   7.9227268618602381E-002   3.3032444038006896E-005   2.4264345937932073E-011   6.4261717402303668E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        17.920668664395542        16.821266311452014        11.601874559483266        6.6524652142083047        3.2388605589603721        1.3776600952317444       0.54478081963051961       0.22942475406137094       0.12490471773452742        9.3195038419168208E-002   8.6958810089831154E-002  0.11300623528803698       0.26880319906000139       0.83391741852449586        2.2577745294315514        4.8893576090330146        8.7723199224514889        14.561829817881039        26.501629505534787        54.729936005664662        107.47337983389173        174.41618617005861        228.59505506672954        249.91285158314903        235.03730044620687        182.56116174950031        121.09669946580588        45.848790789236354        14.464998950013515        9.0803232487962742        8.2420153406351311        7.0238157030647246        6.1522244826740815        5.5786549143207163        5.1988776744450904        5.7094034996006693        6.3277699477912988        5.3875949574630573        4.8324036415412550        2.9581217121781687        1.8818072423585708       0.71981642510605004        1.0571837940624547       0.59584480285269070       0.22783872430059610       0.16752744916506829        9.3555922570448702E-002   5.2170580147941573E-004   1.1489525716411012E-006   7.8982209087193403E-002   2.7770892321273103E-004   3.8314110730108042E-007   2.7506393030255683E-010   1.1452553767488008E-013   2.9434284764054837E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        20.766679703850386        19.944366737130121        14.145467969629978        8.3466008736950510        4.1663429099331823        1.7982458017182141       0.70509894482304014       0.28193757105165207       0.14020569563431967        9.7440853542327982E-002   8.8002181680674404E-002  0.11163143562887320       0.26019973060218116       0.80580992858796152        2.1952394704245028        4.7877035441251126        8.6416981891640656        14.390114998732530        26.159475278911923        54.022435247862575        106.28929393162858        173.09948118668103        227.72422879497640        249.77640674824872        235.54034941273724        130.52762049319838        71.220260456885782        25.003356906168833        8.3237544237401124        5.9985226395161764        5.5599817818964850        6.1750657556533612        7.1700477971596781        6.6386130413496494        5.6665242363026742        5.3698272833495864        4.8430956417242061        4.2159621129717468        3.9147408024614143        2.8405830915563794        1.4457384505739987       0.81060483335723976        1.0327349160505181       0.87657522599066162        1.0070544681575857E-003   5.8383054256187924E-009  0.31661797013894805        2.4034743837361242E-004   5.4960021017438750E-002   2.8510770457804567E-005   1.2891905628547079E-011   3.8971327743394006E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        23.583626220641012        23.204719951982202        16.892375634349882        10.239437656434433        5.2401743352423420        2.3020059727140176       0.90280240455648830       0.34810938869323832       0.15969387514404348       0.10277918357354067        8.9347835383993296E-002  0.11053856860991096       0.25242499027419391       0.78002204426531119        2.1371083801722608        4.6925769533994419        8.5186700128691761        14.230053778538531        25.863947284003707        53.337349922726077        105.17565100477920        171.85772420687920        226.90406405644475        249.65251270041702        236.03048328705998        127.45035383431528        74.275541961456597        27.259476491785577        9.0946359475665073        6.1206610093624434        5.5932342493490363        6.1718063045761138        7.1580752390637690        6.6686890673947623        5.7038886298437754        5.3885107157536947        4.8640826570095266        4.2358410054029045        3.9269775501536723        2.8615172281529442        1.4665785245331588       0.81928901433089707        1.0318911250220026       0.87899560189741022        7.6937491008239097E-003   2.7019309588593670E-005  0.31508985428416120        1.7645979995586766E-003   5.4767352063069714E-002   2.2471089250036697E-004   3.6132722849305335E-007   3.0178023134958524E-010   1.4624405080183630E-013   4.3721191827013455E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        26.221015182659194        26.388331867377762        19.707218995457168        12.262280609863234        6.4332476673962820        2.8822919580676314        1.1378406351140939       0.42873033922002651       0.18373070049559159       0.10932060940319251        9.0970286003527773E-002  0.10965126394755449       0.24558131592561269       0.75750818542391984        2.0838678204911738        4.6062979170908189        8.4035905141688634        14.070393426577628        25.585170984663517        52.722020144673579        104.08401387392371        170.66238438068615        226.09556272882133        249.50884859248231        236.48195055230408        119.09491041162100        75.832872351548119        31.009037131365378        13.193388022092671        7.6496080242759783        6.4681400081093345        6.8387080860493077        6.9127851365275195        6.0979891751950159        5.0318140149962352        4.6398604122361098        4.4014673029508842        3.3618309677079474        3.2302307217723527        1.9677126308163531       0.28709327790220335       0.21682867764080641       0.63556781451124023        8.3264100231504753E-004   2.2921891572031445E-009   8.3048880284329260E-002   7.2781266383709924E-005   3.6074668224504668E-011   3.5349729069309478E-002   1.8261504879187896E-005   5.6174060035375656E-012   1.6054751759751598E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        28.816229282956080        29.593429645991808        22.617095577432540        14.420428544018765        7.7477851921118859        3.5420292690206483        1.4128879577417512       0.52539306921938833       0.21305326152426010       0.11731611557927954        9.2953462492376501E-002  0.10897440720585305       0.23957031007994634       0.73702475993142935        2.0381711692867359        4.5182472743957911        8.2924015194010217        13.929929466409368        25.298090331361042        52.139859194183302        103.01894412519472        169.48832226843706        225.29029323774245        249.34943259715163        236.91350692613429        116.45161826425660        78.119342488723944        33.198295160905545        14.024568716680518        7.9012197999889890        6.5322865337608986        6.8456370017317223        6.9278165828910323        6.1348663697979511        5.0701661722832965        4.6591432069073431        4.4155849150796049        3.3876551379238022        3.2384380794984118        1.9899209252993921       0.30985689002477523       0.21808784898427674       0.63217163171271362        6.4147504388176648E-003   2.6083083389308504E-005   8.2582041161357284E-002   5.3829119892512647E-004   1.3814187734529310E-006   3.5223590225438035E-002   1.4417067917469191E-004   2.3113607527402542E-007   1.9238982495955443E-010   9.2960157171900408E-014   2.7707000860394463E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
