   17700.000000000000        2.3650297913741698E-002   3.1301167009094910E-002   3.5671133628891190E-002   3.9387511576268054E-002   4.2916430771461754E-002   4.6400676117293892E-002   4.9903729475893027E-002   5.3570077189057895E-002   5.7806983605695923E-002   6.4616620265834104E-002   8.8731088989563764E-002  0.20945319755903674       0.67729403894727491        1.9303334551159261        4.3185785489288664        7.7688709842422075        12.099353638229770        19.002549341310011        35.619570787404726        74.325058674744639        137.86530031588273        204.25494184210783        244.34504714986636        248.07032981729486        219.85052990089795        161.41550023052253        108.57159880235217        40.940121825101244        21.401545387128525        13.429564184497064        10.016207872437974        6.8343306344424688        6.0532335774439820        6.7263462958576383        7.7394765889797137        8.8487625975816275        9.2403179906649573        8.5813040614557039        6.7579236196698620        3.7334607912837661        1.4338045336365599       0.19858457136627233       0.43200422844399683        3.5921141743385718E-003   1.1986050183401124E-005  0.13937913987696646        5.5598832796889722E-002   2.6637364410839984E-004   5.0712012357950005E-007   3.1393327642860923E-002   9.8640840119034877E-005   1.2235524647087364E-007   7.9384446232758953E-011   3.0087535274472953E-014   7.0786291339760870E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        2.4857795742190748E-002   3.2755845433146830E-002   3.7125854963416666E-002   4.0664181617124442E-002   4.3953718595465895E-002   4.7239719271926918E-002   5.0598032759993347E-002   5.4135937828955316E-002   5.8205743302186717E-002   6.4576634001161107E-002   8.6341061125916815E-002  0.19585252223690017       0.62942679527558154        1.8182743870180462        4.1347195310435607        7.5441694702658735        11.864569402490106        18.674697138302516        34.883648703296096        72.770579489455542        135.64835384408107        202.37518064129230        243.66209078141475        248.56113677039696        221.12597530333906        186.97797701107388        93.380549467604098        38.074290928053315        17.971918958020915        10.663270368359738        8.3203539862782740        7.4774564453955241        5.5899986384683302        5.5853500756617072        6.6502697431194164        7.5638130943501203        8.4550957839840297        7.3415862337568765        6.5211758655212630        2.5164593373757840        1.2073564840887123       0.38739590457482120       0.16501888817198579       0.21295862023919673       0.21172705960054480        8.4713854007140973E-002   4.6519472710036820E-002   6.3101845886597729E-002   6.7085910027345250E-002   3.3585551814116859E-005   2.9494611561106090E-011   5.6027352586623791E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        2.6203505555932798E-002   3.4336792478770445E-002   3.8686638318756218E-002   4.2059849734783140E-002   4.5095309754164134E-002   4.8139554571582706E-002   5.1315354255996162E-002   5.4708188112936804E-002   5.8614642718530244E-002   6.4599333275035739E-002   8.4363051124772978E-002  0.18412180031094655       0.58699780509313337        1.7162641380933876        3.9630695920728751        7.3294887371807089        11.637097654196213        18.360949193718735        34.187043519242373        71.292549947107148        133.51161032065144        200.51831750291853        242.94920104647562        249.01839175358165        222.32587407256605        184.24720752750224        97.487980465833374        40.380059128384211        18.762793079836815        10.935445940781339        8.4114364451621775        7.5170828450798695        5.6474854996530883        5.5968564548353097        6.6409798609831006        7.5600943160794021        8.4542566274218398        7.3694836129154204        6.5418040671715163        2.5680862920271799        1.2230859221345436       0.39562405645539228       0.16705598424253976       0.21281283588039113       0.21190606189774663        8.5476876890214618E-002   4.6733558271966118E-002   6.3066304506928794E-002   6.7102269519440816E-002   2.4759614689744808E-004   3.6111773196846097E-007   2.7502200184155454E-010   1.2207367903038761E-013   3.3589879359749535E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        2.7568994578415804E-002   3.5950773848604130E-002   4.0277264599941458E-002   4.3493002928986314E-002   4.6276049110480451E-002   4.9055134251648203E-002   5.2019687006842542E-002   5.5252410942413989E-002   5.8999167335179618E-002   6.4644976999337078E-002   8.2690956590011244E-002  0.17395289959940624       0.54931052168548677        1.6234392218295146        3.8030544457463007        7.1247903346020287        11.416506091428861        18.059677599081777        33.527093168397101        69.886359191725830        131.44556832670426        198.68061566745953        242.18664759481879        249.40667635013401        223.48181516653574        184.11760948419308        95.396152752788083        34.966870415392435        14.473620381983002        9.6965127542294365        6.9674461343211167        5.1483277681796746        5.2733485326204317        5.7657463111167182        6.5746885247794520        7.5517351337906158        7.6142152337360596        6.9507018664600686        4.9495324791382505        4.1768756612499045        1.2046853699095159       0.28185996254696394       0.38401130960060453       0.29032590180446538       0.11565412101536984       0.11014537721233594        9.5475374198857003E-005   9.6219310851451676E-011  0.15775935003022795        7.9725927482833495E-005   9.5680705708408307E-011   3.1276380176663673E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        2.8957304577886027E-002   3.7626743633009295E-002   4.1933996617827124E-002   4.4992565716931207E-002   4.7522839134355579E-002   5.0019487894480345E-002   5.2744330009512376E-002   5.5797388449657766E-002   5.9381508985065855E-002   6.4719713691797034E-002   8.1278102580947267E-002  0.16504522617581235       0.51552704198154375        1.5382750748854062        3.6529368009681260        6.9288492130297827        11.202507330996346        17.769944005385163        32.901774937863500        68.548230111161004        129.45588599500502        196.87106760509423        241.40798587138019        249.74664843858019        224.59428229667702        181.19288846054394        99.355897360801663        37.496464603198085        15.286985166332347        9.8903307815243995        7.0674732503752518        5.2102156794685266        5.2818649343756077        5.7659724993044907        6.5700671363536287        7.5466163451539865        7.6260817074296225        6.9720255839489447        4.9848932332545042        4.1925474569601260        1.2390848104704493       0.29132535343760146       0.38358552966592291       0.29130074767403830       0.11689370738139837       0.11026260701254030        6.3810698893407042E-004   1.4652599443095441E-006  0.15724587935723522        5.9231314875386840E-004   8.8069452291079846E-007   6.8519273573286638E-010   3.0945011260495846E-013   8.6623465171129465E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        3.0335279815228714E-002   3.9296753115476549E-002   4.3598776140003889E-002   4.6510544582480155E-002   4.8794647240257921E-002   5.1002449823710064E-002   5.3468760277547343E-002   5.6324656567861807E-002   5.9743743194216180E-002   6.4804176576998523E-002   8.0066151633005164E-002  0.15722760589176868       0.48521992396234515        1.4602022091511921        3.5123024285315414        6.7413771352951652        10.994566495181109        17.490007788370352        32.304913957055660        67.266308056114326        127.52312466833577        195.07739915906399        240.58112419960514        250.02932221259545        225.65185211896031        197.57980790587453        95.608092392953083        34.959047423483021        14.251844320938165        8.9731280977401475        5.8509889544747660        4.8988344395326822        4.7309131064865824        4.8333003017077143        5.3617612531242829        5.9379941776691378        6.7791900493164379        7.4825265105756635        4.8465783628333883        4.7745955533738291        1.0739405834431306       0.32218752496812414       0.19653223523865934       0.19906253568624299       0.19068991388222412        1.9007905057537107E-004   2.8598775131027960E-010  0.11656137267615582        7.2630791089304579E-005   5.6767746600613826E-011   2.1360186524957355E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        3.1735816837319027E-002   4.1022661282564786E-002   4.5323630448022130E-002   4.8090221000428396E-002   5.0128871615144802E-002   5.2039889332422491E-002   5.4227338123613571E-002   5.6866004420379125E-002   6.0108883404043065E-002   6.4908654866158114E-002   7.9026299385562382E-002  0.15029385573551871       0.45778189455648532        1.3880102506200400        3.3796260322306466        6.5612344958874100        10.792110431106483        17.219805615209541        31.734825585591913        66.038190843804841        125.65193327799142        193.30545363811041        239.73921812116214        250.26441517636658        226.66520173510867        193.77087025383494        100.21011348222846        37.577064697907268        15.096842255500414        9.1876822707011048        5.9636238051970878        4.9380350554424481        4.7457669660348829        4.8408663665869058        5.3607330394820263        5.9376072088349936        6.7761719045055919        7.4834595883836288        4.8920951902067067        4.7827788580384629        1.1176832472954079       0.33036237497985338       0.19789221148039629       0.19924590443300047       0.19091507803002186        1.3040641100280825E-003   3.5475733169658203E-006  0.11611636174454709        5.1673770023284878E-004   9.0614874654007541E-007   8.2951725783628230E-010   4.4166615398445542E-013   1.4555842605531175E-016   1.1784118305973761E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        3.3113119695397965E-002   4.2720177623836487E-002   4.7033774876870424E-002   4.9668947198853404E-002   5.1473030795510792E-002   5.3090062266513346E-002   5.4990039861104741E-002   5.7397335434890139E-002   6.0459731550969120E-002   6.5015858420428313E-002   7.8126729416517215E-002  0.14414581385741562       0.43296507300145598        1.3214270697275936        3.2548046749702579        6.3882318183236526        10.594894284771101        16.957343595163522        31.187633564937165        64.856368228349666        123.82792094468161        191.54670027391290        238.85469653279065        250.44932014537093        227.63139606809807        182.34882326145657        108.01190641013019        36.114179879487196        17.574137289297155        7.5927762441764690        4.5765684961618618        3.5756234797116573        3.2860301550842324        4.7184048917782881        6.8096190265797540        7.8323351436440074        7.7541995240353110        7.0015602777614081        5.5682886827137885        4.0152964082884788        1.0701875531502250       0.34434603655681983       0.15235629916407661       0.30107314108203564        3.4598659144618972E-004   5.8747549436107216E-010   8.7257761451546526E-002   6.5993075508956056E-002   5.9501385913913893E-002   3.0516343407643722E-005   2.4950393899274304E-011   4.5152979697551472E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        3.4558516099165756E-002   4.4432839535971866E-002   4.8727865540736916E-002   5.1231627705169848E-002   5.2811344949555923E-002   5.4141925813013220E-002   5.5751011150688048E-002   5.7916892831182704E-002   6.0790756347332581E-002   6.5118278754142070E-002   7.7333387524987932E-002  0.13868665192462501       0.41058284623682362        1.2603253386097479        3.1383371322575022        6.2245481277170009        10.406484511176098        16.708011190237052        30.674854626970628        63.751902917835551        122.10071368309666        189.85735480213253        237.99049884759057        250.59550400037682        228.53387656478384        178.76157397104575        111.54269300143345        39.233847862601927        18.379911623263080        7.9693608630528319        4.6883099287594323        3.6142590977889513        3.3013578579227993        4.6935668099107666        6.7762938139271327        7.8261455060925362        7.7696837424447160        7.0259595815368652        5.5986994226708902        4.0421723872758237        1.1064965841653147       0.35249378102908224       0.15430951997045989       0.30021169985935631        2.4192349764661420E-003   7.7767700245013591E-006   8.6867060912533323E-002   6.6126502620145772E-002   5.9557322622799287E-002   2.3150390129815182E-004   3.5475905113183558E-007   2.8308597089992421E-010   1.3137297393878665E-013   3.7706499933254912E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        3.5990084618386035E-002   4.6155546009930611E-002   5.0416236620209991E-002   5.2779258092082407E-002   5.4139847553818420E-002   5.5191464186472278E-002   5.6512052805429855E-002   5.8428790409440261E-002   6.1112483203497797E-002   6.5226414038118366E-002   7.6646038103213743E-002  0.13383382420935175       0.39037725401097489        1.2042979610133087        3.0296177927417909        6.0689768889360112        10.224985445837275        16.469695525180846        30.191800960202965        62.706813932394944        120.46483886202289        188.20622074273771        237.05290040683656        250.67748598721218        229.38272512511759        215.03047887805511        115.54686511199866        39.921072794736368        17.662760135938832        9.9462424920165642        5.8083049753181308        5.4149190933294102        5.3639849497226653        5.7903667919036463        5.5300729657756005        5.8370392109497278        7.4409147006683840        6.1585133693526997        5.9823594231322188        3.7251309991621184        1.4942836992319624       0.21875098845211211       0.16239277195146423        6.9663884498130699E-002   7.9762040813193848E-005   7.4396765956177888E-011   8.2764806212870246E-002   5.0735383509099063E-002   7.1840897594637049E-002   3.7048923441149911E-005   3.0621307496713678E-011   6.6198192186316392E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        3.7377777615852058E-002   4.7853964008806607E-002   5.2089738761352054E-002   5.4310658040371967E-002   5.5456016603231538E-002   5.6235945401058106E-002   5.7264509059461087E-002   5.8927318559549142E-002   6.1409909503142721E-002   6.5309109709672741E-002   7.6015517939462776E-002  0.12943545538192819       0.37181700858436878        1.1518428745660738        2.9263164388079836        5.9194578725127691        10.049558972337696        16.238648382476711        29.726203528031117        61.695707642919814        118.87171127536230        186.61104234788655        236.18933046861716        250.67598317199258        230.13133005880374        209.57581898892337        120.28920901682886        43.319871288699758        18.639687550636637        10.263698062330711        5.9618448570193534        5.4416567657136143        5.3777621372037867        5.7922916666577677        5.5473072109122494        5.8422027324482411        7.4246055682452132        6.1909245789855065        5.9951447209185638        3.7617950264111095        1.5236157406497306       0.23276875134725938       0.16317173574437810        7.0494946732224575E-002   5.7377826552301606E-004   1.8718281960303333E-006   8.2388197184888670E-002   5.0911242360977153E-002   7.1795878383589973E-002   2.8237723295528104E-004   4.3713779375149800E-007   3.5217875149256452E-010   1.6478582447172715E-013   4.7644435568074964E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        3.8709190082285856E-002   4.9513860505240571E-002   5.3742982937587072E-002   5.5829852064315656E-002   5.6765948029938083E-002   5.7283662596942363E-002   5.8025240814821827E-002   5.9429251385986620E-002   6.1714794726885097E-002   6.5401237159246728E-002   7.5454454730552553E-002  0.12546331538480265       0.35480652794599377        1.1030587976613115        2.8286959234508964        5.7755992424964973        9.8775914134776990        16.012389911763542        29.276637622582992        60.725322418293061        117.31012760895692        184.99871311411226        235.28626073116098        250.71299467907033        230.84088619111660        207.41814605280592        121.83057447744775        44.526275230529805        17.094446773477120        9.5518650253500610        7.0571116789238415        5.2325562016733453        4.8934436625481519        5.8001092858362089        6.0020101950013585        6.3253865596505250        7.6459627308976028        7.2392147534849292        6.2463973848830827        4.4360451367322042        1.1380891667445381       0.47470739739518181       0.20470389616991888        2.6689672677044474E-004   5.5651636366795125E-010  0.21989819970844277        1.9244598506218345E-004   6.5218406159369399E-002   4.1025403462948402E-005   1.9799596290276587E-011   6.7530879355728856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        4.0023945809261774E-002   5.1105528404713281E-002   5.5334724888516228E-002   5.7304138669441992E-002   5.8045027882478381E-002   5.8308993161030782E-002   5.8771561344125901E-002   5.9915620977224859E-002   6.1984966752745944E-002   6.5476871553698704E-002   7.4939896292406522E-002  0.12183090758789546       0.33904716443518379        1.0573149161490851        2.7362100743874134        5.6386799187918548        9.7133053493935257        15.798906577512351        28.856639736326574        59.806195283773242        115.78451799290200        183.44167327336399        234.36023564300964        250.70818335677015        231.57181223230785        201.81199455271405        126.08349133395690        48.100720134858413        18.306446979555329        9.8756716492596190        7.1643033602647499        5.3027138063636601        4.9152525374701597        5.7898945902463259        6.0097624707911272        6.3312356441979718        7.6350989562761473        7.2592579768752561        6.2727068043995162        4.4686845950027712        1.1809082347681708       0.48283242497379714       0.20757005885483173        1.9800440047376628E-003   7.6246036327049706E-006  0.21871660494901601        1.3706489897088762E-003   6.4960988830270655E-002   3.0128725832435541E-004   5.4874345537548294E-007   5.1982505062026069E-010   2.8610956636607283E-013   9.7220527597162367E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        4.1413111389472929E-002   5.2711218094755957E-002   5.6907310717102366E-002   5.8760534781203536E-002   5.9315902561069743E-002   5.9339337490266243E-002   5.9527215702748819E-002   6.0416674095290494E-002   6.2270642298579891E-002   6.5557378886141215E-002   7.4480152291215559E-002  0.11852932965111626       0.32455838173027307        1.0147865307064332        2.6488276998735221        5.5066397340564883        9.5533044457130067        15.590395847322366        28.452573734493654        58.940401064286711        114.39850733684744        181.86138899733618        233.37614523524053        250.64273775227284        232.23492532297203        211.19776445306169        135.30067758955715        46.151347926821735        18.125458888179754        11.141203970911217        7.5717912713266999        6.8153448520145501        6.2219037370661283        6.0984937973550357        6.1825750787971447        6.1805006651765728        6.5076940577904931        6.3129194319733584        5.7603089469177178        3.7191508192035179        7.0322522461621637E-003   1.3617784900538517E-007   8.0317658611911180E-011  0.42638548735174608        4.8731696850037382E-004  0.20552459924131122       0.11195600765969835        4.0435106430985870E-002   2.5363129121017160E-005   2.0169581778692778E-011   2.5888914508537221E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        4.2930403967161815E-002   5.4428567624829317E-002   5.8555549357067478E-002   6.0276493131721766E-002   6.0641031428591875E-002   6.0418906252843012E-002   6.0329798697795124E-002   6.0942347428837307E-002   6.2572209664051789E-002   6.5657894787561469E-002   7.4061991722794915E-002  0.11542674748746697       0.31071396648213878       0.97323449106773385        2.5615555423297787        5.3724369493717123        9.3872879667324369        15.373650106941158        28.032602848541252        58.032783474824257        112.92710243847286        180.31561669020095        232.32755137109828        250.57918678591142        232.90938873949244        205.24082742174397        139.26766505648445        50.372856281072586        19.420847232594635        11.461871223503401        7.7213251075178846        6.8590008070238904        6.2547752811064523        6.1162376042157565        6.1942612946108015        6.1935420088331750        6.5142458956262539        6.3282805639285602        5.7794431466031941        3.7548893322006220        5.4695735360704933E-002   3.3132869816007162E-004   1.0836204202554783E-006  0.42322954334424484        3.6307605970549344E-003  0.20440809426999906       0.11255470846012527        4.0799786327044583E-002   1.9053100222240045E-004   3.5145314828829600E-007   3.3719243121134363E-010   1.8819381224062895E-013   6.4879076188551778E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        4.4909300020994136E-002   5.6322247551066747E-002   6.0226824259636491E-002   6.1778340457951789E-002   6.1954295676701493E-002   6.1501150229874256E-002   6.1141155877782051E-002   6.1483225318353783E-002   6.2888882146283964E-002   6.5765885407662789E-002   7.3682709204152957E-002  0.11255819109618741       0.29776234218246361       0.93378135663439721        2.4776288835078639        5.2412155595897758        9.2230855092541564        15.158173060921827        27.618389050656162        57.137541893806777        111.46178202932919        178.75179526957450        231.33741816232711        250.39111763977974        233.58096829181164        196.88844368940804        127.06169030718843        44.611626912497691        18.905101371175618        9.7841448843823660        8.1871145335843920        6.9212386783969970        4.8025976917724060        5.3985382707168670        6.6842545581431958        6.6238475787732840        6.6764869783949896        6.2867097538163605        5.8671569907515941        2.9491994721852599        1.4714735896004989       0.24877294748545511       0.57254021317229709       0.17373083728423946        1.9890515393538867E-004   4.5685522625982750E-010   6.1976779936750902E-002   4.7168843592400653E-005   6.1358802990579740E-002   3.1962537861536651E-005   1.6016734073306515E-011   4.8787572829494611E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        4.7901097544076940E-002   5.8746877345298022E-002   6.2049088579561471E-002   6.3291964691073690E-002   6.3251005527878976E-002   6.2566735347996089E-002   6.1947963800193739E-002   6.2026097670994811E-002   6.3195017004019860E-002   6.5868342222851359E-002   7.3337725545058338E-002  0.10994290716040502       0.28580844225160007       0.89707207782959308        2.3980848306613649        5.1163735102533714        9.0659666730010073        14.951952830185931        27.225528027241619        56.290226971174171        110.06574317075872        177.25214912740748        230.41108933881770        250.13131315175423        234.21301490109343        191.29993357244518        130.79723434788440        48.620615431848670        20.133355778530579        10.189706162739839        8.2740636674295072        6.9819592100754804        4.8785261185162891        5.3960611762892041        6.6672061108764238        6.6392498648688267        6.6892562637638404        6.3060867048051952        5.8848402750629383        2.9975477025026427        1.4934795804218008       0.26335196451071147       0.57010238781572597       0.17741794986340223        1.5264424565568067E-003   5.2890080496340054E-006   6.1679088414496874E-002   3.4411315887629445E-004   6.1140846286915539E-002   2.5027164357209188E-004   4.0167770995866817E-007   3.3500384391760444E-010   1.6213440070724253E-013   4.8425990707666700E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        5.2466610432992208E-002   6.2098354416321992E-002   6.4178966855511804E-002   6.4836455344183017E-002   6.4502702838129658E-002   6.3588630360747384E-002   6.2722347374463666E-002   6.2551759384879710E-002   6.3499022235781591E-002   6.5968935160291439E-002   7.3021846695131190E-002  0.10757679428312938       0.27497794988010027       0.86337603725671652        2.3248509158892774        4.9976458190451813        8.9134039997841068        14.753256229457909        26.850288534361660        55.480350997942615        108.72267917127019        175.78578875748551        229.47477658900837        250.02364241463758        234.64373682788371        188.12563575177927        117.34514191045348        42.171806359472711        13.119289880897826        8.8622893580115694        8.1909515800914274        6.9645464933674592        6.1105105689311525        5.5494746739871186        5.1774925731975321        5.7089961638114479        6.3275160976235023        5.3592292130702894        4.8143401259786591        2.9247647376977679        1.8646001211562768       0.70519578732611699        1.0593055093716541       0.59101178434443702       0.22478596753195565       0.16698159039304084        9.3062255918597542E-002   7.0730084924436673E-005   8.2262027448152080E-011   7.9227268616048188E-002   3.3032446593789217E-005   2.4262714180273757E-011   6.4261731984900132E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        5.9330032897977128E-002   6.6914399198788541E-002   6.6885698732303225E-002   6.6506856330168951E-002   6.5727153613348535E-002   6.4554175766623312E-002   6.3454150108684840E-002   6.3041690592680222E-002   6.3772027158105316E-002   6.6054469424780438E-002   7.2734340616056797E-002  0.10542992984793910       0.26515368805583084       0.83238704558077081        2.2572225185427035        4.8891710823396606        8.7722393523399731        14.561763000537509        26.501497167252328        54.729622043730345        107.47276658576726        174.41536745326408        228.59433962426979        249.91250803341447        235.03740866449212        182.56418718509650        121.09678466623714        45.848804202196007        14.465003500120487        9.0803240031168500        8.2420155232580292        7.0238159979372634        6.1522245132039934        5.5786550106903103        5.1988777307059966        5.7094035241053191        6.3277700036840514        5.3875949781188694        4.8324036497710807        2.9581217667125239        1.8818072780513473       0.71981643901375125        1.0571837928869672       0.59584480706027232       0.22783872674675196       0.16752744964031011        9.3555922913265782E-002   5.2170606527905444E-004   1.1489536366228088E-006   7.8982208987421615E-002   2.7770902273791459E-004   3.8314135598441361E-007   2.7506441403444841E-010   1.1452584366703257E-013   2.9434390091510327E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        6.9239281620068219E-002   7.3788513403747716E-002   7.0484809732050471E-002   6.8421469863407261E-002   6.6946766777412639E-002   6.5460287681610413E-002   6.4128484331923891E-002   6.3494904938866420E-002   6.4027150071909872E-002   6.6126915396420696E-002   7.2461818958115515E-002  0.10350832963503770       0.25626575432999615       0.80414834327788620        2.1946261848802933        4.7874833110641539        8.6415829491645617        14.389986704417861        26.159226519281933        54.021794069548406        106.28799320895598        173.09761918738940        227.72251494628216        249.77569593074958        235.54087320983416        130.53595065516154        71.220261352928489        25.003357392160094        8.3237545674730260        5.9985226603779118        5.5599817891802141        6.1750657572420335        7.1700477976666708        6.6386130470794624        5.6665242420329012        5.3698272863636696        4.8430956445824584        4.2159621153398259        3.9147408039074967        2.8405830934174072        1.4457384521494239       0.81060483395749006        1.0327349160403123       0.87657522614720440        1.0070548158829895E-003   5.8380187123045309E-009  0.31661797007874565        2.4034749861167243E-004   5.4960021010551398E-002   2.8510777312342097E-005   1.2889229020234210E-011   3.8971345989212519E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        8.2921628837003991E-002   8.3755587571874887E-002   7.5732792181909273E-002   7.1045586022344856E-002   6.8447573449768415E-002   6.6490599227704880E-002   6.4884004926557742E-002   6.4013617166098019E-002   6.4329906731680916E-002   6.6246533295355570E-002   7.2265164916571645E-002  0.10182457064276067       0.24820017524514693       0.77822893001810656        2.1364482608266178        4.6923548767133916        8.5186042263059552        14.229896239645397        25.863826138427044        53.336969909486044        105.17484461223728        171.85653257515685        226.90287918519417        249.65190504320705        236.03071955661827        127.45668788551674        74.275564950233260        27.259532294435949        9.0946116045435570        6.1206446254536244        5.5932344126360434        6.1718064474120737        7.1580751255435802        6.6686834234962022        5.7038992522308227        5.3885061250855646        4.8640827321114797        4.2358410664725366        3.9269746245611290        2.8615202264759891        1.4665785618915246       0.81928869846917252        1.0318914500239587       0.87899561442999841        7.6937579958539434E-003   2.7019379328389659E-005  0.31508985299428843        1.7645992829790327E-003   5.4767351941424715E-002   2.2471102031299380E-004   3.6132772847306603E-007   3.0178435993200296E-010   1.4624511929035924E-013   4.3721564112751371E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000       0.10023200551953811        9.6753598161944260E-002   8.2654806543765794E-002   7.4323619073980177E-002   7.0100725702457595E-002   6.7509243302884450E-002   6.5591938006604650E-002   6.4491327061070136E-002   6.4611362662388636E-002   6.6350619220462689E-002   7.2076391015819877E-002  0.10029558075256265       0.24112989261886650       0.75555716472182310        2.0831314120983455        4.6060321280644603        8.4035037768264420        14.070303235414965        25.585003717784094        52.721608665178010        104.08321889794955        170.66121546210934        226.09437260854477        249.50834627656909        236.48203460224033        119.11114776182860        75.832874896748933        31.009038940469711        13.193388628986730        7.6496081973560139        6.4681400554601494        6.8387080986137532        6.9127851527684854        6.0979891997981150        5.0318140368830662        4.6398604235502390        4.4014673109911451        3.3618309786713532        3.2302307257317868        1.9677126382532257       0.28709328436299075       0.21682867796637845       0.63556781379487326        8.3264224768702256E-004   2.2917842245129807E-009   8.3048880203074785E-002   7.2781347656755008E-005   3.6056077340599663E-011   3.5349729052216693E-002   1.8261521974343777E-005   5.6150354757474054E-012   1.6054771871701202E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000       0.12140579319805932       0.11350812966687536        9.1889181481910734E-002   7.8700959281065325E-002   7.2185450101414764E-002   6.8677653603632594E-002   6.6365094581977438E-002   6.5010020622455394E-002   6.4918787469801079E-002   6.6481835912966747E-002   7.1928537221884886E-002   9.8916755824254410E-002  0.23481555922748693       0.73495702753527770        2.0373570636557821        4.5179646272419074        8.2923281272064262        13.929896379677864        25.298108771886046        52.139853991471199        103.01901617907150        169.48844833950929        225.29066215205444        249.34976999744319        236.91370394769814        116.46240690709938        78.119433699182224        33.198292287124019        14.024570494130417        7.9012194676326271        6.5322869516026714        6.8456371167967580        6.9278167158514252        6.1348665618508536        5.0701663458510495        4.6591432971226636        4.4155849784718999        3.3876553201435171        3.2384356729641244        1.9899232140569503       0.30985705099061650       0.21808785003040818       0.63217162941284388        6.4147539657157145E-003   2.6083108034842507E-005   8.2582040634446061E-002   5.3829172347029104E-004   1.3814212002308563E-006   3.5223590127989576E-002   1.4417077634496780E-004   2.3113635960832971E-007   1.9239050963505295E-010   9.2960681533330266E-014   2.7707210306078347E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
