   72900.000000000000        8.2029066618763684E-006   2.0183065566525960E-006   9.9536255939351251E-007   9.9704643420519779E-007   9.8949394492619142E-007   9.9197537164721016E-007   9.9015247968958006E-007   9.9209105621425185E-007   9.9652538104693194E-007   9.9896485906203033E-007   9.9930614786447724E-007   9.9771980604916650E-007   1.4347497648663664E-006   7.6560738189623319E-006   4.2296100033905160E-005   2.0878755162895022E-004   8.8496304100100327E-004   3.2784647740622275E-003   1.0807577486594085E-002   3.1254494886480751E-002   8.0209589358380948E-002  0.18122144313258529       0.35908241572970012       0.62260400456487919       0.95078410589183227        1.2734076644242986        1.4918962899446211        1.5298623098792441        1.3684176407304216        1.0648184652817909       0.72214414744465916       0.42718360193187099       0.22044096600415544       0.10043040429602101        4.2542937165934498E-002   2.2042512536119305E-002   2.3685397775214553E-002   4.3669217686223533E-002   8.9155577902998079E-002  0.17867504054831293       0.34576871845971724       0.64489751640536030        1.1590496693915144        2.0065957319662977        3.3434775023303862        5.3624610892262856        8.2766331564602549        12.292633310548466        17.558217715253218        24.116037232927159        31.865477791828557        40.480016241676296        49.460628541996236        58.118675772604867        65.671131582644577        71.377455698539308        74.599441624154281        74.968998465612145        72.411132179887957        67.203873382947691        59.902199502921931        51.254984404070704        42.083327413464858        33.148003727641594        25.045010071329695        18.151943460976806        12.622760648897588        8.4248474367229811        5.3991408221613471        3.3235794273744852        1.9493440595888707        8.6238100866343217E-002   3.2861577069361750E-003   1.5623363910863470E-004   2.6808959411774416E-006   2.4771113162510064E-008   1.1153443373329240E-010   3.3002166408281994E-013   7.0196614705763101E-016   1.0063821479861801E-018
   73200.000000000000        5.7884506059407148E-006   1.8329794145881349E-006   9.9968899921808234E-007   9.8975018406764697E-007   9.9860058582461872E-007   9.9001459336495213E-007   9.9322078904074906E-007   9.9006063483835974E-007   9.9322846567246612E-007   9.9609832715373314E-007   9.9717199354532310E-007   9.9997276680151282E-007   1.4595679759663515E-006   7.6905693204870763E-006   4.1996175773003048E-005   2.0682432759569773E-004   8.7186867406824299E-004   3.2309698329668446E-003   1.0668835587582720E-002   3.0736930160953024E-002   7.8457395255645213E-002  0.17768279819779975       0.35136671138357684       0.60963710730965082       0.93200206531622221        1.2502737286821388        1.4680628348083160        1.5090364250723756        1.3542145585312095        1.0565796713511892       0.71905095808459107       0.42691838703580837       0.22150115733788828       0.10143314270074236        4.3158020027536784E-002   2.2345853022707113E-002   2.3856905625174486E-002   4.3827005417746132E-002   8.9345142739564579E-002  0.17894118637627182       0.34611349544820119       0.64527902651800551        1.1593503072358520        2.0064714020648169        3.3423583820717844        5.3599319478526333        8.2719195847208020        12.284742303939815        17.546366075489331        24.099410952552475        31.843822946729784        40.453982683231473        49.431191610172945        58.087662368809980        65.640766748504987        71.349992300645383        74.576579027967909        74.952071495360244        72.401504852858253        67.200432352875396        59.903680474766759        51.259756714157191        42.089706223009202        33.154582509313855        25.050848053561793        18.156583305548651        12.626127046794389        8.4271064193631418        5.4005537716333931        3.3244054783714536        1.9496254369426045        8.6852998101101975E-002   3.3171194678125785E-003   1.5758269327920132E-004   2.7199101673552093E-006   2.5313587461648975E-008   1.1499227180049710E-010   3.4315291777526522E-013   7.3615238683505317E-016   1.0708175444354147E-018
   73500.000000000000        4.4187736487538636E-006   1.4239737569804033E-006   9.8350232276135995E-007   9.8295217138787204E-007   9.9251138092247099E-007   9.9850344754032418E-007   9.8919250063265896E-007   9.9402664786449361E-007   9.9287817115898402E-007   9.9205683662751495E-007   9.9676192689750773E-007   9.9570576248890127E-007   1.4513347277172417E-006   7.5815018113445426E-006   4.1143758161018472E-005   2.0291948206671811E-004   8.5083668552927776E-004   3.1496653101835874E-003   1.0414014186813616E-002   3.0033778903731219E-002   7.6574634210634859E-002  0.17359170210205260       0.34376826520290399       0.59636202444887776       0.91277751116311490        1.2276891351853925        1.4455357912637410        1.4902582784306417        1.3400128702473111        1.0490233104131410       0.71618996965656379       0.42668672703717359       0.22213381165060436       0.10210980022637099        4.3603031730248328E-002   2.2577870086499915E-002   2.3985590002316530E-002   4.3939516185254560E-002   8.9501444069231342E-002  0.17918463932672832       0.34644551032207682       0.64567441655600688        1.1598074940743539        2.0067619926983307        3.3420638238646614        5.3587256243737871        8.2692026573731106        12.279537020928256        17.537829973607842        24.086535119751044        31.826449851502133        40.432118849679995        49.405452171256933        58.059668010957424        65.612117627986379        71.322487075647274        74.552329325117412        74.932692228521560        72.388154949058844        67.192777921517546        59.900966065114311        51.260684884505451        42.092817139404140        33.158583808124931        25.054780262191741        18.159889571210766        12.628611893689621        8.4288113976659247        5.4016359564349576        3.3250432004987887        1.9497799600374852        8.7395313041517458E-002   3.3450361293795201E-003   1.5881439476244229E-004   2.7535610310022950E-006   2.5762631808890427E-008   1.1766198633667125E-010   3.5316526863537606E-013   7.6197012054880039E-016   1.1187207659149869E-018
   73800.000000000000        5.8651527753105956E-006   1.3578931626269572E-006   9.8279709651582399E-007   9.8622358011248086E-007   9.9150396534706586E-007   9.8851748317529256E-007   9.9093747875617904E-007   9.8819233017760570E-007   9.9639567171618157E-007   9.9689218706963486E-007   9.9680633823808026E-007   9.9527238676648627E-007   1.3781017850685521E-006   7.1480565137810003E-006   3.9014084874766825E-005   1.9395391934520201E-004   8.2113828111415367E-004   3.0416773793788864E-003   1.0107097197232757E-002   2.9280573068065665E-002   7.4590510452939282E-002  0.16865518960725695       0.33542624108831637       0.58181547605561490       0.89244910767795560        1.2045708537674811        1.4224547656516451        1.4696749573035452        1.3273689427637714        1.0433643584514236       0.71529722599269863       0.42808351362220681       0.22393442641968961       0.10342737895082388        4.4333866859081805E-002   2.2914438994356495E-002   2.4138078361907043E-002   4.4038781175091864E-002   8.9595970273816106E-002  0.17927988533600450       0.34652109555048272       0.64568276070105413        1.1595470525083564        2.0059784601292652        3.3403372913506577        5.3554653873579063        8.2638887853543093        12.271217578882203        17.525801275711263        24.070506596514573        31.805984166333779        40.407817166025886        49.378254380648350        58.031029694470114        65.583903717166763        71.296712898761527        74.530735236335332        74.916535450854340        72.378004734127529        67.188407101399136        59.901150395202208        51.264105381718650        42.097910454899782        33.164077025065851        25.059773083246476        18.163914603322965        12.631559334242697        8.4307996562973635        5.4028834535511798        3.3257732091977319        1.9499986077377787        8.7968141476687758E-002   3.3743814639687988E-003   1.6010775250995470E-004   2.7899700356697631E-006   2.6259338743415508E-008   1.2074754156693170E-010   3.6489402708437597E-013   7.9248829915870400E-016   1.1758914931589369E-018
   74100.000000000000        7.6430871946784061E-006   1.5596471739591189E-006   9.9640238451507255E-007   9.9643063312054121E-007   9.8555343560273795E-007   9.9869449088171279E-007   9.9940194114720762E-007   9.9180919863800289E-007   9.9698926307984838E-007   9.9127732221405035E-007   9.9822564486534865E-007   9.9665157272005573E-007   1.4565108174889063E-006   7.6064510955565363E-006   4.0826559947294341E-005   1.9924596925491918E-004   8.3340539797978114E-004   3.0583019336273103E-003   1.0096700283507216E-002   2.9087594397293026E-002   7.3536273249964812E-002  0.16623634650609972       0.32919836943021746       0.57054286590863501       0.87562451042156964        1.1821595366630278        1.3997163802144692        1.4490831878455381        1.3122674303328989        1.0348622448079043       0.71193284320606265       0.42754471726458226       0.22434311329918391       0.10401402028574425        4.4753207854441521E-002   2.3151724250713712E-002   2.4292633328340064E-002   4.4167670903778995E-002   8.9792169309761874E-002  0.17957403193502491       0.34692526420917785       0.64615613925100002        1.1600029679823058        2.0061616865012994        3.3397986205383474        5.3537396165771893        8.2603947745596109        12.265146534257811        17.516152005926706        24.056571672128452        31.787285761896804        40.384598716588343        49.351435268213208        58.001997667962371        65.554580806092488        71.269442178022217        74.507338257002388        74.898220179436933        72.365638340477631        67.182169790481879        59.899789955215589        51.266222144692257        42.101990118774602        33.168802269812261        25.064209604317391        18.167554210685950        12.634251617010907        8.4326264625808527        5.4040332847495671        3.3264469085965289        1.9502051507361871        8.8491500036623608E-002   3.4019559668449131E-003   1.6134648389579551E-004   2.8239970453799402E-006   2.6723573388545469E-008   1.2359345841008006E-010   3.7582151100678054E-013   8.2152687642874901E-016   1.2317772260172645E-018
   74400.000000000000        8.3780168902139251E-006   1.7579693117396879E-006   9.9101959347522524E-007   9.9497921781020596E-007   9.8724984313940057E-007   9.8612194535846017E-007   9.8972853628966832E-007   9.8792554430164984E-007   9.9329789757437026E-007   9.9316659293576814E-007   9.9575828750286403E-007   9.9827422733417169E-007   1.4191494139623513E-006   7.2766261793550984E-006   3.9131923663657626E-005   1.8888918035984146E-004   7.8961587957313451E-004   2.9154483500684158E-003   9.7087537074259187E-003   2.8040059901812908E-002   7.1007601679820675E-002  0.16091768144328625       0.31956256386428905       0.55615547754356642       0.85655965658858724        1.1603946627243811        1.3778958713904559        1.4302009722767506        1.3005529114481469        1.0296901443052395       0.71126157338930707       0.42880812682162184       0.22594757001180646       0.10518276810802110        4.5388049372874065E-002   2.3452116578206589E-002   2.4418012645855726E-002   4.4224237454213396E-002   8.9830397605489082E-002  0.17960975142403424       0.34691361783889124       0.64611331162484142        1.1597495111053249        2.0055136631362869        3.3384281061248791        5.3508818488148160        8.2554725764450705        12.257386608059116        17.504400690482491        24.041031021856725        31.767345884250890        40.360708913361933        49.324423180855874        57.973333786576653        65.526034947650174        71.243347364112410        74.485451074584446        74.881690911874372        72.355166352799458        67.177407620081965        59.899698448695844        51.269404492650715        42.106913922372861        33.174164697035273        25.069107083281288        18.171512401820479        12.637154034037170        8.4345857459245970        5.4052628425295808        3.3271662858484303        1.9504244382176925        8.9051779181466936E-002   3.4307745242422027E-003   1.6261819280273234E-004   2.8593004380564852E-006   2.7208332323445739E-008   1.2662155761219194E-010   3.8771903064575914E-013   8.5345811837666912E-016   1.2931002491221636E-018
   74700.000000000000        7.6816513340303487E-006   1.8460988733921246E-006   9.9939503082767918E-007   9.8865067796316675E-007   9.9538140586564716E-007   9.9299885311942173E-007   9.9784216968000120E-007   9.9590466831178802E-007   9.9636727789708231E-007   9.9735347845849024E-007   9.9610698315163997E-007   9.9590583653518746E-007   1.4357930957407258E-006   7.4017275197511795E-006   3.9547181949754253E-005   1.8812263528094462E-004   7.8334729731954777E-004   2.9049041342027767E-003   9.6260007276544376E-003   2.7776784299184499E-002   7.0090346660017844E-002  0.15801994132411071       0.31357151136651445       0.54561523715294846       0.84060898084491775        1.1398505456696892        1.3554968246228336        1.4105238542387166        1.2856346648769958        1.0207529404000819       0.70740477719998285       0.42809400540911424       0.22654295715668823       0.10590850582224937        4.5914869348995795E-002   2.3733737390184480E-002   2.4573807195219816E-002   4.4328599852617445E-002   8.9932082135080638E-002  0.17972125432786748       0.34706518548571896       0.64617899104504273        1.1595538228194662        2.0047548282941681        3.3366908964962478        5.3474960921160459        8.2492525544414601        12.247660806278857        17.490454050357172        24.022346729431760        31.743837857654171        40.333099672249688        49.294020881224021        57.941715017386983        65.495777049795763        71.216544800700731        74.464154462549416        74.866764197669355        72.346578838294860        67.175623340500351        59.903234529227902        51.276052584480048        42.114878961966006        33.182007963673051        25.075897581613550        18.176828446570052        12.640975046524449        8.4371326715660828        5.4068489150944696        3.3280913528670877        1.9507713353230143        8.9706252894611468E-002   3.4644885193105502E-003   1.6407101164536375E-004   2.9021559477148212E-006   2.7810444436041515E-008   1.3061970864766424E-010   4.0351893253099552E-013   8.9544178624722251E-016   1.3731405696172525E-018
   75000.000000000000        5.3460617552230625E-006   1.5964172272608823E-006   9.8474564772384806E-007   9.8793834947763424E-007   9.8258765057609867E-007   9.9940038040904684E-007   9.9754472951415570E-007   9.9713485834207826E-007   9.9797409162421876E-007   9.9596653222018877E-007   9.9616731318019313E-007   9.9821114864803084E-007   1.3391389241438149E-006   6.9174615653357017E-006   3.7307845035644256E-005   1.7826064441633883E-004   7.4219443897799821E-004   2.7642066968085808E-003   9.2198800240963184E-003   2.6791444775037043E-002   6.7895437993933758E-002  0.15319227800151355       0.30507469521646235       0.53306238236969639       0.82395245086554092        1.1201379510467500        1.3361803355220900        1.3941527631554094        1.2735460146034228        1.0136920097506876       0.70433159582003690       0.42736093180861234       0.22674373126057226       0.10632305237281196        4.6206684866643387E-002   2.3892583860441425E-002   2.4655531391848215E-002   4.4382700607455965E-002   8.9990604337715246E-002  0.17982317844786458       0.34721943650446724       0.64637686657171389        1.1597990869582584        2.0048635104042085        3.3364397995907944        5.3464867032424834        8.2468569633467830        12.243230375982277        17.482985868810633        24.011260784124019        31.728358301718323        40.313401171053471        49.270425462570863        57.915288802938569        65.468243450462310        71.189709503616115        74.440009317320815        74.846883253428132        72.331958288133947        67.166374736333310        59.898793695961501        51.275358681513502        42.116557067993313        33.184811017558985        25.078907184438503        18.179463555477465        12.642998336703975        8.4385373587509509        5.4077457285964661        3.3286205515084046        1.9508894530001835        9.0163119018558432E-002   3.4898502208922729E-003   1.6524882780751543E-004   2.9338384323725143E-006   2.8247605114798464E-008   1.3327879088350387E-010   4.1402932181614842E-013   9.2452340644206876E-016   1.4316672546086639E-018
   75300.000000000000        3.2521633357659050E-006   1.1837084405364756E-006   9.9487540934417431E-007   9.9543555049251898E-007   9.9973412649696128E-007   9.9778091267593399E-007   9.9630051856830667E-007   9.9743065941905718E-007   9.9694449498405914E-007   9.9478168821642332E-007   9.9528122813951999E-007   9.9893346352007317E-007   1.2884925444712060E-006   6.5696931675050860E-006   3.5508519900442541E-005   1.7009293458481768E-004   7.0535658133578840E-004   2.6372261179221741E-003   8.8252802797293001E-003   2.5734961911076243E-002   6.5466528893684969E-002  0.14813220166300736       0.29593209051544561       0.51931351030303607       0.80535033818300417        1.0981755093925398        1.3151823589746789        1.3769025392840881        1.2626050715597374        1.0089694429951426       0.70391448348053176       0.42875449712968150       0.22841439486843337       0.10750228427122908        4.6873512916825177E-002   2.4195778419181680E-002   2.4757083133130988E-002   4.4378683131610308E-002   8.9905581766523857E-002  0.17964504009230550       0.34694624347294295       0.64587575425245747        1.1588898587638630        2.0032789510459317        3.3338180135939606        5.3422441384410586        8.2403485739284665        12.233637708929811        17.469964122629264        23.994375384021225        31.707334240045423        40.288760547116844        49.243112707664423        57.886722016216666        65.440489694570459        71.164581378392299        74.419570874077976        74.832067473321388        72.322966126269634        67.163117258400206        59.900106362045328        51.279751376971092        42.122470501516261        33.190935513476227        25.084358260858874        18.183810902468789        12.646158023851987        8.4406591635551926        5.4090729491494525        3.3293956958752648        1.9511349986491957        9.0756592330241789E-002   3.5205784726393984E-003   1.6658862193988838E-004   2.9716880344216520E-006   2.8768093403167327E-008   1.3651020940250491E-010   4.2639931786381390E-013   9.5681655478239081E-016   1.4926699587040784E-018
   75600.000000000000        2.4074328055486481E-006   9.7895998006578011E-007   9.9157684876126603E-007   9.9415339854859157E-007   9.8245005781076840E-007   9.8563713470522815E-007   9.9305677352751229E-007   9.9088868317428406E-007   9.9354708553601421E-007   9.9855810261246529E-007   9.9722566921036487E-007   9.9608674297885124E-007   1.2708397425968005E-006   6.5024318771678998E-006   3.5585496618465188E-005   1.7135110262390379E-004   7.0939071000264647E-004   2.6592959218137056E-003   8.7870198689944876E-003   2.5509033201831233E-002   6.4622435800038014E-002  0.14612660345874259       0.29164833706995186       0.50998420699058067       0.79145514299465669        1.0793236331385718        1.2939447704804132        1.3556911573398227        1.2475676730239937        1.0000731712378452       0.69974804754300046       0.42769466551677249       0.22869317740820452       0.10801672242737628        4.7287090787984092E-002   2.4451091905833302E-002   2.4952667878105433E-002   4.4593914647343955E-002   9.0233088094212294E-002  0.18018368390046841       0.34775301963757288       0.64700180942872909        1.1604065774840209        2.0050730953335356        3.3356516918588848        5.3436913755482793        8.2405364560421752        12.231409235094958        17.464330820991876        23.984901546661643        31.693002930744548        40.269240494735058        49.218934844199119        57.858844766074291        65.410807198534457        71.135179741215524        74.392788268306390        74.809602654924802        72.306065935422041        67.152134811871250        59.894398934091740        51.278130390123430        42.123542710129314        33.193382529051647        25.087165612537216        18.186345160670239        12.648139313386048        8.4420492149393507        5.4099683800719154        3.3299269007757606        1.9512186880676952        9.1257901997230356E-002   3.5472757372078914E-003   1.6779466809286001E-004   3.0041847771111647E-006   2.9212700988180349E-008   1.3915357373721445E-010   4.3661744166910226E-013   9.8415431974617280E-016   1.5455465852541374E-018
   75900.000000000000        2.7739420341472864E-006   9.8049225733944225E-007   9.9633459687677547E-007   9.8099113600010232E-007   9.8675803932038572E-007   9.8638988132531023E-007   9.9723217379845887E-007   9.9376648542545088E-007   9.9308853554805815E-007   9.9873036324317087E-007   9.9825596559120154E-007   9.9591927961234618E-007   1.2785051245141552E-006   6.4660302815537567E-006   3.5031543221328234E-005   1.6787925068406773E-004   6.9704150617828366E-004   2.6159259067159123E-003   8.6320713211617169E-003   2.5017737309429657E-002   6.3289809108335565E-002  0.14278056706507264       0.28488415791024696       0.49894662724319466       0.77533421409447434        1.0594264841238805        1.2739546492454752        1.3385876601696147        1.2347273373867311       0.99222158967518026       0.69663680001498385       0.42747869645095971       0.22954100068692829       0.10884039074110820        4.7818267934646254E-002   2.4741877827665321E-002   2.5122602412594616E-002   4.4749036879870259E-002   9.0436642395443329E-002  0.18047490641109615       0.34817751491071464       0.64755595023507984        1.1610042040251947        2.0055177954572336        3.3356954769854967        5.3428016799287672        8.2382079150442795        12.226330496341363        17.455663120141107        23.972101083335165        31.675458602686767        40.246963266062401        49.192740577608248        57.830045077139921        65.381342764124312        71.107191320700537        74.368406390289209        74.790300299790857        72.292671498504774        67.144388865447866        59.891612815840361        51.279448128340228        42.127197267171233        33.197844090101803        25.091458254253620        18.189919339783266        12.650810506754469        8.4438766596786685        5.4111259545489361        3.3306081868990440        1.9513920786836465        9.1829242713319020E-002   3.5776624103045092E-003   1.6913953187422867E-004   3.0426055953088227E-006   2.9751802147462448E-008   1.4258912628038633E-010   4.5008169365558989E-013   1.0200934330011694E-015   1.6151237535157101E-018
   76200.000000000000        4.4712821499786833E-006   9.8137464550896756E-007   9.8795911975789876E-007   9.9036141651699470E-007   9.9685250347051993E-007   9.8874274835626631E-007   9.9760483310703071E-007   9.9806247348025154E-007   9.9434616597936873E-007   9.9467841453509255E-007   9.9421275762348883E-007   9.9972537526260856E-007   1.2917845386839692E-006   6.5182600232419730E-006   3.4722482056001504E-005   1.6390023244915533E-004   6.8092307881283001E-004   2.5447287540585682E-003   8.4235535674112728E-003   2.4306585714753977E-002   6.1727331908754172E-002  0.13891002162529587       0.27753339195970034       0.48714317139051372       0.75902735119506004        1.0410297930458123        1.2537676513812044        1.3209118556942028        1.2227060965207330       0.98587340250819377       0.69445019861158630       0.42762495717068644       0.23044868605535579       0.10968225566030487        4.8343732706974236E-002   2.4985764678924771E-002   2.5202015758149517E-002   4.4718800376901631E-002   9.0309280967209596E-002  0.18022697323760975       0.34770938488591407       0.64674229398963634        1.1595681027553468        2.0030024980073695        3.3317178301227566        5.3367366058734937        8.2294158473686849        12.214131841921688        17.439547442860288        23.952008720091484        31.651471651703790        40.219943385722317        49.164157798676719        57.801055034574745        65.354376405388024        71.083901325609204        74.350405595928507        74.778351211538322        72.286895093488354        67.144071249558280        59.895499056640347        51.285973879378723        42.134788011978408        33.205201315180446        25.097760291760800        18.194814106106108        12.654305192921440        8.4461914926721402        5.4125585786050987        3.3314391982353375        1.9517351467100656        9.2373078066144643E-002   3.6074784440909939E-003   1.7048668680778455E-004   3.0811766761362850E-006   3.0304045253635938E-008   1.4624213047111891E-010   4.6503725608598190E-013   1.0622854464763747E-015   1.7002288222909002E-018
   76500.000000000000        5.6576000123793770E-006   1.0821038680834385E-006   9.9976948980278173E-007   9.9342620620982687E-007   9.9992590170538658E-007   9.9270267917411706E-007   9.9692034004294841E-007   9.9493850601849784E-007   9.9732004498796466E-007   9.9680127583883028E-007   9.9891150043586206E-007   9.9543703617419266E-007   1.2541997927345034E-006   6.3155290615842624E-006   3.3611914860847723E-005   1.5879130423936390E-004   6.5761989084993247E-004   2.4687138317412640E-003   8.2080811066590868E-003   2.3764498957022918E-002   6.0325113903604191E-002  0.13567294213150197       0.27113150371159334       0.47672221379892576       0.74300440161326653        1.0216393988494747        1.2338078759790667        1.3035815586382729        1.2099782098892546       0.97882869976681164       0.69189950391561150       0.42782211706247314       0.23149682041815575       0.11064164618967441        4.8953849923226857E-002   2.5297109189160616E-002   2.5348541843416717E-002   4.4809673533027471E-002   9.0389409572725732E-002  0.18029520132722743       0.34773269630567832       0.64657569586044095        1.1590470735617504        2.0018825767244706        3.3295269271605878        5.3327894862436276        8.2229927342287450        12.204419299078495        17.425827204719344        23.934037584088419        31.629227018106828        40.193694037562445        49.135246401391072        57.771128390824678        65.325544979979583        71.058202046742494        74.329683698273044        74.763701639573910        72.278724937619543        67.141655965448038        59.897805949163676        51.291363845590787        42.141598590679934        33.212077564190736        25.103796040848444        18.199575392147068        12.657748129934095        8.4484928318520272        5.4139934672040821        3.3322758866703754        1.9520376679713809        9.2973439578213621E-002   3.6397425715366080E-003   1.7190733678577619E-004   3.1225729823923584E-006   3.0896832893910710E-008   1.5023759226063564E-010   4.8135759437827882E-013   1.1079392982392600E-015   1.7919782282635737E-018
   76800.000000000000        5.1643178649410581E-006   1.1432438590674565E-006   9.7998876927362696E-007   9.8907081029547535E-007   9.8172102049884277E-007   9.9231610671220287E-007   9.8530226341598992E-007   9.9357617026530179E-007   9.9141012792170752E-007   9.9930616566218360E-007   9.9735660329551835E-007   9.9883814564089992E-007   1.2152804169430851E-006   6.0967333218935127E-006   3.2651684714955270E-005   1.5406894596392876E-004   6.4075688599372395E-004   2.4022203684687998E-003   7.9871176052382399E-003   2.3111830754873920E-002   5.8757594208914687E-002  0.13213408842099406       0.26405402852891713       0.46583947970550688       0.72804128283109515        1.0033784342890277        1.2145343896188234        1.2868300993851662        1.1978745450408650       0.97214190453252503       0.68921842458509097       0.42779369920875443       0.23227568542535348       0.11141710783706447        4.9476993068253580E-002   2.5577262118528923E-002   2.5492728697152318E-002   4.4916879767152917E-002   9.0524094360236854E-002  0.18048001355946458       0.34800181416658355       0.64689721623833596        1.1593219463879376        2.0019647408856280        3.3290879222035876        5.3313194405301170        8.2198102183472148        12.197850048409025        17.416112362770239        23.920380747476170        31.610878405631482        40.170705394364852        49.108730919503621        57.742349110033800        65.296473388519431        71.030946115328831        74.306225255114072        74.745475883846652        72.266473867815819        67.135194251367054        59.896159787192431        51.293235606716685        42.145699621136401        33.216931663981235        25.108375188774733        18.203349227233520        12.660549531083092        8.4504004177436212        5.4151985010596624        3.3329838008223938        1.9522307093138531        9.3552458028950417E-002   3.6707927043184816E-003   1.7328145938684167E-004   3.1621109060098215E-006   3.1460708318632287E-008   1.5396331217649525E-010   4.9666204483354147E-013   1.1511059265083608E-015   1.8801295288771139E-018
   77100.000000000000        4.4555686839609582E-006   1.0377959301071604E-006   9.8828673724441346E-007   9.9828600612578364E-007   9.9184244092801033E-007   9.9943590247112684E-007   9.8945898792696575E-007   9.9749435236917468E-007   9.9897551687020396E-007   9.9860987659618763E-007   9.9699896935149635E-007   9.9866054653550047E-007   1.2397997849561251E-006   6.2890622785281109E-006   3.3587299169763156E-005   1.5806465358897325E-004   6.5297603607109586E-004   2.3981585944818731E-003   7.8874152469791212E-003   2.2717315340690044E-002   5.7794270981006826E-002  0.12981578801361085       0.25953003951157866       0.45790549867322988       0.71570732216254374       0.98731670684337802        1.1964281950762008        1.2697625762176110        1.1842643190570248       0.96222209650622670       0.68383205390372948       0.42574540867450317       0.23184170239848567       0.11160281532760816        4.9733319439008460E-002   2.5769453069607807E-002   2.5629520070541301E-002   4.5079249977561853E-002   9.0753622042907378E-002  0.18079713307735401       0.34843664913143718       0.64743009761273329        1.1599522955639325        2.0024619749130115        3.3290831104349872        5.3303925676132264        8.2172103029829771        12.192726688970824        17.407148002376672        23.907217318061079        31.593212407139255        40.148596122886957        49.082635550779194        57.714492436857796        65.267669378923912        71.003367202528139        74.282096181947779        74.726323749566973        72.253128273187443        67.127558921638993        59.893585175347113        51.294351826827814        42.149006274337900        33.221113964210872        25.112448386318100        18.206761063567029        12.663107060758511        8.4521516719020013        5.4163080030917454        3.3336366854477739        1.9524209470751932        9.4071259714076594E-002   3.7006624528523363E-003   1.7465735035645841E-004   3.2023202473373280E-006   3.2045784726902743E-008   1.5793322486337950E-010   5.1303346729625660E-013   1.1972874652592677E-015   1.9740556109652802E-018
   77400.000000000000        4.1999678030317576E-006   9.7962019809276102E-007   9.9120984805090549E-007   9.9783380825311042E-007   9.9226512576535825E-007   9.9705081867054606E-007   9.8631359349461245E-007   9.9658135004899707E-007   9.9427809836926265E-007   9.9949058276545590E-007   9.9524837560273727E-007   9.9920644657872889E-007   1.1976998316300095E-006   5.9341969989125977E-006   3.1811322682682126E-005   1.5123930457275781E-004   6.2734602897842283E-004   2.3092286980818540E-003   7.6035833376677468E-003   2.1941540179511467E-002   5.5953208134593431E-002  0.12602226158416671       0.25321262066322997       0.44704545591804151       0.70007616627690061       0.96992602172304887        1.1774573846355145        1.2518366980509332        1.1721732882125804       0.95628243409878677       0.68228676508601616       0.42640527451277893       0.23330009164766946       0.11285190561412206        5.0486974484768916E-002   2.6137684226484648E-002   2.5806779987795733E-002   4.5171787855464753E-002   9.0826699543455194E-002  0.18088171320906699       0.34852073229151126       0.64747288761669175        1.1598349080395596        2.0018556528616531        3.3276274649168642        5.3275379296657190        8.2122806698203430        12.184775875325462        17.395644429022266        23.891219217922870        31.572597531759261        40.123536867657307        49.054581639234435        57.685034058717420        65.238673411986781        70.976812663908959        74.260053816501937        74.710016331895488        72.243072808637649        67.123374557434531        59.894203289355460        51.298268042437279        42.154593274297135        33.227148668449004        25.117943943990149        18.211179451560888        12.666337580370852        8.4543306511407472        5.4176763680663091        3.3344379897906524        1.9526579512763829        9.4706867019068497E-002   3.7342969921862050E-003   1.7611532526337888E-004   3.2450786530982834E-006   3.2659137048535281E-008   1.6203445511559841E-010   5.2997708149388556E-013   1.2452148191263499E-015   2.0721143386594827E-018
   77700.000000000000        4.5548332834840960E-006   9.9948728088996793E-007   9.9231727711421467E-007   9.9447669841762614E-007   9.8981190821857456E-007   9.8377642748750213E-007   9.9023408824462232E-007   9.9351523526446168E-007   9.9860969282901451E-007   9.9456380655457785E-007   9.9655971863728801E-007   9.9970060465312742E-007   1.1716094458488390E-006   5.7724085712667746E-006   3.1004820484783220E-005   1.4732724908910955E-004   6.1243575804721445E-004   2.2578154272211602E-003   7.4447544916026297E-003   2.1495054900648142E-002   5.4863188663019917E-002  0.12349085407219253       0.24808796100866948       0.43798252402916638       0.68640955554163641       0.95278176732727982        1.1593495871498074        1.2358873651833664        1.1590144704680250       0.94808155913700987       0.67838002231083916       0.42568421712120391       0.23385935775779002       0.11356910254727096        5.0990779159920528E-002   2.6454609596581878E-002   2.6016029461906384E-002   4.5423338807144928E-002   9.1206166426771706E-002  0.18149072981757097       0.34941967253448020       0.64874127093582290        1.1614657380424527        2.0038076232213742        3.3296473475304702        5.3294735775458033        8.2131169399249124        12.183544301454138        17.391610036234201        23.882688794806988        31.559013874782444        40.104410949663603        49.030154712195426        57.656418898123583        65.208131363066983        70.946407687731053        74.232175492679488        74.686709811465249        72.225459455607691        67.111801978372071        59.888101353080366        51.296462531255052        42.155618030971752        33.229696061267475        25.120918388233708        18.213882384439078        12.668460798383563        8.4558297050569209        5.4186468442841091        3.3350161692058244        1.9527285558682037        9.5280066123956217E-002   3.7651523659431802E-003   1.7747949712018958E-004   3.2841598051785228E-006   3.3217522906395200E-008   1.6566484052066018E-010   5.4483671871414482E-013   1.2873490627694245E-015   2.1585633739813570E-018
