   15300.000000000000        5.3717687146497078E-002   3.7319866046231935E-002   2.2783225942199798E-002   1.3734602079207068E-002   8.3925732450181173E-003   5.2443103779046627E-003   1.8345877515842105E-002  0.11106958685688025       0.30474349200120127       0.44514361976079891       0.39359559121776050       0.22815836409149640        9.1505002601859953E-002   2.6394678421467446E-002   5.6365844591433952E-003   9.1168884444436764E-004   1.1378839375490412E-004   1.1147827824453948E-005   2.8500884605228879E-005   3.1884969667864471E-002   13.590692002198235        30.250213007452377        48.802673516197380        72.206567900040298        88.011091346475297        129.12178041005421        143.69577756367545        165.69112303773903        207.08845762865775        243.63367486557280        235.65161572011877        171.58224597305161        96.497573954924150        51.892551712439491        36.182960322871651        34.527234130049976        41.075910151795881        45.323838356386318        42.238239601177092        32.317201129074363        22.831480599773762        13.274623174516567        4.9589604355745447        1.9416079625128739        1.0292417940716194       0.34230674365099795       0.14465047186860688       0.15002325379362752        2.9951068996681476E-004   2.4132280568159281E-007   1.0205951853984946E-010   2.5045362907962238E-014   3.8812858603061245E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        5.4826312682786774E-002   3.8319246276801916E-002   2.3193712486515420E-002   1.3815019264614502E-002   8.3673807753132257E-003   5.2046590021481093E-003   1.6125635595129945E-002   9.8755934589314115E-002  0.28009128933411825       0.42259940610873920       0.38527937248438754       0.22990272632781009        9.4791550558990620E-002   2.8079722123365215E-002   6.1508832636512859E-003   1.0200891155429993E-003   1.3049178052526711E-004   1.3102470727628556E-005   4.1837178965837354E-005   3.7841014308991144E-002   13.390745499931867        30.005009321054153        48.540731543063870        71.899157103541455        87.730084604555174        128.27243093904050        141.39632071718884        172.13518427669470        209.69241692142066        244.27922313719719        240.12691354616496        177.63154561185243        102.52816038961788        55.609025295885239        38.498862654774904        37.092472099030402        41.277914944428225        43.186426020588151        43.118429409426959        32.214338943422959        24.540303402683637        14.089977041217097        4.8940806330484028        1.8134349327405459       0.92729489421966671       0.44425564734205170       0.18187231727539568       0.19749052572144810       0.18564542284444194        7.9480537341017525E-005   2.4272221095309465E-010   3.6737666565228129E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        5.5461259311483109E-002   3.8920769458255379E-002   2.3528888047230162E-002   1.3888161712783656E-002   8.3371707939067473E-003   5.1593023575572418E-003   1.4186523947333369E-002   8.7561266307100025E-002  0.25666899857086883       0.40007450860274235       0.37622022967592578       0.23125796293272630        9.8111234697376620E-002   2.9878424268031372E-002   6.7247828985374999E-003   1.1452358329698364E-003   1.5036661264343471E-004   1.5482652081362646E-005   4.1180149353765048E-005   3.7133993032130858E-002   13.172935762487748        29.736622837203456        48.252859696875532        71.569844251519015        87.490301960265853        127.45045904686417        141.19264902789345        171.80266988804522        209.34210349428980        243.99952225899114        240.15910791934417        178.04214719914177        102.97766156554950        55.874344872909241        38.594199690673683        37.109671145990212        41.271453108953573        43.189364100363768        43.127456112407138        32.254007280812807        24.567239762356600        14.120368761044782        4.9174533504019005        1.8206654100267194       0.92928042219495766       0.44524263669872777       0.18236585735241279       0.19748759341329963       0.18568112854542088        3.4964007421387259E-004   2.6902590582441710E-007   1.0913974298877522E-010   2.5490311700764584E-014   3.7633834455267223E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        5.6028814997597966E-002   3.9481838571972010E-002   2.3848087462659241E-002   1.3979568274848187E-002   8.3161250419973923E-003   5.1149344868218899E-003   1.2542759849892490E-002   7.7724990883842146E-002  0.23526163006878356       0.37851719572372161       0.36676939703193856       0.23191720644669106       0.10108124019215543        3.1590101444986647E-002   7.2876753116474192E-003   1.2718259232492673E-003   1.7102978275386030E-004   1.8039628442631980E-005   5.8224939295885765E-005   4.3358579039211413E-002   12.978513561258390        29.491451858495587        47.989242143339716        71.259839009616485        87.201427242420849        123.77657980872027        129.94136000798309        166.75192745023625        209.01440050367918        237.99726387989193        240.71446917988399        181.09845958987316        105.88261603781095        58.926962036117104        40.839612843468558        35.719976092189064        37.569765467226929        43.042640862229710        41.129399893450874        35.198370061568930        25.547039430188281        14.843158455460067        4.9745329071179922        2.1997087373406359        1.0004989416512879       0.37807975118767234       0.10661819052335714        4.4354729238220862E-002   2.3737654890153327E-005   2.9625179393800968E-011   2.6598852889384669E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        5.6503846437068503E-002   3.9914638072279976E-002   2.4158309052631839E-002   1.4097960910953833E-002   8.3167364471538607E-003   5.0799810032407635E-003   1.1126889923552265E-002   6.8896055748744578E-002  0.21523878594859008       0.35745964575216227       0.35698233205146113       0.23234703141334148       0.10412141438806886        3.3428003439291892E-002   7.9179127050564707E-003   1.4178369438766680E-003   1.9555657888792029E-004   2.1137484449071134E-005   5.7304268319831332E-005   4.2546752840285924E-002   12.766836449423023        29.224812158227984        47.702363171934628        70.931664234232912        86.961081151082524        122.98317782367594        129.81260041190558        166.36382241894540        208.62014197838462        237.75395997742262        240.70122495597380        181.49929885553320        106.34339371218718        59.200166452410642        40.943080062602277        35.753825352465086        37.571792860298842        43.032505137445014        41.144508141515985        35.224201064937255        25.580735683354440        14.875379659062403        5.0003569987284946        2.2065324851274970        1.0032250740095860       0.37936533282579854       0.10713409061776556        4.4467106047027180E-002   9.4582329523766045E-005   8.0331087141216609E-008   3.5537792424632223E-011   9.2770557654539832E-015   1.5241899209493116E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        5.6912537387168095E-002   4.0403739441057629E-002   2.4482639600918583E-002   1.4242230562544452E-002   8.3363931687940422E-003   5.0531678466449676E-003   9.9234627985865000E-003   6.1113956814028848E-002  0.19691822920451665       0.33737630506251531       0.34699745689783018       0.23221820055767495       0.10686201812446591        3.5191635144589895E-002   8.5405479026512965E-003   1.5664694661791788E-003   2.2119651010462697E-004   2.4483491536283422E-005   7.7240631835493768E-005   4.8640135773842505E-002   12.576780978827397        28.979690205471350        47.438268105398045        70.621149863452999        86.670569007171238        115.41636764603136        131.17838213174292        157.76781838258219        199.14778527830774        236.65986906466426        241.88970224096747        182.15408598469793        104.00690270659453        56.264361108404060        37.853441349907094        35.188782402432906        42.016260538927355        42.929781669937441        41.828137171509724        31.587355100752792        26.305961414899031        11.227892044166794        4.9959142677067865        1.8864175981723155       0.42177245117580198       0.10994893498981924        8.9788015640595881E-002   5.7333242732293448E-005   8.7777990681352466E-011   8.9470586600104776E-002   3.4051090668944259E-005   3.6452619474687502E-011   7.4895843216082544E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        5.7626325983632896E-002   4.1236991288558421E-002   2.5064644717883371E-002   1.4537874039664568E-002   8.4391696405092149E-003   5.0672163421662340E-003   8.9055570384172899E-003   5.4166631437872405E-002  0.17992471302006582       0.31809186508563503       0.33713729176678536       0.23221701360132188       0.10986809810113785        3.7169544828087986E-002   9.2625379624262216E-003   1.7432769801245659E-003   2.5250626214421719E-004   2.8644589279979944E-005   7.6008848633208039E-005   4.7705867546651508E-002   12.366349372333918        28.710526626549004        47.149054320745570        70.290939006376945        86.430609098029763        114.69770307122695        130.95580918092881        157.47210224039836        198.75755413789045        236.34994103567172        241.86468736607230        182.57984067784292        104.51039064556120        56.556213516988549        37.963355906963052        35.213002320573899        41.998512233722742        42.937055400220693        41.841721181998317        31.628387522996814        26.328344802813266        11.273403195617007        5.0135028657217822        1.8942879546536178       0.42512025365486283       0.11061245821410041        8.9839795736203182E-002   2.1743104953256804E-004   2.0946774084503230E-007   8.9340058254261084E-002   1.6445637474663232E-004   1.2190526590273837E-007   4.8034535136136263E-011   1.1075988248284328E-014   1.6114790470415113E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        5.8283145252118258E-002   4.2184938116162439E-002   2.5748070976003862E-002   1.4909315239875690E-002   8.5874186864590505E-003   5.1034348453309793E-003   8.0404145511545986E-003   4.7984771595269329E-002  0.16424432520803348       0.29961283046431741       0.32716839186412849       0.23181478382584605       0.11268591093238557        3.9128380960457093E-002   9.9964415167058777E-003   1.9280511298158214E-003   2.8608914842376336E-004   3.3253367317022340E-005   9.7666707259207901E-005   5.3364746778996205E-002   12.174257676465242        28.459875120337273        46.881020791333256        69.976572721193918        86.139521610828908        126.95753750802277        132.67497146439933        173.49334584530607        204.37851563568248        234.99746662960334        230.46497494212323        181.68200840233490        105.50911748177178        55.043012915040812        40.652150775552315        39.422030008216765        42.851636311654758        46.017745923162330        39.252289955636684        28.631369536616962        22.027441592199398        11.443660666460541        4.5218539760701306        2.3850503682485034       0.76640048586575216       0.32300333890255811       0.35040038381670191       0.23859740887092565        1.3885701773321931E-004   4.8130920570240491E-010   8.3720129238915680E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        5.9441331603189880E-002   4.3233432325654991E-002   2.6551676630101075E-002   1.5378244330224923E-002   8.7974385353893625E-003   5.1718410839156070E-003   7.3053840992438465E-003   4.2408976071347686E-002  0.14951877627888630       0.28156554862906585       0.31701011383259337       0.23132140679233865       0.11568046076401930        4.1290761793266302E-002   1.0838958703608471E-002   2.1465335851150544E-003   3.2691975071271812E-004   3.8969800700059484E-005   9.6096392737702964E-005   5.2291022624295781E-002   11.960755905774068        28.182195944727376        46.583045148029235        69.637122919830503        85.894521944970890        126.04384341494799        132.55797681341929        173.04138137986260        204.06729841351824        234.73820969245790        230.52486711957076        182.06923774765744        106.03624637106978        55.371483990337879        40.749328213571161        39.442167677857114        42.848823426931993        46.017499479449839        39.288341477776726        28.676428892440331        22.054916236943750        11.478702873954530        4.5423138602436195        2.3910166669786430       0.77036448511434752       0.32402570531249886       0.35039874378308888       0.23883909417768076        5.5410013990889791E-004   5.2166251504884531E-007   2.5681230037802829E-010   7.2982274860538690E-014   1.3095508726784367E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        6.1466708356158951E-002   4.4632264982625285E-002   2.7451086753025575E-002   1.5908187970021234E-002   9.0493882964064673E-003   5.2628887156382555E-003   6.6921406776449550E-003   3.7488868133196462E-002  0.13603073258647497       0.26438119302114571       0.30679301422456512       0.23038335278828506       0.11842295791795729        4.3404048796684358E-002   1.1686838643215694E-002   2.3727880268880558E-003   3.7037077817175785E-004   4.5256717577539884E-005   1.2075888441404776E-004   5.7892708509255701E-002   11.766816246523753        27.924749617184386        46.306994731699227        69.316105600322970        85.596666220201087        111.30441822023386        137.35823353917348        162.81271416135971        194.93059748505974        235.95317251279357        227.02983051475789        172.57528692456049        103.64203284631166        55.267248583563898        37.858148211991626        38.397685883876044        42.426978006984285        43.667274017642022        39.184660369509544        31.596589670758899        24.522736486248885        11.684873132643883        5.7724250431568480        1.9882529431533666       0.86348844173127970        7.5896651740831500E-004   8.3462277346914095E-009  0.24433684366863398        1.4888553168672608E-004   2.8029739261221477E-010   9.1937296219274937E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        6.5173636508959756E-002   4.6612441339253262E-002   2.8566403185447661E-002   1.6543752833424481E-002   9.3656442994921214E-003   5.3896795635621064E-003   6.1849645350234685E-003   3.3086603833798009E-002  0.12345557113046378       0.24771268302296293       0.29644477803553376       0.22931247431480267       0.12129269982454595        4.5709013430477556E-002   1.2649046200944888E-002   2.6375801276221455E-003   4.2266607108034531E-004   5.2978189151066168E-005   1.1885817425358353E-004   5.6688836634532454E-002   11.553373200930507        27.642411669569665        46.004276203750543        68.972835504291695        85.349967975274353        110.54808274425859        137.00595401321706        162.51192237813245        194.60340746565404        235.59592648904385        227.13550589084434        173.03333713800532        104.15584415447952        55.603033600096182        37.977934123798029        38.409656017626318        42.420817770373674        43.675037994345431        39.214109695576987        31.633969583669241        24.554361249498843        11.729598381742241        5.7916004585500751        1.9989985402810064       0.86649237936341883        2.7550454706185058E-003   3.6810591067809405E-006  0.24388952623351823        5.9561485987929261E-004   5.8104427234087656E-007   3.0034233545788400E-010   8.9618658577795909E-014   1.6859762517107682E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        7.1641677696288333E-002   4.9746478919923669E-002   2.9976593565001937E-002   1.7262907666755509E-002   9.7215328023175698E-003   5.5384220368179761E-003   5.7735654416588506E-003   2.9236069269902427E-002  0.11203075519279132       0.23196527926934063       0.28611925127794613       0.22777269097433445       0.12383730139179278        4.7919950406738639E-002   1.3600743614203041E-002   2.9076565315684288E-003   4.7750597267950755E-004   6.1347306490179462E-005   1.4682177004342331E-004   6.2235086963119329E-002   11.362331347016976        27.383263685789604        45.726418657900730        68.649655166816743        85.051085549769354        115.49000309877577        130.35816401940167        166.46234027390753        202.34662122124595        224.59164235086305        218.41939657517293        162.09327425841795        95.149564492290480        53.963303368985152        39.785426275568582        38.366273479287926        42.339854152787744        46.441047753637591        39.164042602189497        30.379227621324521        25.093696974141555        12.885960708677439        5.2649183085846030        2.5395335671607917        2.5771726115843274E-003   6.6552513088950087E-008  0.16105358728933128       0.11526741462536572        7.3357392785473372E-005   1.2639246714440467E-010   2.1372507690517751E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        8.3140484187264010E-002   5.4894105431386508E-002   3.2037977119730880E-002   1.8180173977336879E-002   1.0156394133000079E-002   5.7267744893577449E-003   5.4497367144203173E-003   2.5828033062633982E-002  0.10148350398734095       0.21683655837325047       0.27575406399210445       0.22606578602477517       0.12643427124148029        5.0286168389517244E-002   1.4662669043618636E-002   3.2179636981362622E-003   5.4227350411611616E-004   7.1427655878461330E-005   1.4463500072868640E-004   6.0926827557208824E-002   11.154005111725278        27.101820247148442        45.424023711299292        68.307578716115373        84.805474046520104        114.63128886965129        130.14053762745721        166.04041381005615        201.97530149106748        224.40145194914302        218.51472911379761        162.58636166781127        95.669966156366030        54.265042932999684        39.890725469412175        38.389402328506868        42.333530718790989        46.436537857346650        39.207148153494465        30.423156460838676        25.120621227487170        12.931242719622835        5.2903147751832815        2.5479603322562352        9.2723438150466575E-003   1.5213423941522436E-005  0.16072031127016345       0.11537976761507268        2.9398177821005799E-004   2.9898271469605212E-007   1.5891021138337771E-010   4.9478432307462601E-014   9.6919458916938927E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000       0.10308699686385919        6.3608272804158580E-002   3.5120290008448511E-002   1.9346583765063787E-002   1.0655506843766975E-002   5.9392187720388439E-003   5.1998295869350166E-003   2.2867590939075789E-002   9.1961740422212043E-002  0.20264254556357822       0.26550676240886401       0.22391548179191639       0.12866614121727202        5.2519310620735886E-002   1.5697276306008492E-002   3.5299826513454867E-003   6.0920482189196932E-004   8.2188962246908896E-005   1.7681707575046152E-004   6.6566977232193222E-002   10.969717978230246        26.846047408129547        45.148997494639254        67.987764821137034        84.506293910566697        106.86204061250048        125.40056471789154        162.36843868597495        188.60162049578659        217.70902285403551        218.96076044140563        158.86687273559542        93.107695688788780        51.467534098478822        34.839175837835640        35.116427853486051        40.194299820179815        43.667768274298112        40.729296860080069        32.014882620068697        22.204572431981777        12.353168474182354        4.9240341497786000        2.0542743018319851        1.0261934708901841       0.44488096444152431       0.17210573824798336        9.4738800551281907E-002   6.2828186819083480E-005   1.0003322926007497E-010   1.5046705627684697E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000       0.13855969906700277        7.8965976302636812E-002   4.0375300062381693E-002   2.1124344381777998E-002   1.1332964513995238E-002   6.2170938271232179E-003   5.0287510957477671E-003   2.0270265882340793E-002   8.3232334193880680E-002  0.18912494863783405       0.25537198767541686       0.22169830586192837       0.13098836011056197        5.4928031696476941E-002   1.6857245139644476E-002   3.8891419944241611E-003   6.8827115502634729E-004   9.5133708605430489E-005   1.7437803402510195E-004   6.5164338406772299E-002   10.768166980783668        26.568488340821752        44.850366656811580        67.651082665768214        84.265385937693452        106.09673743749239        125.14170881802191        161.93480761290735        188.33054187660670        217.45602361108621        218.99731587151913        159.40380839005704        93.634693584106842        51.780640828563556        34.961381860066091        35.129304923164021        40.181034162178427        43.665123999390104        40.754888848310323        32.060476414193005        22.249072575350983        12.391822157374623        4.9497004700014982        2.0633508421155580        1.0292483106633985       0.44643602481781480       0.17277502175197956        9.4921352022775157E-002   2.5128898434292240E-004   2.6519698640170145E-007   1.4607828784005170E-010   4.7249594951764069E-014   9.6088600657865075E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.20054480296913468       0.10579699789407786        4.9174002458494633E-002   2.3822515350097186E-002   1.2224486872893356E-002   6.5495807010032140E-003   4.9203273825920192E-003   1.8017732203744658E-002   7.5350644400629788E-002  0.17645669243950313       0.24540478251078557       0.21911137510743328       0.13297566514805709        5.7211296868613919E-002   1.7991145424979812E-002   4.2512591683561808E-003   7.7013806172433850E-004   1.0896516355118641E-004   2.0976024103427259E-004   7.0677958122818588E-002   10.589691238181725        26.316169331483348        44.578750333394183        67.336138695613670        83.969806814401707        112.89992075403347        129.63205676750823        156.80347732172345        183.10089372314789        203.60052908050866        199.53603732241791        150.75880237006311        87.780554527655937        48.787233593187246        35.230679825798269        35.521597909708099        42.698141726186904        43.322208968679483        39.917841372753628        31.533870656661719        23.811533182432822        10.731858881144985        3.7727095405476709        1.7917264808633682        1.9584224557056130E-003   3.4154454419906315E-008   9.7684375186660774E-002  0.14753453696845978        1.0179460802092744E-004   1.5554909549986245E-010   3.7970544886824238E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.31061650726919704       0.15430957178841501        6.5161029312291882E-002   2.8511251788016039E-002   1.3624333337087848E-002   7.0225679945608742E-003   4.8962111404910772E-003   1.6056778132775545E-002   6.8142290197543948E-002  0.16443179779346209       0.23562390592189156       0.21653283647049459       0.13510759274773140        5.9710943321080144E-002   1.9277795782995547E-002   4.6725635271220364E-003   8.6779107247130600E-004   1.2575662358764979E-004   2.0712890367592988E-004   6.9168401365620316E-002   10.392483149637195        26.039988904805284        44.281489207500783        67.002498680619439        83.732480510855993        112.02365912732509        129.39889041074755        156.48564514849807        182.83302031312985        203.43410655375669        199.62760183616857        151.22008631043968        88.300096404243803        49.089208709555187        35.336621966779425        35.534753751275716        42.673517369145429        43.333744901413112        39.946591265836936        31.579530865839157        23.849965068828766        10.783330849598109        3.7975143465499599        1.7983441078471605        7.0627401666308511E-003   1.1887534039189782E-005   9.7466297725321449E-002  0.14744814404191989        4.0582121313753215E-004   4.4431827274470928E-007   2.5521952978315465E-010   8.5688536876490462E-014   1.8093692707451460E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000       0.49899643625903373       0.23939222934522178        9.3283774679558826E-002   3.6517313627648693E-002   1.5798316675231974E-002   7.6652900216553875E-003   4.9448470001677899E-003   1.4360278802817457E-002   6.1610499919871900E-002  0.15312906270771898       0.22600666880245943       0.21364264499955007       0.13695271099958786        6.2113657256101643E-002   2.0553478279786805E-002   5.1028690219202446E-003   9.7021577326497372E-004   1.4392307098012294E-004   2.4549906613254729E-004   7.4577150945825343E-002   10.216386226646399        25.786917732306872        44.009357077221061        66.687797510569609        83.438712776214459        120.65761829756201        133.52495336210430        158.12871316194921        184.87141198846280        204.57387525097451        190.35106452047671        138.30619397016474        80.860349000403389        48.562038546179522        38.098839749337436        36.909222701609117        40.380565785299432        40.065356116082405        37.294751797490228        30.112114246208819        20.456076837727494        12.327863625954926        6.3542494626704480        2.6918858186180024       0.74959814417003789       0.23502482597657998       0.14997265676211727        1.2197791555749461E-004   2.3900814576823220E-010   4.7015108254472980E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000       0.81703633402906939       0.38572510382680963       0.14278765909676927        5.0594776993719864E-002   1.9433938406384254E-002   8.6283346851139028E-003   5.0930573783516371E-003   1.2882587431139989E-002   5.5580203231807734E-002  0.14226013524733838       0.21636358319401022       0.21055474123234497       0.13880517431233577        6.4684262453372388E-002   2.1980097122081113E-002   5.5987606755980336E-003   1.0914915879634386E-003   1.6585779430857301E-004   2.4276455558443029E-004   7.2938213105163449E-002   10.020592507964871        25.507371304985355        43.707850913082396        66.350660861656678        83.200115486510569        119.63168886419801        133.34241693886156        157.83962044078135        184.59829756456776        204.41790189435935        190.54526351024776        138.81528292852934        81.354729054742819        48.825741684389691        38.188313751749241        36.932575319923195        40.375580519314759        40.081425831603745        37.320746291370497        30.153944485446011        20.502929718416421        12.363016607876768        6.3772779032123115        2.7043982854788728       0.75554966039486315       0.23648473848009094       0.15021824650352786        4.6969267829510581E-004   5.8450194481206990E-007   3.7973520616016937E-010   1.4487582758269584E-013   3.4829013052612899E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        1.3336320991775523       0.63204721677360642       0.22776375849010538        7.4967349113726961E-002   2.5558214779663871E-002   1.0108594511459616E-002   5.3653077228473164E-003   1.1635652566279651E-002   5.0171700288914024E-002  0.13213841197173895       0.20696344392383118       0.20717177158029673       0.14031722516432801        6.7106878915458731E-002   2.3374424770144894E-002   6.0986844350797067E-003   1.2171801117205423E-003   1.8930977262351245E-004   2.8499379854248522E-004   7.8157022464953263E-002   9.8472058731893153        25.252964716280800        43.432544050673080        66.035301411122035        82.903718293943697        127.94402368742607        135.60645537866029        153.66303230916802        182.11470245199766        197.48202250440721        187.91098472337995        134.53106181185987        80.071426247827262        46.457153419525241        35.730800700038081        36.219675482136630        36.439350938802988        41.260363465030572        38.523386674335143        30.330390106378456        21.539836138931598        10.095516831629229        5.3545933815814575        2.1067226691304604       0.97320502674157383       0.32605683374497341       0.23431011938810731        1.9726867312259980E-004   5.0396192464462106E-010   1.1880820759582818E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        2.1407049470145916        1.0357377984366165       0.37341518122417777       0.11788587120475473        3.6377365806765531E-002   1.2608903539739643E-002   5.8616634637928952E-003   1.0595051100038760E-002   4.5225531402614087E-002  0.12249140219917048       0.19764357450189116       0.20364533906868423       0.14183684754680037        6.9698487907770071E-002   2.4930861115313535E-002   6.6741138929851344E-003   1.3658200463677014E-003   2.1761146254328581E-004   2.8235173541376989E-004   7.6399667044411590E-002   9.6540807756125648        24.971629278287860        43.128147249570908        65.696385831550117        82.663912000634070        126.76721474995161        135.49863287765183        153.45661758263364        181.82101101784997        197.37221151676380        188.07230214555628        135.07205816993286        80.560682154274843        46.740173509122698        35.824781956813325        36.232904689489459        36.452110889554540        41.249493699046127        38.550664379290659        30.378741797825267        21.585264974088290        10.144580856997601        5.3737655955130457        2.1181741255815698       0.97694893651368298       0.32796211987176288       0.23460033952772813        7.5975120012028332E-004   9.8217346245259466E-007   6.6376020738972683E-010   2.6216706475234844E-013   6.5271393757520785E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        3.3204068653415524        1.6631713782870832       0.61100359876470756       0.19064211884562332        5.5035700039668199E-002   1.6822961324242124E-002   6.6990576987739220E-003   9.7733341306589436E-003   4.0803475002709789E-002  0.11352713167439475       0.18859631610788402       0.19987549666355789       0.14302870530311140        7.2136029638148705E-002   2.6453166643051168E-002   7.2545108648344060E-003   1.5200018245438136E-003   2.4789616964729946E-004   3.2685714335262594E-004   8.1282487737224393E-002   9.4826937129256024        24.715062370175243        42.850131979715833        65.379496191653658        82.364585164235393        120.80605250107998        138.71411752402770        164.06036396155139        190.12482246611776        204.78522222993385        188.00553975723673        133.81042686327106        77.230278731282326        48.504085164268623        39.112068690020813        36.152666374575773        39.112216504318432        38.802722985221159        35.756962863918218        27.055899070863340        21.284475708578857        10.824491161570061        4.8678125023763803        1.3219104024170625       0.33471111673768150       0.31496289997550803        3.0714060661365153E-004   8.6041195186147001E-010   9.3517960613101345E-002   5.9973444825354221E-005   4.7959275700536440E-011   1.3978535093377750E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        4.9624559694063892        2.5941974029949519       0.98805886810795929       0.31242286894552274        8.7463968754669261E-002   2.4217299266086956E-002   8.1783466266931778E-003   9.1913719813893954E-003   3.6776697135389516E-002  0.10498573822020769       0.17961951197046089       0.19592842045936626       0.14417524697787984        7.4716355398389556E-002   2.8139364749182466E-002   7.9189158106177590E-003   1.7014753979145711E-003   2.8430747162668039E-004   3.2459580344891488E-004   7.9403922574966992E-002   9.2914624011036917        24.430359276478939        42.540565915540043        65.035492309529886        82.120694435237084        119.69562684761131        138.45766046480747        163.75317917013874        189.85276844529542        204.68547432468844        188.25205373833685        134.38712043337219        77.760309858226904        48.762401073311182        39.201981166761833        36.190050522630081        39.109992950922532        38.820147874091610        35.786607248657837        27.108066112198188        21.318321483073920        10.871843643755209        4.8922818890760018        1.3346802445876724       0.33797937806270772       0.31509810032940699        1.1595241356865118E-003   1.6995194799968111E-006   9.3317685360374492E-002   2.5996073087406266E-004   2.8777482008368707E-007   1.6769074346663457E-010   5.7342467948126194E-014   1.2310846854084202E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
