   14700.000000000000        2.1630046204839475E-002   2.5394332383716363E-002   2.6001925982204709E-002   2.5528574003235893E-002   2.4325925858588657E-002   2.2697485562352328E-002   2.0884526594247773E-002   1.9064148901135114E-002   1.7375512116828012E-002   1.5749903121698328E-002   1.3728573569969021E-002   1.0834207622077832E-002   7.2926749970166826E-003   4.1955250680256262E-003   6.8376609384896328E-002  0.41607374650131174        1.3798235727345847        2.9901516706560916        4.7645283537805083        6.9849450949002110        9.2007786909042455        16.553374691646763        42.802539482024365        102.42100757422884        213.34606419157677        488.19085581576985        629.98317512446761        792.59039807096644        694.23267674704130        416.24717760858891        209.67566386253438        98.774244354105647        48.612211208513905        28.879184272245837        22.531816924602413        20.100022471111984        16.960563104258636        13.606394615594796        11.102993264859411        6.3124296843342469        3.2145853158792579        1.6811966855827634       0.54890877487310519       0.70423906980601636        7.2271306006273716E-003   3.0394459774753030E-005  0.13126190921005135        3.0933510665752725E-002   2.1978534607220126E-004   6.3810717816640181E-007   9.8767733080829106E-010   9.1081043307047537E-013   5.2900705264799014E-016   1.7775912425954783E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        2.1216442687380512E-002   2.5025235157629559E-002   2.5787356421787117E-002   2.5481708285547560E-002   2.4441087878828486E-002   2.2903961788847731E-002   2.1114983535298129E-002   1.9277259586416812E-002   1.7547449149634152E-002   1.5902943272114237E-002   1.3940525088001202E-002   1.1157071488482835E-002   7.6721591518419414E-003   4.5225237345207000E-003   6.3079198960196634E-002  0.39060225990782765        1.3172409312608035        2.8972144570115965        4.6742244757664260        6.8864028367677159        9.1212332702691565        16.340291464057405        42.108353489801317        101.01498207870618        210.47706043178198        443.81002090736507        626.76193899759255        753.50038462082955        659.98932514331932        406.84925484886247        199.87577095751547        94.191855307663275        46.733226729064029        30.453608155535893        24.024984224412144        20.645329731459753        17.693122861162468        12.953856778343759        10.177650173790322        5.5549881486473494        3.5275507824615255        1.5205089834767165        1.0171827486759766       0.32947655033259382       0.32357699669924972       0.24889573329990750       0.11461350805514180       0.12374936802924857       0.11644923238568722        1.4607818669455931E-004   1.3011960397516358E-010   4.2568335650841030E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        2.0828658247997824E-002   2.4760805096402314E-002   2.5608471626412645E-002   2.5464564816368437E-002   2.4591524222698197E-002   2.3167338913213591E-002   2.1415803106500497E-002   1.9560210705897252E-002   1.7782591569691020E-002   1.6103792788965798E-002   1.4181314751992542E-002   1.1503911052827972E-002   8.0839938960977284E-003   4.8623101444790432E-003   5.7666000125908883E-002  0.36389868828614091        1.2508160401902682        2.7975374074957293        4.5754806645007537        6.7797407924815545        9.0270346754131943        16.078064986626607        41.285893750672180        99.356340407873859        207.75216230304079        435.29652933115131        621.86988270993197        750.65635676433135        662.63227049657962        412.77602641728060        204.33202141407870        96.313442352895123        47.608088025022681        30.742778032390817        24.136530747265887        20.703084067733347        17.740799084817276        13.018292560442131        10.215375102860728        5.6086339549852147        3.5505135459646180        1.5410359824583968        1.0224838679683723       0.33567837530558531       0.32382561639145446       0.24960221698937599       0.11562498740860469       0.12375977466261442       0.11655716949029603        7.7934771576417818E-004   2.0995008953195313E-006   3.0026210004581969E-009   2.5331096431711237E-012   1.3400904228152929E-015   4.4458202374282733E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        2.0373571714388611E-002   2.4417307926371149E-002   2.5447006185153168E-002   2.5450939475761079E-002   2.4728839064194721E-002   2.3431188390672784E-002   2.1738045509097120E-002   1.9875228968206121E-002   1.8049227947010745E-002   1.6326886719253114E-002   1.4426466143716168E-002   1.1838109531108152E-002   8.4828919114439683E-003   5.2167888458992916E-003   5.3090788236394883E-002  0.34041101834738158        1.1907292452948104        2.7048649020432922        4.4823198723822095        6.6795120439484350        8.9446875711481564        15.865666451305161        40.589353502790480        97.927768082789569        204.84776409687592        413.71696430404211        616.67400525086282        755.30099346380484        677.88484239273021        420.18209192916856        205.49328602212785        95.958142824901842        48.713085813561541        29.620674642141463        23.088233113599998        19.682731482594463        16.472097673481148        13.865366080294889        10.199360577699208        7.1204488897278333        3.4558109252583193        1.6130898321690588       0.28438005554139723       0.72102168044147108       0.23160537998931435       0.26002993715112033       0.10728293108964473        4.2229751859250396E-002   7.9342058887102829E-002   1.0304949392073398E-004   6.2727720230061277E-011   2.0464609197729111E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        1.9996695049082948E-002   2.4056190453943419E-002   2.5173358058407369E-002   2.5348024078449410E-002   2.4807657001310591E-002   2.3663555742843907E-002   2.2060835971286098E-002   2.0213859628223529E-002   1.8349768069221516E-002   1.6579874884991779E-002   1.4688556716279224E-002   1.2185079967413746E-002   8.9043167698812896E-003   5.5899981117028506E-003   4.8463889398033255E-002  0.31590760047844074        1.1270034339572881        2.6051687496605567        4.3796669211675470        6.5695654305891269        8.8461566391627944        15.603497641110582        39.763088279715561        96.238013394406494        202.06532934164778        405.60040816633375        611.02796961558863        752.05299971274781        680.31954464780245        426.53202692404483        210.34682705154296        98.264663376656912        49.631641858328102        29.968755818964908        23.206523330933418        19.743491132946829        16.524647928394316        13.906560889029549        10.249025599449460        7.1597012744136395        3.4969688259745664        1.6327725755044888       0.29732686635297273       0.71756759340766407       0.23584127089846502       0.25996979095863026       0.10845192852189832        4.2693906281999171E-002   7.9159624816852889E-002   5.4607686434077749E-004   1.5145051806791335E-006   2.2283746021251015E-009   1.9360017499019884E-012   1.0550308187210709E-015   3.5569356496684521E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        1.9651386283171448E-002   2.3724367860593773E-002   2.4921643461895002E-002   2.5233546578487174E-002   2.4847442526791174E-002   2.3863929314173502E-002   2.2373007066627145E-002   2.0562693280269499E-002   1.8670308420302768E-002   1.6851137518554393E-002   1.4954856000079283E-002   1.2517530131905727E-002   9.3070718488883573E-003   5.9634288596282538E-003   4.4588952669147121E-002  0.29454441014602828        1.0698300387004709        2.5132699607406184        4.2834164119526763        6.4666898900379097        8.7595685848187586        15.390510266554536        39.065641334214895        94.785260905936966        199.13369873166533        438.78624022615190        599.06599705082272        731.04807159472966        644.56349539220673        394.33051044235998        196.40784273643843        96.276120339227035        50.846602199365208        30.095113791799161        21.928923092755159        18.916688121386130        16.519312078595146        13.726082882689491        9.9778028444227953        5.5330759856674065        3.9962156512307896        1.9188107771564016       0.96187367178925665       0.32564235624736992       0.17863376230411940       0.13685225848611707        6.3651036705653002E-002   1.3738151317334456E-002   4.5285131203055239E-003   6.0636672945209534E-006   2.0230116481323050E-012   6.8743982576257452E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        1.9345225640428804E-002   2.3549565658314047E-002   2.4801417455931875E-002   2.5183182688494444E-002   2.4935805817729178E-002   2.4102494099854314E-002   2.2730890761253515E-002   2.0970479759397257E-002   1.9056694614531761E-002   1.7181194146450370E-002   1.5262547919696388E-002   1.2879271986536102E-002   9.7399001496282639E-003   6.3683712679539727E-003   4.0737009482251715E-002  0.27251861206514011        1.0098466410430613        2.4154122561850846        4.1786710394862379        6.3550848638784805        8.6584023328508888        15.132445620480738        38.248288197087398        93.089288531867169        196.33535658905910        429.36449187229329        594.49436757568060        727.95120967401795        647.40965367576291        400.80648324870810        201.10378272195163        98.485766226777997        51.770529178156245        30.486270359280191        22.076453669487186        18.974422764802249        16.562950169890271        13.771256393777582        10.030153783655837        5.5886101713277911        4.0157579107811312        1.9416152032098637       0.97196194629392030       0.33176421579387472       0.18003484396934250       0.13727355110895609        6.4234704238020107E-002   1.4091784887676349E-002   4.5903192724010104E-003   3.2185279614256436E-005   9.1302417785715329E-008   1.3736965320144186E-010   1.2249782553395560E-013   6.8501547002301069E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        1.8997802941678861E-002   2.3278217813683347E-002   2.4676670896067406E-002   2.5172323043440421E-002   2.5020266287144630E-002   2.4319025010491917E-002   2.3072218488109485E-002   2.1379855582275797E-002   1.9459120661525671E-002   1.7531047712705139E-002   1.5579761130306810E-002   1.3231336608335829E-002   1.0154223888357197E-002   6.7709110162596812E-003   3.7553890458529582E-002  0.25347408578460057       0.95647288980166245        2.3257374658940702        4.0809250794778773        6.2509800509125650        8.5694853676518825        14.924673293289439        37.563147569283267        91.640135165517464        193.38802089265369        445.63297982623232        597.66905491807540        704.63775526983432        649.80062219950923        415.24276169633805        214.47867803424549        101.60384689281597        52.789006052480552        30.859224523767555        22.112575135839126        18.960971584540154        16.220822011204316        13.690309045437832        10.472481036057934        7.0804300346082698        3.8229039353352294        1.4452675730807061       0.66308148625122254       0.43112500775780560       0.12712579178598110        7.0169364057722561E-002   1.4472063079130554E-004   1.4067309161557582E-010  0.33563338139329441        4.6435928420584112E-004   5.4765743985617895E-010   3.9030748775443094E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        1.8793022984955790E-002   2.2967683789175648E-002   2.4393455668651368E-002   2.5001311152006638E-002   2.4996635352265952E-002   2.4443451122202892E-002   2.3342390552931299E-002   2.1750203856723410E-002   1.9854170593532946E-002   1.7890399539856727E-002   1.5905633897850525E-002   1.3586879434845192E-002   1.0576327666107012E-002   7.1875995271816458E-003   3.4428331415163861E-002  0.23407972339915747       0.90101352432672732        2.2310200008088050        3.9749592158566256        6.1377076277984868        8.4650236584463059        14.672351401902096        36.764940096952706        89.959525238683696        190.60192127923062        435.50018066059039        593.21261845633512        702.15212768858510        651.94851855068316        421.55792522517834        219.40483138768354        104.14956927021304        53.812093806717350        31.285334015692477        22.274604743980429        19.023078536914788        16.270124986356134        13.733231624256282        10.519706849317348        7.1257059810030858        3.8621494757103285        1.4715499655942101       0.67145795637367289       0.43361526194366212       0.12989436973126495        7.0687987053285453E-002   6.7890380799135656E-004   2.6606317025070763E-006  0.33366913473289506        2.4215244340959770E-003   7.0587853190223607E-006   1.0940438375234005E-008   9.9802069337541815E-012   5.7088580881229573E-015   2.1048587059281658E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        1.8683999056555850E-002   2.2765715653153693E-002   2.4155414483802654E-002   2.4819854386523631E-002   2.4919570324563333E-002   2.4509205053353557E-002   2.3556952542099139E-002   2.2080988858420567E-002   2.0230426839924015E-002   1.8245285008104711E-002   1.6227289742119708E-002   1.3924306914899728E-002   1.0968743977332218E-002   7.5920768090257749E-003   3.1943661123068318E-002  0.21779148511076615       0.85298377764528399        2.1463687773820577        3.8782644737435397        6.0339988341954607        8.3746090769821659        14.474449040810637        36.115151365765144        88.559418422169728        187.70573929549579        396.71218882853589        574.76200733630890        717.38088231581480        652.65947277748012        434.49373761599128        222.20338739132814        108.14403174884670        53.626349026143117        32.989825484268756        25.283241023596744        19.850085956679990        15.743717064181119        13.037077344139563        10.648093442226223        6.7222608998590792        3.5197174716258295        1.6839642720496439       0.52456467104299109       0.34163823782146635       0.13629703779092525       0.15555984244097404        3.2929759542352948E-004   3.7333072851344589E-010   1.3500760694633947E-013   9.4290837812503400E-002   1.1308742028660468E-004   5.7727191245676634E-011   2.6356834793546685E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        1.8649326926037581E-002   2.2650923309999193E-002   2.3939866970726090E-002   2.4579233415122161E-002   2.4768445222123917E-002   2.4497775351325624E-002   2.3705029344134869E-002   2.2366791953672447E-002   2.0590500146619110E-002   1.8605982395217675E-002   1.6559656282638127E-002   1.4268048646007989E-002   1.1368764203836533E-002   8.0025776947598316E-003   2.9488892128089722E-002  0.20121211828970809       0.80322384490077414        2.0574926794569062        3.7743250419060455        5.9219400799633046        8.2694104530233901        14.233592986873091        35.356974023393335        86.939217197754942        185.00637077223578        387.93065467149898        569.45712183815431        713.83106059970032        655.03205194855934        440.49009035678114        227.44868969617045        110.75661815186072        54.771363725827676        33.402984053357763        25.434834751747612        19.947821825196577        15.812456804796994        13.082411839184505        10.685505840878136        6.7742563844125323        3.5587710401775352        1.7048846686236585       0.53678985650930344       0.34365437919451536       0.13822936120836607       0.15549973589367785        1.5279003390255622E-003   6.1020752584441326E-006   1.3100766359736247E-008   9.3779986440261018E-002   6.2228289940601087E-004   1.6522490440750120E-006   2.3205289885828236E-009   1.9180621257419754E-012   9.9131013565858536E-016   3.1595447727940227E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        1.8608879559816723E-002   2.2576917406122450E-002   2.3818582211334424E-002   2.4409577037834657E-002   2.4605983118544818E-002   2.4437171967001878E-002   2.3794375579881673E-002   2.2602704140973019E-002   2.0918970824751013E-002   1.8952265770423155E-002   1.6884871541985074E-002   1.4596568639429819E-002   1.1740829866203988E-002   8.4014285315720076E-003   2.7583464730711490E-002  0.18744595753761281       0.76055775905075240        1.9787738652637525        3.6802115699823448        5.8199888282506897        8.1788894621034842        14.046924992481626        34.748325697890067        85.605804846106821        182.18981312353475        402.83485398972562        572.01276395495859        694.69910750565214        648.69765857324944        432.55244279628994        223.23834713123668        113.77181469575304        58.678943661194424        31.430223569259503        23.187057058312835        20.687160202860746        17.630125705848361        15.501413501068255        11.269203054534790        6.4656633258458029        2.7962883903120357        1.4857625080533532       0.86305392118705937       0.20054846647298882        4.0208104331167352E-002  0.11838623976964435        9.4903734980854040E-002  0.10510803939088856        9.4826495933547292E-002   1.3787174944006878E-004   9.9587146201369852E-011   3.2761680590679007E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        1.8586669179504512E-002   2.2531571723809912E-002   2.3705885117221055E-002   2.4231260542628898E-002   2.4425194586426644E-002   2.4326876124596115E-002   2.3822541488307414E-002   2.2787313409743010E-002   2.1220455492610413E-002   1.9297041798036114E-002   1.7219867450901132E-002   1.4933797461982888E-002   1.2122938339526618E-002   8.8027636163338606E-003   2.5665819465721502E-002  0.17330004072827937       0.71605619413538357        1.8958283386001302        3.5790456867700082        5.7097575190723449        8.0738284936843758        13.817967530584699        34.032935287983122        84.056343395822310        179.59945390567646        393.60153822678757        566.95306074470705        691.69194139224305        650.58087075201365        438.50540911505050        228.44711962711037        116.30453192412826        59.845910536605885        31.957697290366667        23.348115741952487        20.742741752791279        17.684864485887207        15.540222194853762        11.330906718210976        6.5284930580491389        2.8406443751066206        1.5010735266837651       0.87004526435863083       0.20710258615101895        4.1710968903155739E-002  0.11780566410694053        9.5141618920997109E-002  0.10509723895729960        9.4950551538520112E-002   7.1005575774028004E-004   2.1381712169095883E-006   3.4191007826169605E-009   3.2293375762570494E-012   1.9136043482575429E-015   7.2372865178907899E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        1.8411701367241837E-002   2.2445151628241091E-002   2.3662170699732032E-002   2.4166093347603196E-002   2.4302589482107138E-002   2.4225458095761456E-002   2.3825539695694429E-002   2.2937642923541113E-002   2.1496483420297974E-002   1.9631301159803591E-002   1.7553881756653424E-002   1.5266324123786311E-002   1.2487401234713192E-002   9.1964304410073229E-003   2.4182095094976597E-002  0.16145735846067930       0.67759299358470537        1.8217909511756667        3.4868360358444987        5.6084765803956156        7.9821891989373510        13.638164246902669        33.450060358409722        82.758755065740587        176.85966855523230        400.58570541283507        541.04232681039059        679.91455359675331        635.62171546706520        430.63643284595599        230.06829246263842        113.51245794705112        58.916902945033165        33.761305974418327        22.894407235311192        19.447214371313891        17.154968296666265        13.963412537308040        11.252609071139547        6.4816618814181197        3.3893452908031469        1.6181402253419515        1.0159278497477069       0.42487840333451948       0.36394426314758799       0.17980995591285726        6.2613381059784368E-002   1.2164308192018345E-004   1.0718957061118426E-010   7.1040543317461412E-003   9.0857200858692981E-006   2.2540804016625513E-012   1.5965045999073247E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        1.8096780191132849E-002   2.2295586943942548E-002   2.3633451230610083E-002   2.4153713232044623E-002   2.4273371313464184E-002   2.4186088740760583E-002   2.3851761474186980E-002   2.3093166654103308E-002   2.1784069514323032E-002   1.9993948813447935E-002   1.7925520189932345E-002   1.5633609264822271E-002   1.2884624846455923E-002   9.6131076911159154E-003   2.2652769988330265E-002  0.14898025527003347       0.63643937882930912        1.7418640970742039        3.3855025896083797        5.4968203307650709        7.8745051739629242        13.412625480512942        32.747328408166112        81.217026448644233        174.27523969129976        390.96887192206083        536.75485278880717        676.38002809456464        637.55416971922944        436.52952244708257        235.26620572372320        116.28022989324134        60.115733315126612        34.272109193839235        23.104911981298827        19.518583063856244        17.200425126483566        14.016951730286641        11.295642700672655        6.5454069820592595        3.4283287596927527        1.6388744109109610        1.0229363919092767       0.43100655980369640       0.36476937181500269       0.18150213615788793        6.3589405822354214E-002   5.8365832934217303E-004   2.1863799440736627E-006   7.0643801651551433E-003   4.8630232940304863E-005   1.3384858691563185E-007   1.9450593378966684E-010   1.6691431170377801E-013   8.9592901712798698E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        1.7633246188264642E-002   2.1973779482482348E-002   2.3531831103393717E-002   2.4222301889052660E-002   2.4343244297652711E-002   2.4228288914228711E-002   2.3918084415432722E-002   2.3257689247978577E-002   2.2072490671254660E-002   2.0364775620844489E-002   1.8313993596602383E-002   1.6015117476734453E-002   1.3282245599570247E-002   1.0029274526056906E-002   2.1447069942825886E-002  0.13829456491392583       0.60009113414364501        1.6690982110619372        3.2911909338223775        5.3919919877726024        7.7782355082354142        13.228354501855229        32.144804043332130        79.859004380057769        171.52670695222591        390.66016684540529        530.44884658004491        666.39177879889337        625.82919477617099        432.17035719364583        233.01841805472034        114.99299139142772        57.820128357951688        31.094171378892867        21.100279903907939        18.823188883177593        17.537398538243362        14.673381125650080        10.323311060200885        7.5263087753790794        2.7250885657653998        1.3159008475420204       0.61407115855208605       0.26140364366489272       0.17940395054107916        7.3150586618586991E-002  0.10528682469346423        2.1132878323038178E-004   1.6873526656350260E-010   7.3240487033358881E-004   9.7024678797911020E-007   1.9175441591520570E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        1.7129484157297752E-002   2.1617469022993527E-002   2.3401868249636342E-002   2.4266413344221610E-002   2.4501895061760037E-002   2.4388539847434838E-002   2.4074016087008529E-002   2.3475202624282477E-002   2.2400040856226752E-002   2.0781484988185571E-002   1.8756348547086420E-002   1.6448586964318102E-002   1.3727550440332538E-002   1.0487088395075589E-002   2.0235873009074274E-002  0.12707568252816936       0.56117381450226644        1.5902579502227141        3.1871856455748411        5.2759143370288895        7.6650651608740086        12.999341426093661        31.433303346002241        78.281626655749520        168.86836762139603        380.61976456831218        525.95386455092012        662.78080549781851        627.86035026350987        438.20640995773346        238.56197620093135        117.99161473769031        59.151994029360189        31.665816936366156        21.308184655093257        18.879971915713934        17.571111315300364        14.725756059797192        10.390489668224157        7.5681042012036093        2.7859503927633393        1.3332727204721837       0.62215089503383592       0.26520478139139902       0.18032046453882547        7.4141936060426517E-002  0.10509510942318741        1.0046870843054905E-003   3.8860826145584494E-006   7.2821105778434782E-004   5.1574899529835206E-006   1.4602267980626070E-008   2.1831673265020587E-011   1.9280555441135062E-014   1.0643424442102613E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        1.6559329476798664E-002   2.1115842561388938E-002   2.3128336122142910E-002   2.4287780038973177E-002   2.4699803731650729E-002   2.4632206469968283E-002   2.4309394319488028E-002   2.3738363222400576E-002   2.2748195700975318E-002   2.1215557014044116E-002   1.9223338315201097E-002   1.6906558399434505E-002   1.4184174694248264E-002   1.0947666537237326E-002   1.9277757095357954E-002  0.11737285454957526       0.52654056506207614        1.5179621404600119        3.0898844708826929        5.1659126797441051        7.5598916342202109        12.800273624505177        30.809930364946212        76.861538007297440        166.05638667070698        371.82427620906924        513.47594531808375        637.59907266900643        610.23443542064513        417.03859663050423        231.76771957638712        111.34177495558964        56.271287169847696        33.102244054246533        23.444260765013496        19.096158686546161        16.071271587470964        13.073826437807689        9.0310214800330630        6.9471182855364928        3.5627035273126255        2.1466658452016305       0.47839436675068092       0.23463821952335048       0.14732055702096739       0.15316180171424362        6.0148903564748057E-002   6.1212323403345120E-002   1.1019710541777529E-004   6.4812299490087617E-011   1.7181131685910629E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        1.6035388738752734E-002   2.0649501686418621E-002   2.2842580903873564E-002   2.4231739119335037E-002   2.4891950849247651E-002   2.4959894915413602E-002   2.4657311009939387E-002   2.4093554510329868E-002   2.3160873370255502E-002   2.1706858424537234E-002   1.9752655449984346E-002   1.7427607849874120E-002   1.4699586219065213E-002   1.1463395631797308E-002   1.8371560174901831E-002  0.10738019840399118       0.48991384280898354        1.4403703026245809        2.9832075628906223        5.0446926458619181        7.4404274065827707        12.568665697767623        30.093101879505816        75.238458602804869        163.29786686427079        361.58434809440894        508.60211336889802        634.16542711103375        612.09911233434411        423.58809338630778        237.40876952340196        114.63605788472664        57.661190962064673        33.649412831622648        23.665937558469004        19.194738711811844        16.136069457234143        13.130647431674392        9.0971950618468274        6.9813937411107281        3.6092055697413747        2.1655281327189551       0.49775264736317226       0.23749433620637111       0.14830915174583709       0.15321806488692327        6.0984049005969675E-002   6.1246858657408837E-002   5.5156986902936509E-004   2.0072554498753403E-006   3.8970135723360895E-009   4.4952631228726528E-012   3.2713864034952943E-015   1.5367092728342021E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        1.5637821868454114E-002   2.0165528626730444E-002   2.2440695961290866E-002   2.4067176024822431E-002   2.5025831129341449E-002   2.5280491847715483E-002   2.5049971589382221E-002   2.4497441671576917E-002   2.3599183456123666E-002   2.2210292034353114E-002   2.0297282853303525E-002   1.7967282044660162E-002   1.5224292661886626E-002   1.1979635891862050E-002   1.7674645768757387E-002   9.8830684619883466E-002  0.45773865323684210        1.3703315691963716        2.8841169076046183        4.9297972267374472        7.3310427279257739        12.371387239070369        29.462842937110562        73.778655759735059        160.41949941672510        367.85445050384504        509.38226698261252        591.78739115901340        564.48846928743046        403.62898261628692        223.72507128803130        113.89210407501378        56.407858745155643        29.546620964019773        19.901315833888063        16.910782092458977        15.132352695658909        13.198178880994913        9.8106556694549703        6.0683045685764281        2.8425744698695201       0.88180588440815055       0.98670169661631835       0.28558470484915027       0.38849229817711900        1.0672255780927638E-003   1.7656871478228634E-009   7.2603375591611646E-002   1.3544479614819612E-004   6.8034117877613170E-011   2.5056996729965210E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        1.5377319959128551E-002   1.9938034652405429E-002   2.2232336143007597E-002   2.3953605816086090E-002   2.5110247504189883E-002   2.5613961542138623E-002   2.5519535393700065E-002   2.5000521264655986E-002   2.4121240590670969E-002   2.2778010341220293E-002   2.0902049840879944E-002   1.8568646430838116E-002   1.5808416778595333E-002   1.2549769444705783E-002   1.7077152020549460E-002   9.0286254953463818E-002  0.42451240682348468        1.2965704789097645        2.7784391674311082        4.8080120927445513        7.2067895188543494        12.141440904930695        28.755444018238023        72.159900563411156        157.64245349501635        356.90508123156843        504.26330305355060        589.69043162019909        566.50992229228234        409.61938931878097        229.56242583266030        117.14007232699400        57.943533770758364        30.206648477936938        20.133628840341615        16.989184717359894        15.179253047444700        13.241514942126489        9.8713524662555869        6.1274629965883225        2.8889676071706867       0.90762237598790074       0.98631532577207603       0.29361695659384096       0.38774694488540007        4.8097082616688725E-003   2.4219884709783277E-005   7.2056858174071023E-002   6.7944332078289044E-004   2.5785856312257311E-006   5.2177099083885231E-009   6.2701702542922526E-012   4.7520207538657499E-015   2.3338480273554316E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        1.5157145410511779E-002   1.9674136149668894E-002   2.1992499231603256E-002   2.3800247206372221E-002   2.5160221167289790E-002   2.5877891278858874E-002   2.5962452663084251E-002   2.5520294132407192E-002   2.4664923339815761E-002   2.3355587038758466E-002   2.1513265112654247E-002   1.9179353334300504E-002   1.6396632071306986E-002   1.3116747837299894E-002   1.6656375487899000E-002   8.3074432109048912E-002  0.39553800151664176        1.2302338811836733        2.6813665111392506        4.6947009436851541        7.0963561371058903        11.937926161281633        28.145739551898160        70.722904361231386        154.77510085233209        390.15679621072837        487.47825593488602        580.96360098133084        557.48335618219710        392.81653559930834        214.59740904929930        105.83812248927590        53.315518718047926        30.639735842042338        21.985842562660864        19.100727937101375        16.045097325713073        11.623590158223069        8.8340568247351232        6.1115276952439981        3.5319802250721524        1.2439385312506388       0.34359622967946157       0.49726670771706794       0.19545092328871561        3.2335498983620724E-002  0.21300902329583254       0.15369302351947209        2.9494036392135219E-004   2.7652622855575370E-010   1.1554520655107424E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        1.5082887352240788E-002   1.9554545642521511E-002   2.1836706687849650E-002   2.3659119099205306E-002   2.5097355252340650E-002   2.6036913437469202E-002   2.6341934942977409E-002   2.6033279326725778E-002   2.5230874955682926E-002   2.3956455307386815E-002   2.2147971683795568E-002   1.9820852790741663E-002   1.7022216806399058E-002   1.3722105225141881E-002   1.6329274814114846E-002   7.5984993889724822E-002  0.36611558035544356        1.1616669646808284        2.5791112348791985        4.5736973847536859        6.9748355450438098        11.719595459684475        27.462001860496986        69.147464561886153        152.04467065022067        377.39524689756121        483.96227938361272        578.38860673159627        559.47814254711670        399.21609600239975        220.66334948790356        109.21274245963943        54.797262635638738        31.236999712060125        22.211237157764806        19.185090590879604        16.119084659055773        11.709755850908754        8.8872425109951081        6.1581799891474818        3.5718503758165725        1.2754416680240428       0.35515236490013052       0.49592397325367615       0.19886975867284284        3.4016820832966581E-002  0.21149669931893803       0.15430438111037625        1.4980261507592746E-003   5.8886874197551970E-006   1.2357538912044301E-008   1.5403525218737430E-011   1.2111871655230620E-014   6.2012779759757213E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
