   21000.000000000000        7.7477556011975235E-003   1.1168923962057663E-002   1.2850316613544138E-002   1.4367047984658791E-002   1.5853609695613120E-002   1.7419756647338192E-002   1.9103008829496265E-002   2.0896111586136287E-002   2.2827081862354628E-002   2.4817527818812520E-002   2.6804175945070102E-002   2.8772824132806536E-002   3.0719188539699096E-002   3.2588262198886754E-002   3.4322796551066299E-002   3.7215566088726212E-002   5.1026989782574049E-002  0.11181379630261928       0.32908816989400708        1.1504991952757051        4.2979123304834923        14.147744184685155        37.798371879644876        82.579744906105887        148.54759989944316        295.56450889023932        358.97407509834261        390.49434207955557        426.74136127589679        426.78875854780722        323.48421192942334        180.46849566521794        87.355036676111808        50.176309239943194        39.339098288953750        35.697967514397604        32.472628733802381        29.088492295697247        22.927206978131313        12.670179171178857        11.450318457726633        3.4699297843872960        2.5553115748244517        1.2856450649101216       0.53234467096337557       0.54425293605074965        2.1306649307975380E-003   3.5155226416706402E-009   2.4352707905194677E-002   6.1846043204924627E-005   2.2255371737426459E-011   3.7794229253683101E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        7.8601534414310739E-003   1.1298200674200459E-002   1.2971407249479849E-002   1.4448778263484098E-002   1.5866703965559892E-002   1.7324405220091155E-002   1.8904095011028920E-002   2.0659895334495394E-002   2.2591680810655337E-002   2.4635854248267412E-002   2.6708505481599632E-002   2.8759739723268830E-002   3.0777064824875144E-002   3.2713733024446363E-002   3.4511092101191770E-002   3.7202675182499492E-002   4.9202544999355280E-002  0.10322445233344237       0.30111369633069407        1.0568055073467451        3.9814505021233972        13.279024106452244        35.982899475698311        79.610292915670470        144.83653150094258        278.51020757199450        354.69200054247358        389.90666599098512        426.28004929899009        428.83337313153470        331.33128695277088        189.45054691570840        92.670500747589088        52.222709344142700        39.978044805590443        35.958405695408814        32.675137803950783        29.274922452495385        23.177947013768804        13.003858512675782        11.512342392516219        3.6800402151635572        2.5835382416753836        1.3157042463764679       0.54846750826742863       0.54509717805679403        1.1031660275368270E-002   9.0256131800294905E-005   2.4061390747709754E-002   3.5150324644905189E-004   2.0476358475842518E-006   6.3033192379160024E-009   1.1451463720662299E-011   1.3031376220734695E-014   9.5999565028036334E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        7.9690222714329743E-003   1.1414487137225829E-002   1.3073542325773809E-002   1.4529421846687936E-002   1.5905536896015447E-002   1.7321517652440444E-002   1.8826536693073378E-002   2.0485652395321300E-002   2.2371834443290460E-002   2.4434620791366692E-002   2.6576758880412176E-002   2.8714700199848526E-002   3.0805053763176982E-002   3.2811559624943656E-002   3.4684469258807533E-002   3.7276243264831706E-002   4.7873212335113283E-002   9.6500861727822670E-002  0.27884474820880589       0.98261880062602980        3.7266693330776657        12.560466661065833        34.430020768767385        76.986615544727798        140.81726889043404        329.32028145314626        365.33095998498123        388.21406350295013        418.66732472216444        413.89977333493658        323.19250764190593        189.37120205095354        92.957979759538375        50.560525458891092        38.323810665091372        34.691270890238954        31.441523512240057        27.661304282522401        21.280850401439587        13.307929227519944        8.1921071276580655        3.2424618180439428        3.1913143279736289       0.83051893682628974       0.59437111572821810       0.37664230766261031        1.5148850903364897E-003   2.2677124794325025E-009   7.5333511494800096E-002   1.9652948534898515E-004   8.3614331788947441E-011   3.7166941161550266E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        8.0660214447658175E-003   1.1562190694254451E-002   1.3250517799089747E-002   1.4699316928103298E-002   1.6036873553262825E-002   1.7358547306501722E-002   1.8760238154140664E-002   2.0338137371573570E-002   2.2157831179708889E-002   2.4207315881536413E-002   2.6398659108567216E-002   2.8620401437880784E-002   3.0800729545076181E-002   3.2887986691128843E-002   3.4831116692733560E-002   3.7315025237912233E-002   4.6619290002030932E-002   8.9879163003739090E-002  0.25594624223124746       0.90412051505614821        3.4566234384467869        11.797323389022432        32.781074942904795        74.209481964112570        137.26685873613224        308.24068115721059        363.17653467571569        388.32617287685133        418.56469141683488        416.23879124232081        330.43106346255149        198.09316817442743        98.601980142846273        52.920241872338636        39.046058132486145        34.959565850833812        31.648184647953713        27.863128905277172        21.542079573365534        13.583588350681573        8.3581521785715029        3.3806976616174462        3.1999275903089588       0.88477496417344081       0.60077270635725344       0.38143339977754265        7.9140369661170745E-003   6.6750013658941785E-005   7.4401014290546297E-002   1.1225513325965643E-003   6.7539044158134899E-006   2.1478637187099457E-008   4.0306844828786249E-011   4.7374642371736428E-014   3.6095436021215084E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        8.1818868942709899E-003   1.1672988639815148E-002   1.3352858488633960E-002   1.4812074714998747E-002   1.6151991532444853E-002   1.7479866725663731E-002   1.8811932453233950E-002   2.0277012534810422E-002   2.1999045158549887E-002   2.3998376669903627E-002   2.6206792014155829E-002   2.8499404832407260E-002   3.0765749829857962E-002   3.2935215802093624E-002   3.4989993814962130E-002   3.7403292086486004E-002   4.5748345033475475E-002   8.4852197691331635E-002  0.23820375354088813       0.84354222777207921        3.2449282888290281        11.176517961462789        31.399007756234699        71.784041250080364        133.38383074838612        356.78838313446562        371.06657997007437        388.73839992047266        403.65133637894155        391.73845855689979        327.64268800733475        202.27402483925258        101.54339834848865        54.394233589122365        41.444511493993581        35.608902315084379        27.962229788370834        27.295553090792041        19.673948520301199        16.337597596142697        6.3981747891366032        6.3364326557294772        1.9731466711464676        1.5304104775607137        8.2835387548941038E-003   2.8828719733129958E-008  0.17936765225690973        6.4516934201659356E-004   4.8445826542116627E-010   3.0019838362167681E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        8.3893401552253295E-003   1.1871890625846086E-002   1.3509775374705725E-002   1.4927766456911391E-002   1.6244258277154325E-002   1.7515063840775141E-002   1.8802076150672239E-002   2.0204734209638517E-002   2.1837945651814839E-002   2.3769004466303062E-002   2.5969377415555168E-002   2.8316492622744594E-002   3.0673712123469955E-002   3.2940627536335497E-002   3.5073809988879316E-002   3.7458445047054721E-002   4.4896228427248636E-002   7.9844606290042974E-002  0.21987468804434304       0.77920628542846870        3.0198970819837672        10.524049245185465        29.948423898792928        69.272541883746797        130.11595684088573        332.52813672316546        370.62739586997924        389.26050793444881        404.56507753882653        394.44715199733452        333.25737465076440        210.55982997832209        107.48926417182460        57.025326974887427        42.221386098027416        35.975337499026601        28.331908737580033        27.390186570632810        19.973987641513034        16.481189699369171        6.7006381877673347        6.3550301332599624        2.0845744119756890        1.5444631541254568        4.0382390593848599E-002   4.3238349393661979E-004  0.17653991956674348        3.4483305658293034E-003   2.6948131547013950E-005   1.1162563176564845E-007   2.7335760946009128E-010   4.2025171034207973E-013   4.1976929645227221E-016   2.3298478751283678E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        8.6183974275449472E-003   1.2112398221154848E-002   1.3704730147017192E-002   1.5058557372306134E-002   1.6319135771232438E-002   1.7587283495204366E-002   1.8849579677223602E-002   2.0179512627770485E-002   2.1722360005901376E-002   2.3570953726536250E-002   2.5735343514568382E-002   2.8113935812586324E-002   3.0547107151290005E-002   3.2911046696591596E-002   3.5169010717110004E-002   3.7531224700323065E-002   4.4329528722792833E-002   7.6142241591522233E-002  0.20605910899865973       0.73103154391712954        2.8483332952370093        10.009631571475905        28.749435673158541        67.109457019385530        126.61152842205732        334.86337721746713        371.96220910924148        385.24000467189165        389.25586776913019        346.86766667063125        273.58423617120570        163.90817221212527        81.056961863923291        47.430644440197860        38.875057363393999        35.646173260178777        32.924752655030957        26.074382290850291        19.615586940838501        11.355768052586473        5.6717193763827343        4.3207451395283085        1.5262119173816824       0.58957799180666992       0.28885670529604968       0.42019437422479394       0.53879939695371626       0.44644057038217116       0.22642770550513705        6.1717048042221829E-004   6.2894399284939174E-010   3.5105754241353146E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        8.6425193745017469E-003   1.2367795670887203E-002   1.4133560359863268E-002   1.5513327287416499E-002   1.6696500393355101E-002   1.7831377502684931E-002   1.9002954162299111E-002   2.0271565621699919E-002   2.1726903364896508E-002   2.3476944214812848E-002   2.5575703665539597E-002   2.7951640963729155E-002   3.0447484266295875E-002   3.2901940379293927E-002   3.5240638781421085E-002   3.7626177393130920E-002   4.3772634729975557E-002   7.2299466719795577E-002  0.19110713826184467       0.67711814089679201        2.6566389913762838        9.4410975612501140        27.450736247740245        64.814042750825280        123.57969100882239        312.01101552343863        369.61440768133002        386.03143045167946        390.91165343807933        351.48496658753982        279.61597645311690        171.17363487751578        85.983800853712523        49.365176464213455        39.433214388340879        35.901062898233697        33.119599588603847        26.385632138808752        19.882880703604954        11.644832143840322        5.8541110545531678        4.3689144977606214        1.5997467606744409       0.61321638428230341       0.29604689032214371       0.41843663521919988       0.53757931586212260       0.44864864544727229       0.22998253316269235        3.5836814729085400E-003   2.2556953393147245E-005   7.5239239969206051E-008   1.4818140416908793E-010   1.8283923914435793E-013   1.4627853582578285E-016   2.2312730723684356E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        8.6311264085673495E-003   1.2359357383597412E-002   1.4235251185400954E-002   1.5796718139212788E-002   1.7086362244203179E-002   1.8228992629608958E-002   1.9327968845059516E-002   2.0475140206374171E-002   2.1817620254306020E-002   2.3454507922275838E-002   2.5461443275638856E-002   2.7807195869301991E-002   3.0338812441697394E-002   3.2875859066158294E-002   3.5343586870353508E-002   3.7740987265188153E-002   4.3422618839631291E-002   6.9410779787579230E-002  0.17953107943985877       0.63551715643619544        2.5065223912919148        8.9775811336318423        26.348327233737969        62.772221026011700        120.20658253895715        329.48443534953105        347.88087464488376        356.66994226670943        370.38673582982960        363.45543110351417        283.17565910186505        171.45765226737427        87.644584588132872        49.198042227479661        37.490842505610402        31.998573858440345        26.086154300530282        21.131962743903614        19.934133666874835        14.176285547728105        6.9397791300980325        6.0026510823339665        1.6728554590471203       0.52708532094141236       0.37738923233800942       0.46543799659999613       0.29720515831639721       0.18122451466766004       0.19740657536428133        5.5058325672734663E-004   3.9603287343069105E-010   2.7313827640580890E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        8.7030735366432597E-003   1.2438074989182939E-002   1.4318862746704858E-002   1.5946484081027019E-002   1.7365578819061565E-002   1.8570853012747725E-002   1.9640352129636527E-002   2.0720622717557553E-002   2.1955756358342526E-002   2.3472909207774399E-002   2.5373167946171581E-002   2.7660740526288006E-002   3.0209946214727387E-002   3.2820954277580999E-002   3.5369541996844653E-002   3.7831368757783146E-002   4.3045417716185926E-002   6.6373021330217066E-002  0.16696027125264329       0.58890027167995795        2.3379573387696069        8.4666414825122018        25.154230153127457        60.611271021396973        117.30902174387226        306.31879625288741        347.01844093074260        357.75618152486504        371.23560082533965        365.73695314467943        289.69548165405763        179.00388492108587        92.749344820749471        51.412909283164936        38.204617562145309        32.345342730563367        26.394739452096779        21.369262296777322        20.024683030506694        14.393217161662115        7.1732874292576421        6.0442690730339255        1.7871756673841281       0.55635191393087624       0.38163106434271854       0.46455929261709628       0.30076675478493614       0.18346046200804683       0.19748514527088609        3.1683514600517292E-003   2.0385026664669681E-005   6.9369836244039277E-008   1.3925417694457276E-010   1.7501910875090552E-013   1.4256494018172763E-016   2.2118226939752548E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        8.7755822232616076E-003   1.2513341174336091E-002   1.4374295217847399E-002   1.6006562082664516E-002   1.7493463132724540E-002   1.8836443991826879E-002   2.0008238798515481E-002   2.1043343290097747E-002   2.2175842695873034E-002   2.3563892155896216E-002   2.5338838432000181E-002   2.7544558242953744E-002   3.0080337873644516E-002   3.2749423273838257E-002   3.5418422871933183E-002   3.7923492905285364E-002   4.2823997208728155E-002   6.4137197480205951E-002  0.15739647038506721       0.55346448868859244        2.2073465666305818        8.0493257653180237        24.149100418470123        58.712732464039604        114.09037926713030        352.39806210391811        345.39556322083126        364.94928155651661        343.88489844896901        336.47588913996140        276.32402869971594        171.34572478226082        83.995476200222555        44.368747301940161        34.062704258182556        30.753271740370764        28.698991181608633        24.493112158793242        19.108147484594173        13.289452932959957        6.5543046933831670        4.5052752457789076        1.3828320396445501       0.64827563400677479       0.50600031887329533       0.39386329995053715       0.24467593742526419       0.34182004828277246        1.1269855651642824E-003   1.0754919931240552E-009   9.8340339643479983E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        8.8057475436787679E-003   1.2630879369582529E-002   1.4543360916708209E-002   1.6177678495466096E-002   1.7667508944616689E-002   1.9041231984678494E-002   2.0267524417544692E-002   2.1361752122219725E-002   2.2450151391693800E-002   2.3724446686373264E-002   2.5364747191963081E-002   2.7461881529521039E-002   2.9959331059797398E-002   3.2664203168795418E-002   3.5402009775172993E-002   3.7994309430443442E-002   4.2570079015606575E-002   6.1728578994319896E-002  0.14677491270838072       0.51279360055966083        2.0574090063276635        7.5849480119432160        23.038758471892248        56.646692080550324        111.26740730982506        326.26388425636486        346.69022954380620        365.31215593932131        347.24129235382856        338.80319317656637        281.65602379506464        178.62440591142197        89.405083162498158        46.684634166901844        34.717087892361100        31.008513381355627        28.866943958017643        24.713799819280940        19.345099368257934        13.513648136130604        6.7769984068868689        4.5758985334983002        1.4680404474321329       0.66815756349542077       0.51031888295955818       0.39691448583158379       0.24791032159254833       0.34078761732746582        6.2795437651193648E-003   4.6441786042290629E-005   1.8180870354521819E-007   4.1993240683427655E-010   6.0752321901166328E-013   5.6979377895242599E-016   3.0970122183196555E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        8.8291540280371547E-003   1.2664507750497420E-002   1.4600425916549897E-002   1.6280530675615051E-002   1.7804943434763385E-002   1.9218783460413412E-002   2.0552697584925270E-002   2.1707789464825357E-002   2.2778942294931076E-002   2.3960365428242841E-002   2.5462657233087993E-002   2.7431015676793714E-002   2.9859675876769437E-002   3.2575250662289612E-002   3.5388987662830031E-002   3.8085411881785346E-002   4.2421832776626589E-002   5.9876798730419616E-002  0.13837684182926382       0.48055485733498499        1.9345606125233765        7.1948544926682887        22.067707106510884        54.782498661158399        108.16846560589914        336.37366958645856        350.96454357402297        327.76053880063455        304.83769074160705        271.60650427824743        220.01895017382071        139.06150238034661        70.203013573787985        39.481803718432985        32.907796078928975        28.739357266902111        24.435408872735920        23.573897952533237        16.672772176749660        9.8569554396335732        7.1223264295205109        3.4712855616055873       0.90428226277146007        1.3473109689304901        7.9725487637007566E-003   1.8784970675073274E-008  0.10439236779318395        4.0696421712110929E-004   2.1722461014626307E-010   1.1038889262431426E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        8.5606072223945971E-003   1.2687800267414203E-002   1.4897226124905674E-002   1.6714178670491953E-002   1.8277317437493883E-002   1.9692892298512454E-002   2.0999528472808709E-002   2.2185489192442388E-002   2.3269788843368781E-002   2.4381092598657842E-002   2.5741543191281011E-002   2.7551584834419683E-002   2.9868173658694319E-002   3.2555834287016971E-002   3.5405618402193612E-002   3.8181782377228989E-002   4.2298706879935949E-002   5.7940081573020705E-002  0.12906651948562847       0.44341620478990285        1.7944823053131762        6.7505250329954354        20.968664056795948        52.685696205779699        105.24346502981665        309.94194920492134        350.45483979897324        331.71977493180174        308.56742574967797        275.74426564754731        224.91149419955767        145.11104972523705        74.776884698150482        41.421464600240860        33.404575475653708        29.041470478805504        24.700706546689375        23.676025749553670        16.971214207175930        10.120205436289540        7.2302857061939259        3.5888856579862090       0.97779228799732376        1.3396748299737120        3.8952648502339565E-002   4.6156449281269660E-004  0.10257881744135972        2.2044271660967550E-003   1.8946328890568732E-005   8.6212148316804800E-008   2.3167867362821850E-010   3.9004569388070310E-013   4.2566729639573102E-016   2.5847406915123051E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        8.2606352812390604E-003   1.2336484633876670E-002   1.4689075491160259E-002   1.6812437121050593E-002   1.8650525534289631E-002   2.0203891298072599E-002   2.1562344190162602E-002   2.2818484093133976E-002   2.3884639760237397E-002   2.4928673385407305E-002   2.6148640867550598E-002   2.7780427923169947E-002   2.9949341728252327E-002   3.2572968166082919E-002   3.5437764841984805E-002   3.8298910733454518E-002   4.2272843616555866E-002   5.6377026623727629E-002  0.12120466797206178       0.41179366016000479        1.6735256086532855        6.3504989006211607        19.952800571466433        50.691118381409041        101.99340795784801        324.69949130181413        324.26952340224545        320.53814009661255        284.19860081680406        240.44439738612760        204.87258151627648        130.33926679604960        68.589654900014324        41.591899328613266        33.885185427056008        29.514536909913630        24.279583396860982        20.873693179175021        16.137021415287609        10.330885961689658        5.7341408664953137        3.2629094876785225        2.1206324823125646        1.0761832469191157       0.41452328360596064       0.16914185488886033       0.20628084211146405       0.15113815599072503       0.10732163156906722        3.1479066300383186E-004   1.5936216824930551E-010   8.4983238944706377E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        8.0659218631994982E-003   1.2111255980785296E-002   1.4462852659867612E-002   1.6697474265083209E-002   1.8796019787785424E-002   2.0637971553400070E-002   2.2170679054549367E-002   2.3448784028704945E-002   2.4547279577566802E-002   2.5560695235063650E-002   2.6667872843223969E-002   2.8122339716384802E-002   3.0114841674292805E-002   3.2633710078421606E-002   3.5484805846162815E-002   3.8400230113699280E-002   4.2231849205904261E-002   5.4850695793398865E-002  0.11309268471899202       0.37801898010436441        1.5428771881001537        5.9235669764054792        18.868117214851221        48.561213271107093        98.948942249829216        296.92725679150811        325.12886894322008        323.06231874903870        289.27718258228668        245.68085180046458        208.94286082331294        136.37322845707897        73.079905775922128        43.484990522674543        34.487287320652911        29.858302810335235        24.611435542534245        21.086712966616226        16.372164167085216        10.574554914485052        5.9079945830166976        3.3507248393281959        2.1597009560158500        1.1064535073335380       0.43177829381675575       0.17509092034092319       0.20600038733620518       0.15241673118362264       0.10823127643957155        1.8712735538717604E-003   1.2994474758139997E-005   4.7642908092196832E-008   1.0285893722869300E-010   1.3869399178249568E-013   1.2095221720799504E-016   1.0729658299583014E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        7.9933807648898941E-003   1.1963733374729545E-002   1.4234137507572017E-002   1.6452098241172684E-002   1.8668885372561301E-002   2.0770901039051062E-002   2.2600958074313587E-002   2.4125301012315283E-002   2.5299165889868018E-002   2.6291255724866923E-002   2.7295009323099698E-002   2.8573486498218881E-002   3.0370845826379507E-002   3.2750732985391565E-002   3.5554909480162683E-002   3.8506774322961200E-002   4.2278203862613828E-002   5.3671246156306134E-002  0.10650417408968425       0.35033254668025265        1.4329690321192197        5.5569415959872570        17.907822320067588        46.619983509125682        95.743339488591161        328.08829381065118        299.26858812300691        311.45935703297579        267.58296889516055        237.91727015889398        194.03515814260794        129.69364837828189        69.984658769600543        40.608163618727716        33.293999980659194        28.731808462930516        23.138621903557759        18.369789793594901        14.081841344914377        11.308744997450873        4.3536295255928215        3.7612803875845238        1.4100186095278884       0.81622330520507458       0.26424643100378731       0.26227428881355153       0.20893969009498517        8.3935640674310359E-004   6.4539261067695544E-010   4.5605385291092760E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        7.9442262294900402E-003   1.1957415256318552E-002   1.4231300519936449E-002   1.6396332981658213E-002   1.8589183669993257E-002   2.0805844515304046E-002   2.2883504979531320E-002   2.4635006500732682E-002   2.5996992843038379E-002   2.7057556147567319E-002   2.8009652339020762E-002   2.9136184149313224E-002   3.0730070865935030E-002   3.2936359842275144E-002   3.5656172319480060E-002   3.8617136636830612E-002   4.2291246519925982E-002   5.2564796736777226E-002   9.9951015337860577E-002  0.32177262684292007        1.3195810281892042        5.1768112664024812        16.909987161233314        44.604067267013825        92.788602854353954        298.04762072612016        303.01830014093753        312.59175268213374        273.43637524504078        242.21441145177258        198.86107365309834        135.31001814033223        74.557480449105668        42.747648000554754        33.908795150319463        29.100684108219163        23.501633562801718        18.647335726228363        14.304793923251212        11.450428410800463        4.6121175649190471        3.7942239404187772        1.4841580160820727       0.83514749380151554       0.27887389580369892       0.26303443718678182       0.21048858902015144        4.7324523532686945E-003   4.3031243234571450E-005   2.0753564742982491E-007   5.9093919975843677E-010   1.0528432870962396E-012   1.2140253746457868E-015   8.8075867502946341E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        7.9524447566408397E-003   1.1933868201958305E-002   1.4179763211497805E-002   1.6332493244386136E-002   1.8505538953618329E-002   2.0742944647903609E-002   2.2973365444987206E-002   2.5016845338957303E-002   2.6668998646189133E-002   2.7847854534516197E-002   2.8794614762323884E-002   2.9793292931081874E-002   3.1185701263216088E-002   3.3197060884823347E-002   3.5799000215433800E-002   3.8738896735485980E-002   4.2374136385583724E-002   5.1729923035528855E-002   9.4680368101112231E-002  0.29849818346287643        1.2249357482245076        4.8521975553194707        16.034399796044180        42.781004043754649        89.714626444809355        312.84779882550009        320.95245733110380        286.29788445804388        256.90855865643306        220.42966344020573        174.94214165560692        119.63172258278283        65.144643577855021        40.116215343911684        32.009863403421981        26.143787458672048        24.710372314137373        16.855868938594099        15.938177620064787        7.1764811154439716        5.5874497676265644        2.1909081065636240        1.2315583675141821        1.2388464134441366       0.40910518400663171       0.24774788996387304       0.45502326549184652        1.8591731104665233E-003   1.7881685087531016E-009   4.0136565611727439E-002   1.0443745004140638E-004   2.3227882941541695E-011   1.0408268040341232E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        7.9521031032842946E-003   1.1999962367278230E-002   1.4285699594742150E-002   1.6428053123212386E-002   1.8564787431125520E-002   2.0779624704856128E-002   2.3062178017231431E-002   2.5263319177280742E-002   2.7146700735068485E-002   2.8569548795082625E-002   2.9606040999165344E-002   3.0538473671390839E-002   3.1749161251001100E-002   3.3548268867170092E-002   3.5997078505005949E-002   3.8885100184547654E-002   4.2433525656067478E-002   5.0962071792276707E-002   8.9512033664180479E-002  0.27484053285338733        1.1284607987452593        4.5194957471207857        15.135351107937655        40.911980125516749        86.904740102570244        282.98279107524780        320.89989127222168        291.94758834777457        261.72251452402577        225.30227317126025        179.97340697576033        124.71353841627307        69.476575172870554        42.055314585732425        32.682451204648260        26.587250512352249        24.888766077598021        17.276947910409131        16.035272735802355        7.5431443595141250        5.6670572880211614        2.3115855607421878        1.2659811179340417        1.2419660551679066       0.43144216341796837       0.25232458965682558       0.45164424569832573        1.0497137444339676E-002   9.8063343257950749E-005   3.9596305339142365E-002   6.4105774238526719E-004   4.1124418129743152E-006   1.3853468461572170E-008   2.7386215444689190E-011   3.3712154842798676E-014   2.6754737569883521E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        7.9961017592154373E-003   1.2026688927762633E-002   1.4304465328108033E-002   1.6467887833875237E-002   1.8614459701851115E-002   2.0812443227487595E-002   2.3101846230823488E-002   2.5423157334959784E-002   2.7589270441039666E-002   2.9233796304891355E-002   3.0415905317305994E-002   3.1336856076213740E-002   3.2396422436485384E-002   3.3982775013954365E-002   3.6253100752916392E-002   3.9057192515771277E-002   4.2550486293292153E-002   5.0398906381390385E-002   8.5366856980517630E-002  0.25538901207807418        1.0481633465688021        4.2354853459501420        14.347172361849717        39.228374764357795        83.997342211152258        324.97474562431421        296.58275793912884        302.36605074885603        253.42152576916462        199.67460616649484        159.60962843577479        107.48374757772831        57.443565784186987        34.635705023916564        30.963619004297609        26.756345430641602        21.166272041905131        18.489089242254746        12.477849244589539        7.9495839449789925        5.5858234838616134        2.0867795467784753        1.2275649335597114       0.80258983224781111       0.41338157008968152       0.22499841989979358       0.36269572239491021        1.4942455398188619E-003   1.2517786227309217E-009   7.7261861862292572E-002   2.0282924996067631E-004   5.3526617711309851E-011   3.8923930016210087E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        8.0037787341350943E-003   1.2120271431041788E-002   1.4461049054007611E-002   1.6641388256377843E-002   1.8784221152217201E-002   2.0969837188992820E-002   2.3244662976158455E-002   2.5593951046794128E-002   2.7859584440482262E-002   2.9776851036083473E-002   3.1177971628393128E-002   3.2171596026031653E-002   3.3133516675237458E-002   3.4515494911195078E-002   3.6583302307183943E-002   3.9269219750236985E-002   4.2659925328700547E-002   4.9884098211418974E-002   8.1300164119988597E-002  0.23578297776161961       0.96582881302408385        3.9428820069526145        13.533370619323506        37.486183751783514        81.306883563928096        292.31769058637656        300.37699491049119        304.25712741006487        260.10026904651266        206.21470066211509        164.31394688932440        112.39793563641865        61.552876045041629        36.464347343978439        31.383926775442713        27.119170119476081        21.548165675872120        18.691513619550218        12.785310657853342        8.1628927098212802        5.6942647285249191        2.2147136847575073        1.2599129383461158       0.81724041274717540       0.42481099617365026       0.23017639671389820       0.36055066304309774        8.5580161093142693E-003   8.1762264486778826E-005   7.6198641786678969E-002   1.2582058101442003E-003   8.2294620111753910E-006   2.8253307754630272E-008   5.6894996056180859E-011   7.1314102602403868E-014   5.7633373463393862E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        8.0485370408132032E-003   1.2149975724055941E-002   1.4495614283202824E-002   1.6722411100980064E-002   1.8910001475536377E-002   2.1109871627623886E-002   2.3376563118762871E-002   2.5747848873811919E-002   2.8172157566673392E-002   3.0269006445415803E-002   3.1889095277885492E-002   3.3004829437937200E-002   3.3922114691697910E-002   3.5125627251900472E-002   3.6982027165228568E-002   3.9521889684097207E-002   4.2825508436056745E-002   4.9521740878020075E-002   7.8042324846762642E-002  0.21974992988048056       0.89683250779493762        3.6925724231455952        12.817692318125792        35.907448875379920        78.516314723952277        325.06840861492060        299.33656479448211        281.70595307581954        261.85768000235305        200.75813009332683        156.53022691397587        99.643424376424747        54.527879915530946        36.354414996514656        33.252777603602240        29.040476048120983        20.351063025881984        14.547623173860380        13.689989181196260        7.8158915485893417        4.4674651539960664        2.9190313375229771        1.0888588725462625       0.58552871775354787       0.23635430753408609       0.24329792690157914       0.28012448718381378        1.1652009281406446E-003   8.8854050730082778E-010   3.3588988706212727E-002   8.9117791811224085E-005   1.7839440489180946E-011   7.4367536890054721E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
