   9300.0000000000000        1.1230655306449804E-002   1.3812434475474816E-002   1.5211608204029566E-002   1.6435952326914246E-002   1.7523504244848321E-002   1.8617580781510532E-002   1.9773341807749568E-002   2.1040695416918439E-002   2.2462653773996925E-002   2.3912028736566511E-002   2.4788723694910617E-002   2.3927936955192564E-002   2.0388085960181677E-002   3.5393303743605858E-002  0.16664682404021133       0.50609450477979456       0.89819183950599424        1.5103650282787267        3.9975053783449477        13.280973747816278        34.940242821181094        71.731182335284856        125.78350774919734        197.07075102608945        285.90703947166867        404.83690320874013        482.48960849776591        509.39005494558592        398.27820996066521        294.71076644122621        173.82839266567558        89.822710664264363        56.103980302263039        54.559161927575651        54.042462482049068        45.777898754341010        39.674600325247560        33.026818969971941        25.936142826007199        15.391144208911999        7.5651708644801428        4.6137279024185709        2.5786564697886951        1.3618083361602276       0.72846463514029591       0.23947118612622567       0.12259032850760281        1.1233166894243934E-004   4.3627827872067059E-008  0.14508850742888929        6.3979308834539436E-005   1.3057317512455956E-008   1.5523430720280883E-012   8.5904670058488105E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9600.0000000000000        1.1353096485480298E-002   1.3978128675123751E-002   1.5437243846610887E-002   1.6683699787834041E-002   1.7719806601336530E-002   1.8708760514940775E-002   1.9761108609489715E-002   2.0946263813480633E-002   2.2311550881075469E-002   2.3778717000091286E-002   2.4875270429541102E-002   2.4479319650196441E-002   2.1514976506123665E-002   3.2831137912228012E-002  0.14449686163886930       0.45490545949220534       0.84649552446346421        1.4422013502480957        3.7487689725373254        12.451917995389159        33.238937794123956        69.219978069100733        122.60697073573458        193.49543782174032        282.13707242685143        439.17922370524968        476.15569647839379        469.11231003761719        411.30990391073465        302.99371889811715        167.90082329865683        87.097927243980806        62.720833474203900        57.014274619336419        52.547899594706919        46.927264246152646        39.620097252570460        34.683259435821668        25.936353168309200        16.607316598666525        10.666818121926052        5.4909678458266891        2.5064944998999446        1.1764413658138049       0.68230721986873755       0.43780263214956350        8.6969493215288418E-006   1.5395347563871820E-009  0.12572089685927557        1.2064235146737516E-006   5.7638493078799367E-011   3.6209451333993423E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9900.0000000000000        1.1445974819394923E-002   1.4040006983132373E-002   1.5511323232448330E-002   1.6806481034463892E-002   1.7865826341613756E-002   1.8810443637439115E-002   1.9771376015290019E-002   2.0862317907468956E-002   2.2156443423825625E-002   2.3614313868409544E-002   2.4866960147185646E-002   2.4884429225501031E-002   2.2494716264848967E-002   3.0972785981543752E-002  0.12570599531766211       0.40812914319135790       0.79470996942737127        1.3753397576959467        3.5178200262814450        11.671778001415998        31.596540937788767        66.743958708743349        119.43483673176182        189.88721988761989        278.30267750445705        432.90775692201765        476.34428886788004        470.96590476034925        414.56106103534154        307.06110725418768        171.77475609060076        89.101733152457314        63.343418974866225        57.234522747336285        52.709058318325184        47.068358876681359        39.745233648731201        34.765114479769657        26.019794001015878        16.671317621068646        10.700586056601418        5.5125183812293006        2.5162296636387680        1.1799660162302708       0.68344630708622534       0.43828168309329774        5.0293771981074818E-004   2.6992963824539026E-007  0.12565202078293236        7.0063451345608142E-005   1.6667267087816040E-008   2.2047823483917831E-012   1.4762761604614178E-016   2.3945653396214113E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10200.000000000000        1.1550441834294720E-002   1.4136645435588480E-002   1.5584114586615717E-002   1.6874344027988281E-002   1.7957600843947326E-002   1.8902611805924709E-002   1.9809309562461058E-002   2.0810520133729655E-002   2.2019336059656495E-002   2.3441372288510606E-002   2.4799469242226230E-002   2.5164843185810130E-002   2.3317036189697292E-002   2.9659227329893945E-002  0.10997928991243790       0.36608682210197885       0.74413444328413336        1.3106215428812678        3.3060510867465140        10.951332237171295        30.045765050028365        64.361572377423826        116.34964685512971        186.35226966641335        274.53031144740675        345.93641500625381        446.08791210473066        468.58624427396023        413.20525668758472        309.99439774785776        173.65008652328336        84.800240174531581        59.109243885928414        55.300027408940274        52.620615866384433        49.088425103411538        42.404076341955900        36.410577096748845        25.319070793993163        15.825589333275541        9.3960592459607835        5.7949813995357831        2.7413032011350369       0.96429867233939504       0.65586874596343370       0.78109576124600633       0.38659174256791473       0.15656230016871633        1.8828560954372317E-006   2.4714571905194098E-010   7.1182003333671931E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10500.000000000000        1.1557798189802517E-002   1.4195537880164491E-002   1.5680207560533226E-002   1.6973666652525123E-002   1.8059599514115617E-002   1.9009481836396860E-002   1.9890262465404741E-002   2.0819659276531757E-002   2.1937446770115995E-002   2.3299070002970358E-002   2.4712019216694157E-002   2.5369782552662996E-002   2.4029400678557678E-002   2.8758537886279165E-002   9.6602338510990746E-002  0.32777829554172799       0.69437690732271695        1.2467250773429661        3.1071910486084686        10.270529038439481        28.542985148063323        62.000507829778449        113.25261066602486        182.77510322891374        270.69354171264661        343.46160351435992        443.66928367897151        469.29366347225266        416.32957573223752        313.91488835464145        177.55561962301522        86.962144716591567        59.747334331627499        55.487309934284134        52.758222537031429        49.209981030838094        42.527230677624644        36.502515751064095        25.416587923827660        15.889776531811535        9.4308991736177106        5.8113001185657041        2.7513412536034587       0.96872748871531433       0.65666650587626341       0.78114933904090389       0.38712879614907814       0.15679714350593157        1.1152460477229035E-004   3.8000864206366912E-008   6.4306320437024111E-012   5.6864188325267740E-016   2.6586697139646888E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10800.000000000000        1.1551953142773592E-002   1.4194323088597770E-002   1.5714472982349226E-002   1.7044102454428625E-002   1.8152339488741013E-002   1.9109819132763207E-002   1.9979111428560244E-002   2.0857781508221821E-002   2.1890868125341360E-002   2.3176945895812335E-002   2.4611358149539013E-002   2.5490036855847911E-002   2.4615703639131816E-002   2.8171135411737675E-002   8.5340001753424113E-002  0.29327564963624869       0.64618171523640833        1.1843494866924407        2.9222844495246720        9.6352532967639721        27.111916652784664        59.713564227456750        110.22673107800354        179.25081496310236        266.90824044765878        400.48388560134737        491.12058655621075        504.06156417544520        430.22630513800794        307.70671103484210        174.68304877005826        87.046206645657918        57.686337400285765        52.019677921386702        51.701351881638999        51.000422887407723        44.569655172507424        37.057860234839701        22.478356010350737        15.982772841254608        7.5013130765965164        6.8927255089114885        2.3747211302682754       0.84415589398809077       0.57790720796428241       0.41404651212626548       0.19639197411769091        9.7998021594645768E-002   1.1777634255571537E-006   8.5477034438591484E-011   2.7872003131892856E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11100.000000000000        1.1521485570456968E-002   1.4161388236287395E-002   1.5701109913010609E-002   1.7063177300867108E-002   1.8210719415836817E-002   1.9194621853803027E-002   2.0068779113187565E-002   2.0916904581987410E-002   2.1878775420388002E-002   2.3082388304033512E-002   2.4496119466922386E-002   2.5556419269072046E-002   2.5098629727143010E-002   2.7790329641358899E-002   7.5776470552472261E-002  0.26185236289881797       0.59909460646417401        1.1224674827810104        2.7460127242178132        9.0285382605660800        25.715618194461815        57.432660161978809        107.15618996245495        175.63664815619990        262.98847338738813        395.18638681879918        489.17267948354493        505.24396912698825        434.06256569433816        312.25112773021300        178.58929446678641        89.224273108922773        58.398037637222352        52.232275841041350        51.808945345895332        51.096003285046834        44.695523748649791        37.163785587988549        22.596619180559522        16.032489572252974        7.5439584628545244        6.8995793048368963        2.3888308655797221       0.84804463620047510       0.57861126905059956       0.41440868483555976       0.19668906597498614        9.8106066557626867E-002   7.0843240295791822E-005   2.2221776879897935E-008   3.5364205641609402E-012   3.0394305277551974E-016   1.1487074101598234E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11400.000000000000        1.1509793263264666E-002   1.4136615218933914E-002   1.5675150565867102E-002   1.7048730000221394E-002   1.8230643979823397E-002   1.9250732296737107E-002   2.0146689795484986E-002   2.0984651048091742E-002   2.1892486798013856E-002   2.3015692409107134E-002   2.4385283046390632E-002   2.5572398905108547E-002   2.5478019752974986E-002   2.7565230386312201E-002   6.7793542500712123E-002  0.23376383097441389       0.55407220696080683        1.0621732107418587        2.5814924099485235        8.4619455794660805        24.385775639055225        55.220050671569062        104.14489499279227        172.07304608283997        259.10839452502375        348.01746904538908        446.29303959282322        464.29932447116943        403.28527246528751        312.73224916866889        176.17354281314721        88.074702837809994        58.032483126028836        53.561617950083516        51.683887648672176        47.746812067998519        43.280419315565339        35.840939968649153        22.091924362019824        13.244184876349209        8.5885248501531084        6.9741177024385719        2.5341512582245165        1.8034839423496138       0.73636054547089258        1.8106267697309231E-005   5.7759966457607445E-009  0.12621656659011096        1.5130030463768227E-006   5.9193594885446851E-011   4.6203678665807607E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.1368063359133974E-002   1.4106441447840840E-002   1.5738406059729756E-002   1.7140297128913181E-002   1.8339866954720240E-002   1.9380142314927771E-002   2.0295723848040341E-002   2.1131170231883444E-002   2.1994892879003990E-002   2.3036709947327396E-002   2.4339559823082058E-002   2.5603272387911605E-002   2.5815585672482811E-002   2.7481346705727400E-002   6.1037262430101172E-002  0.20826950520000231       0.51051934543639976        1.0024888853164713        2.4237933814140846        7.9190709277098064        23.085056764527678        53.014434770123160        101.10720959615890        168.44009563374874        255.13090680610182        344.62044001395407        443.96399725231305        465.21984702890882        406.71003526741043        316.46467108682594        180.24675932031172        90.320009439979017        58.776602996306501        53.764745369445215        51.815253344012355        47.876021851490947        43.389426732568552        35.947484564789704        22.207504315132695        13.305263914556335        8.6163536111457155        6.9847779116107613        2.5485205269829092        1.8060609151118352       0.73864056134508504        1.1158993022360715E-003   8.3222977977714582E-007  0.12612432841035931        9.3720501901450770E-005   2.8475825248679503E-008   4.6448927404381459E-012   4.0423309236939323E-016   1.7672270470102814E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12000.000000000000        1.1214203128450740E-002   1.3949962017820507E-002   1.5665966754492857E-002   1.7168757133122953E-002   1.8441578679177853E-002   1.9516682390405559E-002   2.0453489201241324E-002   2.1294919223611274E-002   2.2129575738331565E-002   2.3099582821973483E-002   2.4331477270640195E-002   2.5622114451012503E-002   2.6087471512803842E-002   2.7478535995671176E-002   5.5388616452843244E-002  0.18541823392560777       0.46889878206555413       0.94381870650805055        2.2747361542964297        7.4066007178691944        21.834603023795605        50.854818039717607        98.098224421242122        164.81523863621277        251.14963155809056        329.90229983149993        470.11221221426126        487.46128455125347        440.59393255407667        348.61768146598422        194.18711466736858        97.558495599701459        62.508015633050981        52.838295113190661        49.531524956066526        47.059083088757916        41.026098887656396        31.018915070319395        23.203033297003774        16.347087137486355        9.7529737920418125        5.2900542889179283        1.7353617856768644       0.71839698400723817       0.64814913342094826       0.39377177961325222       0.12516838707050509        8.4493685118039119E-002  0.20020423676726606        1.9235719570435730E-006   1.8865391505045694E-010   9.1968458900264074E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.1127968635407742E-002   1.3782556982401883E-002   1.5474496028591973E-002   1.7032545576988089E-002   1.8409066524846925E-002   1.9574171114229360E-002   2.0566882839027186E-002   2.1435300951643359E-002   2.2262483638106245E-002   2.3178696260242094E-002   2.4334690360121407E-002   2.5627411201193159E-002   2.6297158292536097E-002   2.7521585409747751E-002   5.0667576267391989E-002  0.16493329625695743       0.42916683464414807       0.88596682967074913        2.1326702427396609        6.9173949267911716        20.619410836386763        48.712919695605962        95.068375978770007        161.12632162611024        247.07159066446081        326.74132377858757        465.94684931064126        488.45683216978870        443.75786579737769        352.62770198643545        198.93320042340395        100.11843759040902        63.393623616969293        53.134715837922933        49.684357922584347        47.175138944764022        41.150984077552330        31.143913387925355        23.283954659938590        16.402153007462765        9.7916274545605368        5.3105553099300078        1.7471461171941975       0.72123049544837881       0.64854532771849549       0.39429043434186495       0.12552908150278716        8.4550504657341166E-002  0.20014942314357675        1.2076171252444090E-004   3.3644755515443304E-008   5.1752817715779348E-012   3.9018271685875831E-016   1.4225369753911899E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.1114057883586633E-002   1.3726416909745996E-002   1.5354953615726037E-002   1.6871238760022510E-002   1.8286371012054273E-002   1.9541477331706299E-002   2.0622450832742566E-002   2.1547436532875455E-002   2.2389884846612796E-002   2.3272133565652137E-002   2.4359862701135878E-002   2.5631894148829611E-002   2.6452851135012626E-002   2.7588181116939326E-002   4.6830107813193661E-002  0.14697381745792426       0.39221547455838429       0.83024600581540964        1.9997469598302979        6.4626477745043323        19.469062873488607        46.646190225826082        92.105861113540911        157.48826531556060        243.03247115711503        317.59506842435189        445.85731683175624        484.36671936732017        436.92297753840393        348.37743304418007        204.94344870588688        91.791717663923706        53.294832803406507        51.303161464106793        53.001194428408688        50.073555914478554        39.615691331559326        29.165490278885059        22.939099430343699        12.299264998718797        8.0169746291712123        4.8898695632254592        2.1396893192838271        1.5092819949179139       0.65119614452468388        1.6324622198798307E-005   4.3643803652574389E-009   1.7150830023384707        2.0977925331415820E-005   4.6011801585304622E-002   3.4415875483150086E-007   7.5626702532619167E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.1020514023021743E-002   1.3675818416871759E-002   1.5328125850846336E-002   1.6810622825767358E-002   1.8199986119575240E-002   1.9490796826358112E-002   2.0653135665869498E-002   2.1656153230633874E-002   2.2539552996048956E-002   2.3408110063832432E-002   2.4433496609094284E-002   2.5670188853269816E-002   2.6596691157826813E-002   2.7689118975407521E-002   4.3657458707018676E-002  0.13104545366859235       0.35741439346730147       0.77587936569293947        1.8729106929778658        6.0291896786793844        18.352118904889981        44.598839243310543        89.127918995374358        153.79510508509907        238.89835126188143        314.54303223062755        442.13675558430742        484.55972568538544        440.15403464769190        352.36547575580101        209.52624087789917        94.763412842671670        54.247089492336876        51.473986161196180        53.092509388621075        50.202627981188400        39.785524598798837        29.294756243532898        23.010581158150362        12.373027503671798        8.0442407545385919        4.9054133048705122        2.1494857484596661        1.5116083811966090       0.65316294547377107        1.0453603776637019E-003   7.8307392548661824E-007   1.7137530571088448        1.3496924308236968E-003   4.5990691492355046E-002   2.2180589268275781E-005   4.3034183502021695E-009   4.4191710545639249E-013   2.4287536995578214E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.0905991143950028E-002   1.3565299214214547E-002   1.5258034074162086E-002   1.6763153039004188E-002   1.8146329589894313E-002   1.9436526414065916E-002   2.0644028547214244E-002   2.1723504194204539E-002   2.2669173017592283E-002   2.3549816616248810E-002   2.4538342491748202E-002   2.5723656656624187E-002   2.6716010391355377E-002   2.7795369785863753E-002   4.1064125710406060E-002  0.11711604928486272       0.32511632931883572       0.72357181676746030        1.7530030750106491        5.6243451179642729        17.288147410206985        42.611619050531651        86.196133527200274        150.12407468002820        234.77368583624573        332.29024168724919        448.32029268788477        515.62061246424707        477.16697936561866        389.14611485473620        221.47850534736276        106.52450643042189        62.954250445439818        52.864884790960303        48.882442800079524        44.603196975230162        39.297954833113231        31.327616681566411        23.758940499711077        14.352368699661184        9.4590146384385250        4.9896169381443745        4.1808725501184840        1.0356195119611937       0.63815312865771134       0.36078875020252621       0.14050936669910075       0.13165808187050893       0.10359188472907599        1.0073034430148986E-006   7.3442594070008217E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        1.0853540419798796E-002   1.3406769061862091E-002   1.5049484254848590E-002   1.6568912212838096E-002   1.7981575382108948E-002   1.9296938477272561E-002   2.0542124647893088E-002   2.1692847200447188E-002   2.2719681693366436E-002   2.3644613270317739E-002   2.4619958779151938E-002   2.5759178951404987E-002   2.6800475607118138E-002   2.7891189873237427E-002   3.8922468930839824E-002  0.10489288170496995       0.29508035076025957       0.67300213099840001        1.6386300586595042        5.2419604025837581        16.264283142771323        40.650824440628170        83.258126056619560        146.39851334142449        230.55257251473563        327.99451935479647        445.09474020268630        514.73232920937073        480.22304452795299        393.31240591966292        226.87070100763518        109.66608474969976        64.061716376124281        53.184836674337390        49.051032389152837        44.742200562236654        39.418436249982896        31.441340206844725        23.842420519358058        14.422768231038811        9.4910831921726864        5.0108281402503092        4.1860447035828985        1.0441239595366454       0.63923460348295713       0.36135813295229607       0.14082896699800471       0.13169557051624411       0.10363189031540854        6.5270601619801669E-005   1.7961149648036799E-008   2.5640522631207686E-012   1.9296497030952974E-016   4.4102721426258197E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        1.0852820740184860E-002   1.3383075681706777E-002   1.4956687650901071E-002   1.6401402938458244E-002   1.7791151763900472E-002   1.9122637153178423E-002   2.0402901968177907E-002   2.1613992203030976E-002   2.2720933296150755E-002   2.3708585811274469E-002   2.4690153888043423E-002   2.5806362530126466E-002   2.6869971883030724E-002   2.7972979704632164E-002   3.7196173335260332E-002   9.4399579484830257E-002  0.26783663592077045       0.62526705626198420        1.5318384251801833        4.8884023847507727        15.304747019157260        38.778331541799290        80.399462733901956        142.74718978111613        226.38125526557252        311.89554292457734        406.30235492462532        474.09352340355980        425.20028691072559        343.83890076257325        206.95696641903899        105.66937893863560        63.087573275999169        51.902693887613921        52.345197155576741        49.655008109604111        37.837646847588800        30.278934873679194        22.017581522411628        16.375498895508656        6.0563126082552587        6.7547987545304231        2.5113581675591123       0.99494139404388648       0.65161661176612162       0.48886991425104248        9.7434382094082095E-006   1.7718801700582873E-009  0.21447734619530831        2.0652548454921413E-006   1.6711587338682949E-010   1.0588711478765458E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        1.0614511613137969E-002   1.3329452915662645E-002   1.5054375411711609E-002   1.6496369476818647E-002   1.7826885682053411E-002   1.9108709503612115E-002   2.0380359351924695E-002   2.1621684226417637E-002   2.2790356854218437E-002   2.3839276560223971E-002   2.4838972025259452E-002   2.5934958185714670E-002   2.6998231775467341E-002   2.8106473166738834E-002   3.5811949846269120E-002   8.5177581875410580E-002  0.24244308515810550       0.57906271492811245        1.4290355448975067        4.5505702622577493        14.371304580789742        36.925219471880496        77.519340746295811        138.99626410533489        222.04507953974709        308.21092810372886        404.03287525121453        473.09806537063866        428.56374766158308        347.75319460889966        211.55877940187193        108.52859893161151        64.192950678456143        52.246132729910215        52.459760393204803        49.786907885366432        38.027137881908274        30.390919352167213        22.106149410227967        16.427375448093208        6.1126801940181954        6.7573265283085799        2.5266580314668374       0.99942265960286369       0.65261236888582519       0.48930771355272212        6.4974489496748408E-004   3.8700494122547741E-007  0.21434105586536562        1.3830940422931696E-004   3.9159587123634622E-008   6.3038957842985031E-012   5.0095334391298968E-016   2.0370262930510398E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        1.0338871445245409E-002   1.3060985475448251E-002   1.4919216352521483E-002   1.6519585542001385E-002   1.7925198191614634E-002   1.9185524836563037E-002   2.0417456136774328E-002   2.1653810259214323E-002   2.2861908426694864E-002   2.3969867358348752E-002   2.5014701303108736E-002   2.6086096143585150E-002   2.7145288568910998E-002   2.8253648896616523E-002   3.4702751387928776E-002   7.7162689448209004E-002  0.21898502799537450       0.53469293796394102        1.3307399313364292        4.2301225246071130        13.476158347867065        35.114741627204658        74.668578760763495        135.25803555533531        217.69639993019868        297.79040122692061        384.57425300953020        468.28265727187886        456.19120486866689        384.89138101457917        237.77020661697509        115.22447359043426        66.069701464219818        56.846632393851813        52.041423728964538        44.361183595274696        36.014918394206774        28.800213369988448        22.973681529789381        17.252915918689364        9.0251888939248595        5.1294017696264271        2.9348827510706124        1.5584210476376636       0.64569351004961528       0.40609180228811836        8.4821026331026928E-006   1.3374947150130355E-009  0.26224282777469909        2.6456574836396072E-006   2.4969551422886843E-010   1.6594880053325775E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        1.0156343754984028E-002   1.2778217649250500E-002   1.4603330417831505E-002   1.6293383487992467E-002   1.7846486726166434E-002   1.9206452281881645E-002   2.0454638278636094E-002   2.1681982060333799E-002   2.2910102727730575E-002   2.4070928164543821E-002   2.5162042350473590E-002   2.6250733598569543E-002   2.7294122687508564E-002   2.8407306719357608E-002   3.3819838710150249E-002   7.0180587198114847E-002  0.19751205445145109       0.49237089502056297        1.2369841629024085        3.9272846038421361        12.619205015431245        33.349726723877225        71.851945441801050        131.51666252902982        213.32352572033761        293.93500061020040        382.49032196088922        466.52702704999700        458.38451901908832        388.74917330801901        242.97675184756767        118.79403375063499        67.390017962615090        57.186686201542635        52.242986302412277        44.555304329583770        36.172594688351928        28.911818115946698        23.048972158720627        17.308519192243686        9.0761612576020596        5.1498919045989417        2.9442716221349601        1.5630144808746156       0.64796318537557895       0.40665277389803078        5.6321778613962494E-004   3.4175877882529271E-007  0.26206903948643784        1.7637044006790488E-004   5.2938005257797924E-008   9.1202867901417413E-012   7.6315518215827230E-016   3.5480335735101933E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        1.0061848356418015E-002   1.2636776957892852E-002   1.4384239830395384E-002   1.6026988178254816E-002   1.7631450332481632E-002   1.9113817047005224E-002   2.0453234301490691E-002   2.1711227765858387E-002   2.2955285388747585E-002   2.4155859342666244E-002   2.5303541772058576E-002   2.6407594476828868E-002   2.7455918536720299E-002   2.8558793585289972E-002   3.3137823591023720E-002   6.4236880027163878E-002  0.17822938639072716       0.45270631436643072        1.1489184335424905        3.6452313751547067        11.810824865518475        31.652421919356264        69.098389764922814        127.81845777242894        208.96897667699275        291.02760119422800        406.88913738572847        504.17617119392946        483.56453287263372        394.73115651106934        242.83877492646081        119.51371173130329        61.889328130827657        52.915967265910460        50.048625173860152        43.820313617798867        41.666282257436180        29.644634800458235        23.946557872783984        11.324004694298580        10.556630331115677        5.3108370039060659        1.7374906088821322        1.4761980696598400       0.77911525027702178       0.40512243443691248       0.27808790586378779       0.14252113810097239        9.2218443422420499E-002   9.4019312513653097E-007   6.4100232524913044E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        9.9475000437191201E-003   1.2502856759348454E-002   1.4223576536003405E-002   1.5812684530797066E-002   1.7387001630887005E-002   1.8922531437754703E-002   2.0366947653818628E-002   2.1706066263700405E-002   2.2992293499305337E-002   2.4231616727066526E-002   2.5427585699137539E-002   2.6569261664067593E-002   2.7627157265009718E-002   2.8727215642857365E-002   3.2617624816278425E-002   5.9103919913349248E-002  0.16071141531088767       0.41490396651853712        1.0645748223549809        3.3770479715594468        11.032162977215242        29.980524976702327        66.339205139885379        124.06154550288966        204.49658256358757        286.97604920923720        403.31641407516605        501.86221347916910        486.24799602191433        399.36940875062669        248.39924541023331        123.24424675381816        63.432584132305522        53.254878759860269        50.221179656061608        43.999630500262661        41.769007583783157        29.806161170677704        24.024772738846217        11.418957370778692        10.571396722382721        5.3377597028633756        1.7511346201542248        1.4777780795922415       0.78102708975662316       0.40593732290139939       0.27834960581214607       0.14270539862763784        9.2279766974615970E-002   6.3900888571612416E-005   1.8864320740903692E-008   2.8607051824503914E-012   2.3356504682786465E-016   6.8911810066526658E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        9.8698802980884213E-003   1.2405627389960448E-002   1.4100580053377011E-002   1.5649253653052111E-002   1.7175619943554987E-002   1.8700984284347206E-002   2.0205428396714790E-002   2.1637091671214859E-002   2.2996010672926680E-002   2.4287189385072759E-002   2.5534376403628288E-002   2.6721320221000662E-002   2.7795664959595123E-002   2.8898993908058248E-002   3.2233751876015501E-002   5.4760630198096738E-002  0.14501775625504693       0.37963336832188671       0.98519845047474452        3.1267874345915763        10.296608393374948        28.372848786042269        63.640659190927103        120.34299804965978        200.03631586564592        271.54227933453336        358.86075842616754        484.57658818778668        462.06763350765732        398.38273488777486        247.90666695281186        121.81144038373283        63.850015271440057        51.445913579084014        49.936300929020049        44.475318660177187        37.000084492968327        29.837178695183660        22.349922785061885        15.811254902763636        8.4782261399865302        5.9416801529293899        2.1688023265104932        1.3160896852781829        4.4537784869889395E-005   1.4990612373790846E-008  0.35539672549474005        5.9304831850380442E-006   4.7530246349237350E-010  0.28680488502244256        2.2922534079594538E-006   2.9413038864031626E-010   1.5563406802790880E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        9.6810487185723139E-003   1.2287362016984304E-002   1.4037478749039481E-002   1.5595176676642442E-002   1.7085522721634862E-002   1.8567512701128473E-002   2.0074414262043424E-002   2.1567626808371140E-002   2.3007157801761737E-002   2.4364608649656522E-002   2.5663091611946760E-002   2.6905569315677842E-002   2.8000626793210057E-002   2.9108557483321754E-002   3.1984741859168150E-002   5.1044979996077593E-002  0.13071844776082395       0.34616467052095690       0.90904304032259031        2.8876709145041470        9.5845363611008683        26.785610563871913        60.920708475788103        116.55019804495912        195.44845212679911        267.96966303434277        356.42603669245767        480.82296744698999        464.86426296330745        402.35730954864448        253.68040422804151        125.79311307946857        65.478416808297837        51.864679699837950        50.094470638014506        44.653059555098302        37.161247638515199        29.958462826595838        22.443606443538322        15.874854980037144        8.5275381569575099        5.9582881863636468        2.1840536836349331        1.3193705849774873        3.1145074410017189E-003   3.3247309737148824E-006  0.35498529184182975        4.1710834137035453E-004   2.0274890852422755E-007  0.28664518178131709        1.6193905267636140E-004   4.3905477869683368E-008   7.0501778452842774E-012   5.1498753070431362E-016   1.9544183862420243E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
