   21000.000000000000        1.5486257657532627E-002   1.9563607913654139E-002   2.0926910059548273E-002   2.1883634084932428E-002   2.2753099831735412E-002   2.3618011805909243E-002   2.4291695154299981E-002   2.4394952106084597E-002   2.3510300447002992E-002   2.1515371764113549E-002   2.0888482799304733E-002   3.7989195548245439E-002  0.12144100679161529       0.32557916547142551       0.63129004025303814        1.0204369404441500        1.6996058410571999        3.1248962442390429        5.9866426937109809        11.364130097551577        20.448340730484144        34.151131516372381        58.174818604174448        107.13750932155575        182.87129817033122        188.01326457600530        216.67128343558778        282.89760250227044        267.97227131363582        235.25604878232332        178.56850476148733        143.50546745236079        121.70316679776481        99.459919485969493        77.965591511250238        65.577652732208946        56.039662715151032        36.268766517814093        21.458951457062241        12.265138742619726        5.5408425358940585        2.1004259238737046       0.85721273801061282       0.40353586111880912       0.19300152092084366       0.10742523695696551       0.19615171315590910       0.20648541130443487        3.3937688485977043E-004   3.9172940086008365E-010   1.7824190530513668E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        1.5907073279324800E-002   1.9775536330277916E-002   2.0902632038964874E-002   2.1624468755671249E-002   2.2331914327824061E-002   2.3140119990155420E-002   2.3904979465177469E-002   2.4248720724292079E-002   2.3697208574507148E-002   2.1999344464627087E-002   2.1081619522147901E-002   3.5004197962244521E-002  0.10837481992803563       0.29737230128865416       0.59423420772089453       0.97988207925044746        1.6391496282556681        3.0144434715380117        5.7925892056504296        11.045260269196781        19.978843920518194        33.536300966162052        57.228568860800898        105.42575656581398        180.56204441581477        184.53449609193478        215.75410315273481        280.74667505246532        269.12384639865866        236.97944565768552        180.84019968538448        144.89345160650436        122.56504317111653        100.22126520673808        78.604626051963123        65.955682845928990        56.323037830050076        36.705142884779249        21.756745778284763        12.435535529304749        5.6502668010737143        2.1508128019848796       0.87394339272376409       0.40913714139224283       0.19532371875108048       0.10829412294223431       0.19562546134440739       0.20657338159688510        1.6246399615481436E-003   5.0445834245414742E-006   8.2018377946928944E-009   7.7831834435345676E-012   4.6000116484689489E-015   1.7457304831987176E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        1.6411857943982620E-002   2.0146607608906901E-002   2.1020113801759433E-002   2.1482382840971686E-002   2.1969006799895746E-002   2.2656705347698723E-002   2.3445823696081960E-002   2.3974786380393468E-002   2.3727413428976600E-002   2.2338172455081740E-002   2.1278390103109744E-002   3.2694515800767300E-002   9.7563514561213815E-002  0.27291132237664506       0.56067898073431610       0.94300626371373697        1.5854987456882943        2.9179915057121457        5.6234076632543957        10.767117084482809        19.568169782284180        33.003257748430535        56.423406979008497        103.95278480838424        178.13879847567111        191.73889355883958        224.99633685335371        278.70546642036663        277.95912123875081        232.00386185797467        188.72341838984411        146.01958718466602        122.40689906519596        97.092066652843997        77.028005426071985        68.810331123922225        55.806241579122613        36.495695973995183        18.805651020790499        10.720023592111790        6.4696510812413388        2.0452060186194974       0.59699097174570859       0.62160962322333901       0.36449687955215293       0.22313065382963251        9.5923404941355817E-002   1.8369242060920114E-004   1.8414201913593318E-010  0.16025044461914220        2.0584280759071904E-004   1.3719493088185953E-010   8.1564932678052520E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        1.6945645762501911E-002   2.0602568260617040E-002   2.1237915912933152E-002   2.1413179069772945E-002   2.1655194256259360E-002   2.2180282026315053E-002   2.2939892783591220E-002   2.3603053138242673E-002   2.3631844812559775E-002   2.2560433766045742E-002   2.1464510734005848E-002   3.0803726172595868E-002   8.8069993917108569E-002  0.25032788754328811       0.52814451672341256       0.90563859238387934        1.5318728705438545        2.8218184470828040        5.4531825021257134        10.484838598614830        19.147253233070700        32.443553588720221        55.567287495904978        102.42093453559905        176.05807573811703        187.84644246266285        223.87898001147002        277.08036255607095        278.51563615345862        234.06220721661580        190.49796826382803        147.56982602202083        123.28572573752010        97.904105545391360        77.614978813113083        69.090241529095366        56.153409136300894        36.922460054713419        19.151847885636876        10.871574765223256        6.5439000502524358        2.1097689915580475       0.61637906949820820       0.62217432270123618       0.36751469952796045       0.22464256172831773        9.7043367671740335E-002   8.7796464042848505E-004   3.1577148004962247E-006  0.15943166335400050        1.0220470735430704E-003   2.5756749744021401E-006   3.3926338955549705E-009   2.6031892146064076E-012   1.2410583716839054E-015   3.6874809335744389E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        1.7429388689354102E-002   2.1049063622838017E-002   2.1537454308327451E-002   2.1471785600493364E-002   2.1439885191973308E-002   2.1754145548876652E-002   2.2426484067772940E-002   2.3166361250411448E-002   2.3427155141207117E-002   2.2661037732569354E-002   2.1610583089329480E-002   2.9310551913768648E-002   8.0127703398065048E-002  0.23066693558121198       0.49906170150752105       0.87160500590501289        1.4841768606765973        2.7375899035242548        5.3047926427422869        10.238158148925407        18.777891833582533        31.959939500104870        54.842495622478090        101.10236857300177        173.77239891033952        149.65860724351549        212.20478392506035        273.96075641560429        273.22808485151052        236.74656960603610        190.80231399944680        149.60755494752445        123.18377343826280        99.019810987397989        78.298006159104830        66.500312021050419        55.452185866258283        37.994699837824193        20.143799464932428        10.539829551169198        5.0709539773795393        3.0135083586150313        1.1714887275931181        3.5662433718166671E-003   2.1565100801621470E-008  0.13008833890354340        2.9177287162947480E-004   7.1430125422113147E-002   5.6387671777858216E-002   8.9284370266191820E-005   4.7362888541823863E-011   1.2619962989133054E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        1.7892908989935237E-002   2.1519188078858158E-002   2.1873652572588338E-002   2.1597498203038575E-002   2.1320548316946599E-002   2.1404300425316023E-002   2.1941736585989833E-002   2.2702429220246401E-002   2.3152949306558278E-002   2.2679240431770966E-002   2.1730568863187891E-002   2.8064916092639839E-002   7.3050150522395704E-002  0.21227117720245231       0.47027520348121760       0.83694013574543236        1.4354199488674149        2.6515615222175097        5.1514143876761072        9.9808727162373518        18.389658142871053        31.438827028484397        54.050936689371426        99.691385950752434        171.83701345760863        147.51288758624042        209.86362147945232        271.99662872045826        273.70772477724830        238.40976508089577        192.59303126574568        151.07402652665806        124.11258055559634        99.788454027731035        78.891055769906842        66.849572165455811        55.755759970790407        38.387264127195770        20.496525990209559        10.718124748285650        5.1633486306240490        3.0470680247246462        1.1968666785912652        1.7264270667804636E-002   1.0170247944450510E-004  0.12900920077799127        1.3655052554473353E-003   7.0965979487563238E-002   5.6527425395710089E-002   4.1817244129248342E-004   1.2169973301344328E-006   1.8462896515147502E-009   1.6356395554690295E-012   9.0074612799490727E-016   3.0041049989424707E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        1.8282455045804086E-002   2.1907260355056496E-002   2.2219278813689833E-002   2.1792997065604319E-002   2.1284570787046406E-002   2.1127769783419945E-002   2.1493376525708333E-002   2.2223792643231204E-002   2.2814030876355612E-002   2.2604265704162779E-002   2.1796655143233003E-002   2.7059923104697754E-002   6.7081335915245399E-002  0.19639913128142142       0.44459379494857321       0.80553003605821905        1.3922134272003630        2.5766490386887679        5.0185083406529030        9.7583506025571793        18.052714335399468        30.993422536283795        53.390360289318771        98.489369297839005        169.64849128827149        174.71827057681600        200.73284763251348        277.00829241132294        279.93281274335931        235.05897674865486        191.44717925568628        152.24851226384897        130.05120762974457        106.46459462140220        83.089692395387061        70.024474705663721        57.613167836197583        37.202283454985334        19.343633897947278        10.970749299846252        5.4469308569064658        2.1165861040944143       0.94481978029551317       0.40568381928573077       0.12898540415881229       0.33690535105898367        7.7843864427176062E-004   1.0817394374625985E-009   6.9186810207542147E-013   7.7124170063668160E-003   1.0700758858691239E-005   2.5902442235387548E-012   2.0413470539850706E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        1.8742868747331304E-002   2.2212573670664152E-002   2.2384041184637084E-002   2.1859812073547515E-002   2.1207896318492285E-002   2.0852279819501038E-002   2.1041425029319695E-002   2.1706826026835959E-002   2.2398572423135598E-002   2.2432813770287906E-002   2.1798172134643801E-002   2.6183400589985202E-002   6.1721158621729805E-002  0.18129555435013175       0.41914740356148428       0.77329769873976328        1.3473079625446158        2.4987591620163219        4.8792859344183066        9.5232459984624978        17.694882844135769        30.508357336648587        52.656060146731278        97.190110413530718        167.85552261589524        171.27391076106207        199.88068132382713        274.53393285939705        280.23332347201682        236.92247336724105        193.11436839468237        153.61945769455056        130.85198677132439        107.21071143395864        83.740786947993399        70.400390272789508        57.944235338461802        37.651237047696569        19.697535741378214        11.130083056950550        5.5414993501315637        2.1676734046343413       0.96164152698517547       0.41264132975923423       0.13210186258829448       0.33528437772114505        3.6248015964034956E-003   1.5505866290237541E-005   3.4870418593483304E-008   7.6710218188696970E-003   5.1957759421925895E-005   1.3803504358292588E-007   1.9093782293740177E-010   1.5442557794046037E-013   7.7561660672103014E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        1.9245433236851073E-002   2.2579799650222783E-002   2.2596671102159464E-002   2.1921382953222841E-002   2.1128320948661888E-002   2.0601430796553463E-002   2.0618444869649200E-002   2.1193788870484041E-002   2.1944764294772715E-002   2.2185801872018598E-002   2.1734990129281623E-002   2.5453310398152591E-002   5.7316376287770449E-002  0.16851311320404785       0.39690388136700544       0.74472575084353654        1.3083285951757087        2.4323802945073441        4.7616805671726521        9.3247492582041307        17.390517166777339        30.103527012965756        52.060167368705386        96.108115560847509        165.79086844231603        156.71407832679566        203.91024489515979        263.24685529121643        289.93773519276260        249.46323672586828        197.61351622621831        155.57072507799012        129.07887592637559        105.34481108784784        82.497687800303964        69.088383415175855        58.515496336945183        37.175010652392231        19.002061177268686        11.467662104249346        4.2599466644476207        2.9175034225992187       0.52414505345351348       0.60796483393708600       0.30132472894601631       0.12601942720190978        6.2066867830897453E-002   4.7699813474748595E-002   8.9659794551927768E-005   5.0935439562408329E-011   1.0886813783219306E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        1.9723804734195882E-002   2.2981480099176218E-002   2.2781278495796618E-002   2.1952552517460873E-002   2.1036018625803822E-002   2.0366408872978334E-002   2.0223888023343323E-002   2.0690675185572525E-002   2.1465685872878795E-002   2.1885280305447567E-002   2.1625366921955567E-002   2.4798982715675350E-002   5.3232112424078860E-002  0.15619155906265678       0.37471419506557896       0.71523090971738823        1.2672832081232346        2.3623391806886724        4.6363740259472692        9.1112667958233367        17.062101805718537        29.653040271913479        51.380151428446489        94.913148983688629        164.14138649096961        153.88087113801637        202.23397176997895        261.40083369612108        289.40384174932103        251.11327794559472        199.46907580471441        156.98643837378350        129.96625852585538        106.07592862292162        83.123212987917825        69.462003907859312        58.803803648222967        37.637800856370035        19.359979805175286        11.613145986976136        4.3794364008021756        2.9412947246838459       0.55648041134352710       0.60787392532930917       0.30495822437590314       0.12784400091587544        6.2681289316731365E-002   4.7852415133355648E-002   4.1585590016196100E-004   1.4249430349599932E-006   2.5501752454536782E-009   2.6683157487046530E-012   1.7382880722014124E-015   7.1400560344329403E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        1.9950572111990007E-002   2.3313826080287411E-002   2.3065825718646814E-002   2.2067340608953510E-002   2.0989590746691864E-002   2.0171322276324146E-002   1.9872666804319955E-002   2.0218335101420813E-002   2.0984845138873748E-002   2.1546577782221070E-002   2.1472930851640658E-002   2.4230824504151111E-002   4.9794796323116446E-002  0.14549353663814912       0.35488434163869620       0.68849705245810888        1.2304176804743721        2.3005907115120459        4.5262823962407008        8.9238577602384410        16.771533955904548        29.259851741571943        50.801620068939968        93.864459232267478        162.17344130894475        150.60094469470258        195.01068950411454        272.85800469537685        281.49762976295904        241.62071736262936        194.04448677119800        156.28212906835643        131.09403790219702        108.25857376609660        87.395922769480123        70.834037075591212        54.612468079896118        36.387594256803574        19.128046652790164        11.298356717693904        6.0221903872011495        1.3967730120734165        1.8584338903381059        6.1487407810198328E-003   3.1717803560912728E-008  0.32785241800458326        7.6681631986162416E-002   4.4971180887330028E-002   2.4667794900450690E-002   4.2408633364127974E-005   1.7496400321530181E-011   2.6238511707968367E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        2.0002159172990031E-002   2.3524872885180403E-002   2.3289414996097105E-002   2.2222311682352832E-002   2.1014716292978790E-002   2.0047297667684375E-002   1.9588287081116824E-002   1.9793756105750855E-002   2.0517330151224738E-002   2.1190162009716376E-002   2.1297916604010661E-002   2.3705016966333176E-002   4.6464644697314164E-002  0.13475245570602479       0.33427522464477438       0.65979157487063822        1.1902592959656995        2.2327118560486650        4.4039659364216153        8.7135383799720643        16.444274249309615        28.805708366816386        50.115907214964452        92.659681080960468        160.50322612661355        147.94150152706200        193.39906636015061        270.28796527263563        281.55864371193707        243.29457692683999        195.81949415096258        157.61143835266247        131.96973888450543        108.98867819947506        87.999142120256451        71.288867115877153        55.023167879355618        36.799834058253381        19.478193936989253        11.452502551818434        6.1162233720512091        1.4677268001342394        1.8549911829516745        2.8884960542065456E-002   1.8176465450590003E-004  0.32495565607700022        7.8964212751901589E-002   4.5268597310605285E-002   2.4830801928178894E-002   1.9612927547347042E-004   6.0974824461148701E-007   9.8686803718694907E-010   9.3368994014874521E-013   5.4851567506927153E-016   1.8546806971477187E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        1.9884359494554787E-002   2.3590798924910533E-002   2.3506512392359725E-002   2.2427286633868643E-002   2.1107701353194116E-002   1.9989639907770290E-002   1.9365542648132412E-002   1.9419760447017747E-002   2.0073211838218797E-002   2.0819379520938128E-002   2.1093022009051172E-002   2.3235602211871556E-002   4.3624164237504044E-002  0.12529229645408990       0.31560027857469797       0.63334786077995398        1.1534827837525607        2.1715909766703869        4.2944380638126001        8.5248060745659817        16.148657687021998        28.400342027414563        49.520587889097953        91.583475687316465        158.48459146053656        153.26241167371973        191.17590675254056        259.09481916338274        284.21126555775766        253.30021381043741        208.62839161015211        166.08125632026383        132.79775699957034        109.60468566423290        87.410321334066097        68.999433882373523        56.957396536000267        38.604595475282593        21.119013848946796        11.836955133595072        6.0413052602151884        2.7388710036696726        1.3681442189164199       0.51344832387513761        1.5635138006424376E-003   4.9978383907435016E-009  0.10990806788763895       0.11511268018385649       0.11657831496707802        2.0559742071312543E-004   1.4568011276391590E-010   6.0132143627729039E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        1.9779049174232823E-002   2.3455487060482276E-002   2.3436709592552122E-002   2.2462803177569778E-002   2.1144313050512231E-002   1.9930824007408490E-002   1.9161995686992440E-002   1.9063740914544776E-002   1.9625450780292621E-002   2.0418116734852425E-002   2.0846402146533220E-002   2.2776424690007274E-002   4.0870320492339435E-002  0.11584776567402789       0.29628552507125255       0.60507757221714731        1.1134987915661752        2.1044620228761759        4.1730912384389658        8.3142453431587100        15.817414750694130        27.935806376868069        48.819001551803439        90.351447207645620        156.76922060101384        150.29246384962107        189.75137589524931        256.77874000672222        283.68300948978202        254.75726512953983        210.42030051059348        167.63485009573085        133.94989230566796        110.38704274841136        88.080329318531142        69.517964432418523        57.298315183996223        39.039711060873216        21.491824695918641        12.025109928164181        6.1484809317677138        2.7942474307234413        1.3896769201989032       0.52516564311375380        7.5062770435857362E-003   4.3512838810695998E-005  0.10901147826671850       0.11517241390184667       0.11666502465269925        9.5279946859215905E-004   3.0543369634930715E-006   5.1015625478755978E-009   4.9608565825349150E-012   2.9936628555737998E-015   1.1517513497937114E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        1.9695953779502187E-002   2.3381146047226169E-002   2.3392764014179467E-002   2.2462351468260880E-002   2.1161872113198556E-002   1.9889644923694366E-002   1.8996754125157410E-002   1.8750450776923069E-002   1.9206965698926264E-002   2.0012909339448520E-002   2.0572426631813301E-002   2.2356944235308335E-002   3.8538935473417024E-002  0.10763809833063373       0.27902564194911911       0.57931540790925329        1.0774276962344724        2.0447190293761008        4.0656908993085370        8.1276034658655814        15.521556855272046        27.525452430228292        48.217329621446943        89.266193822021009        154.71775677919712        182.92132451967566        197.89997635312241        264.30230442390797        287.24732109301249        269.56830727491337        215.01543577085724        169.38575056039957        133.75253089975115        107.75531759359112        87.295626947882837        70.920640824636010        56.400291639707184        36.972388983320016        21.701553432516615        11.209265541783461        6.1557404602056813        3.2906125118134959       0.94813642644698326       0.48273724523943551       0.31491416309585735       0.30280019116789042        7.6773125936367953E-004   1.1565149861032651E-009  0.17831341159699859        3.2269071198427188E-004   2.1480036392725161E-010   1.4439781464094166E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        1.9712393236702968E-002   2.3320180785399190E-002   2.3245276671397738E-002   2.2345871607114848E-002   2.1100860003985884E-002   1.9823036906934145E-002   1.8843910789086347E-002   1.8462663699973510E-002   1.8802023874081773E-002   1.9598642297528130E-002   2.0269678158306478E-002   2.1939573463799083E-002   3.6331164491756315E-002   9.9665444905870995E-002  0.26170102884108387       0.55269009581334938        1.0392480694157553        1.9810380847866738        3.9508236991647707        7.9271378572458939        15.203460715025331        27.076518809982442        47.541256274742743        88.086256240345946        153.07725930825660        178.21553820263117        197.40382737030447        262.00865905739897        286.79183866663413        270.63511151107048        217.19935071651733        171.09604434598410        135.01188243362176        108.63620804553462        87.944364994693572        71.405176517414489        56.803557609050010        37.439221315529295        22.040601150233780        11.423424107749540        6.2533873256960044        3.3412464202685541       0.98370101466273507       0.48970198337032339       0.31733325087810182       0.30328124774884591        3.5988032203129426E-003   1.6900209012377688E-005  0.17715006227383073        1.4812398125868922E-003   4.8288136486886554E-006   8.1746917572449662E-009   8.0218394617563874E-012   4.8648960342343897E-015   1.8716991251059570E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        1.9659803143477289E-002   2.3327547687247686E-002   2.3223831995635935E-002   2.2262239742969408E-002   2.1016790784878767E-002   1.9738681379723195E-002   1.8700381623121296E-002   1.8203295321707034E-002   1.8426962588339320E-002   1.9189929950793980E-002   1.9946292096763841E-002   2.1546134495832484E-002   3.4485494383646426E-002   9.2804588905811655E-002  0.24636188884527147       0.52873861709421499        1.0047453876159795        1.9245209485856929        3.8482186913140124        7.7479457179796052        14.918584647973248        26.675774360332348        46.961339669818166        87.023741602270974        151.18174430788852        150.22535416360094        191.12649967760944        253.52741305462499        290.56610075338898        268.55881475438463        218.09270616802917        171.46425599718111        140.84134685713778        112.82345388780540        88.433759966381942        71.615348949254951        56.574508449821217        39.616295744277380        19.261318575039123        10.086024174236222        5.8292533182603092        2.9032321425013627        1.5631468355442630       0.94975927778198510       0.47901527906435454       0.19507182799879941        4.9194439579578646E-004   7.5181203795274019E-010  0.18681355559593318        3.3597411891005179E-004   2.3079353936232837E-010   1.5762384252282292E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        1.9560144335110250E-002   2.3276667077250939E-002   2.3151993803994214E-002   2.2182902279873448E-002   2.0939585737672878E-002   1.9666996092190633E-002   1.8587622888042294E-002   1.7988139031220519E-002   1.8088560961261570E-002   1.8796891243077103E-002   1.9617313129340373E-002   2.1160119160934153E-002   3.2693369840760642E-002   8.6060803840702069E-002  0.23085515422586719       0.50371806597512248       0.96811915546705563        1.8637721360967461        3.7382239079508959        7.5548303408658368        14.609212178101684        26.233614605902730        46.294368203049387        85.858172657829272        149.56836269135314        146.69534635286087        189.45505572223496        251.27032199563698        289.55624301356249        269.82332822554974        220.24865871713152        173.29438876315604        142.01720975814885        113.80017993287439        89.218898838067773        72.130280736811784        57.001030880689996        40.042469662763587        19.708137315958439        10.278809931852823        5.9144188184602013        2.9554104890661632        1.5855628434299820       0.95945616733764427       0.48539177429181057       0.19839530179101869        2.3724485440199507E-003   1.1319443553607126E-005  0.18557634042262736        1.5680393869453582E-003   5.1641018107413510E-006   8.8271129264929918E-009   8.7399371705162921E-012   5.3446786768168328E-015   2.0808859861963186E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        1.9392329237087950E-002   2.3210558915137146E-002   2.3158362166921121E-002   2.2152569511972482E-002   2.0881276665245637E-002   1.9594155262363622E-002   1.8481861507799343E-002   1.7796563166396124E-002   1.7781610298783463E-002   1.8420614302113707E-002   1.9279418967560476E-002   2.0779771037022308E-002   3.1189631971281506E-002   8.0221297598683947E-002  0.21704592259456948       0.48078770007214727       0.93468573033277957        1.8088845598105432        3.6392782258519354        7.3819749698439310        14.327033228505375        25.832881400354140        45.704409053882102        84.769453573147743        147.69064475230732        151.69039799544123        173.83912581894063        251.84885993634646        291.04635841129442        266.22966959285577        222.87291533702054        174.68991358519096        144.55078065299412        116.59711011690651        89.106381366772396        72.161753259523124        59.100339382629777        40.110685272578564        22.046408640037420        11.414859656838976        6.0669888578489912        2.5542647330942114        1.8540450653239926       0.98708211299308879       0.37223946583974077       0.16011579787617497        4.0547079432815198E-004   5.5680228659190684E-010   1.7178371518519876E-013   4.5054024270079016E-003   7.2462398046956124E-006   1.7957409156690209E-012   8.0947432048325937E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        1.9288689860494083E-002   2.3053828483344085E-002   2.2992932529638164E-002   2.2043503883947980E-002   2.0789688022293903E-002   1.9509930830717878E-002   1.8379416235082078E-002   1.7626038883507094E-002   1.7499625075332044E-002   1.8055609972018601E-002   1.8934652060621844E-002   2.0404972720582497E-002   2.9718888025863949E-002   7.4517956856005305E-002  0.20323063625788768       0.45753106336179244       0.90046644998491265        1.7528106518066582        3.5383251442220400        7.2008759970244514        14.022831239911671        25.386427909057193        45.044678301622632        83.628021325241306        146.10642361543049        147.71888986815691        172.94467461015449        248.81805932622447        289.88208743345666        267.65936613041225        224.88970122369096        176.68211595799292        145.78086359687060        117.62565200478205        90.010967832683889        72.710185230393336        59.496966973777603        40.594185873632512        22.461515537067758        11.643226659800238        6.1749396786061910        2.6175263902701560        1.8677913781181477        1.0005875990967559       0.38049732397042740       0.16272413287933593        1.9926285676284770E-003   9.7409324186735723E-006   2.4989197306436446E-008   4.4786007997262289E-003   3.3947849137513855E-005   9.9902187698699274E-008   1.5171082791005197E-010   1.3359305980841920E-013   7.2501716373089055E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        1.9213867245256581E-002   2.2978363132074194E-002   2.2920415825683133E-002   2.1932847694136670E-002   2.0686828089521225E-002   1.9408229092080197E-002   1.8263335460661521E-002   1.7458110983710591E-002   1.7236539360518371E-002   1.7707250594332574E-002   1.8585209094518954E-002   2.0035942348371482E-002   2.8469955653601480E-002   6.9666173013994068E-002  0.19109919848267254       0.43694063261042942       0.87004317790420693        1.7038949097251732        3.4520506067830987        7.0507124385818196        13.791901434088967        25.002671213763751        44.425398380810648        82.407374633945395        144.38460748896443        135.65615519499462        174.63577152094135        247.75481590228054        283.84412025509175        267.79191070051291        229.09464901946006        184.10791567179515        145.45767178766025        115.11474146538460        89.343529342686764        72.213011991900714        61.478964819562641        42.571359460639627        22.156889882356186        11.062665691998969        6.1977887758727919        2.8346454209492373        1.3974752783671396       0.55725965063973404       0.29610797930809846        8.2687311073022110E-004   1.6102461998207528E-009   4.2872612021387813E-002   8.5852303490240172E-005   7.6840318496133431E-002   1.2288223361815395E-004   5.0535620274177246E-011   2.3427967819610471E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        1.9174009932218215E-002   2.2893419174592144E-002   2.2768809320536827E-002   2.1807614039298144E-002   2.0570614214569377E-002   1.9306832133320274E-002   1.8164215230778089E-002   1.7318199662755569E-002   1.7007268816350108E-002   1.7383392165575728E-002   1.8245493560016729E-002   1.9668760985984853E-002   2.7254214251757902E-002   6.4850105781391318E-002  0.17876129408244415       0.41522181896422838       0.83708256372315515        1.6496576527586599        3.3550805163256601        6.8799821687953608        13.518860775611039        24.611384759844224        43.865836346644151        81.352786585159222        142.62624083178054        132.12478222334894        172.88578743722263        244.78581135789227        282.75346694891135        268.92988287021319        231.03253794582176        186.10172971427809        147.03631156130805        116.26848634253521        90.243084965955418        72.795969779392010        61.839670005920524        43.073333121834992        22.637558600468321        11.308653408602204        6.3005809647136042        2.8980506327361866        1.4226976370708493       0.57034206272562360       0.29999355252496751        4.2754762148635560E-003   2.4571362338504408E-005   4.2529392823759178E-002   4.2745907286263838E-004   7.6369392522192422E-002   5.9369537069780154E-004   1.7950645653829936E-006   2.8088080367496334E-009   2.5452938094067401E-012   1.4231641005827798E-015   4.9381774527424191E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        1.9193170971538498E-002   2.2879465124604884E-002   2.2709388775818729E-002   2.1679452201227932E-002   2.0436746829237309E-002   1.9182625932002068E-002   1.8038388597460996E-002   1.7165482794654040E-002   1.6783140552562314E-002   1.7073115482942495E-002   1.7907406159334789E-002   1.9315723105808952E-002   2.6220376619505291E-002   6.0778324553065720E-002  0.16798901168970029       0.39572782090565883       0.80714969015303317        1.6008570479286017        3.2683625739626394        6.7260669215048887        13.267370040537232        24.260738169975046        43.355903962474990        80.485395338388145        140.71965614886670        120.87996918053940        167.43655092501919        227.13077848758928        275.86717336535349        264.08756414776292        220.63429014001682        183.30162063037082        160.88448190917396        138.94322275432887        105.52852393963066        75.971555370097093        60.754646555878892        42.267262630317340        23.747900863513266        14.200499038875021        6.2349347311439880        3.1156163104369590        1.4990903392285693       0.74162995677516164       0.25949711309714252       0.28688229959309247       0.21266945216675739        4.8547371580738504E-004   6.1224869033852303E-010   8.6170896906073047E-002   1.3913791366373140E-004   6.1358431142006543E-011   2.9761035096826726E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
