   18000.000000000000        2.5186095880412918E-002   3.1691446371603010E-002   3.4979593444447385E-002   3.7518682992056358E-002   3.9547956287196429E-002   4.1105923719116137E-002   4.2313898478244898E-002   4.3465462716724440E-002   4.4743119528044328E-002   4.6181227923676717E-002   4.8213393595130202E-002   6.2855070598254681E-002  0.16063729688065870       0.51349262863576983        1.2729814231716128        2.2758323230159547        2.9633908296221421        3.6641609872989331        9.0716795202794032        31.458042859953679        86.021250583845088        175.53961808652193        280.63808566732467        372.23615206846301        429.83812709581230        350.53656873601449        364.08626297469459        311.80573839049094        193.53956208100638        108.56261716509552        57.886995344506033        35.634938096964348        24.732872914695353        20.600425296937967        19.348765995484158        16.733478104525918        13.372819661425819        9.6629481922033875        4.3589189058633115        3.0043397220348593       0.84811476673213937        1.2692445424876024       0.23533662350889148       0.75104367592855370       0.56591909362960791       0.26974591545647697       0.33907779371746821       0.23592026992361079        6.9976185127989116E-002   5.5668387465443746E-005   6.9336362952703975E-011   9.6894419882914160E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        2.5708471746953367E-002   3.2093237304169277E-002   3.5141893711935171E-002   3.7494871324141692E-002   3.9472288318276830E-002   4.1058123708807549E-002   4.2317332162876115E-002   4.3465196555113897E-002   4.4713283090262165E-002   4.6131202012563613E-002   4.8097901131493460E-002   6.1301189687946726E-002  0.15089005327942701       0.48259305178046025        1.2151971252296836        2.2102618039718820        2.9265108404223237        3.6336591257236313        8.8404740569991365        30.609717131827132        84.221115254063776        172.98378399058257        278.07023068060471        370.40201122790825        429.03436914147665        347.95558195735953        364.17887262274894        313.67228613051486        196.76671788738653        110.70717696410594        59.051156441557737        36.127320385454986        24.966301935665790        20.697193896972514        19.390734029530293        16.790432844162840        13.432754111880886        9.7188176117997429        4.4236368923992879        3.0215216946851871       0.86922496068503208        1.2667843645082422       0.24345338664192545       0.74797615472861323       0.56742000829427552       0.27158942826705712       0.33889114635965900       0.23650042376858887        7.0703062725079951E-002   3.2445285123465257E-004   5.9768762658961341E-007   5.7962794056035098E-010   3.3138389314017586E-013   1.1869657028010172E-016   3.5681146440792899E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        2.6267986274959017E-002   3.2583121023522413E-002   3.5398548757061075E-002   3.7514731337253415E-002   3.9394350524069144E-002   4.0981530922521901E-002   4.2276921024623548E-002   4.3433288235993177E-002   4.4660857292856265E-002   4.6060200880473440E-002   4.7972365787234239E-002   5.9950375199853190E-002  0.14234325696443481       0.45489930529840389        1.1621810198104967        2.1483252586404697        2.8893699761646836        3.6038273247626003        8.6305260067229312        29.840644944929636        82.564585666885861        170.60202381843408        275.62709335678994        368.58476920073576        428.10651580138244        323.22020348295575        353.86962878747295        318.47712977981774        207.43387697819867        111.29076289646653        58.475478492901303        34.743867624005162        24.096607086135954        20.687406639495883        19.614028023920323        17.010282202864698        13.566070184932991        10.062871470240644        4.9305224423168363        2.9203968891063092        1.5358646099531150        1.3202531229388728       0.29815211054585355       0.36329524749437964       0.29310907587299295        4.6332917680593438E-004   8.6090341165694884E-010  0.23122031971938517        9.5971750677850465E-002   7.7911585651907551E-005   1.0286771911143772E-010   1.8600472909463255E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        2.6831658310670838E-002   3.3166357370530718E-002   3.5794303050795083E-002   3.7647850432444195E-002   3.9322531990081830E-002   4.0866481039395872E-002   4.2193623575116850E-002   4.3371367877894133E-002   4.4590927471062212E-002   4.5976957063725683E-002   4.7842256893250862E-002   5.8728277516435355E-002  0.13447892533475403       0.42869070013180771        1.1105752607796480        2.0862236198290836        2.8503168086536754        3.5730064163132322        8.4241203227466919        29.069288626562951        80.893572367344206        168.18739907887613        273.15898564757953        366.77904221928986        427.27016253785229        321.34868915715361        353.46586301865040        319.83525507519175        210.39319686336046        113.61725669992872        59.654034644216878        35.250502224651115        24.318825195479260        20.769576656120250        19.652119462305077        17.065904550815890        13.626042029582351        10.115581929769665        4.9929095897053903        2.9439505513555346        1.5501973341582556        1.3231879619514588       0.30618393436950297       0.36310425664819940       0.29372347695197953        2.1283548865504241E-003   6.1693622616450774E-006  0.23024394182766783        9.6577738427738563E-002   4.4746228083508797E-004   8.3107572744941452E-007   8.1281471816378078E-010   4.6832122931297663E-013   1.6906199494255894E-016   1.7481992740833261E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        2.7323167201984185E-002   3.3713675975596769E-002   3.6229822289811191E-002   3.7852492898964821E-002   3.9328974096234447E-002   4.0763633987945989E-002   4.2086965336205706E-002   4.3284443747488834E-002   4.4503172236455231E-002   4.5878618898162284E-002   4.7704582413422354E-002   5.7652806715741432E-002  0.12752975952822238       0.40507206423606362        1.0630842794988264        2.0276303981477684        2.8116134306330776        3.5429072180220285        8.2390295532193569        28.371208490096844        79.354860817340409        165.92655631649174        270.79039284244300        364.97874386746088        426.29177315680448        346.60683091017739        346.22709973683357        312.51978810334657        206.83122308471795        115.69248755928723        59.002810646446783        34.965608904014552        24.819932860674612        20.603899154928509        19.390096827515084        17.876450883944177        14.255107787673216        8.9550104916914393        4.5956506473940202        2.6267057583365334        1.0919337212535973       0.50692591625537831       0.91790282886895980       0.65398462139320179       0.48020730007785306       0.30996447082468626       0.18424871727930681       0.17080174433267370       0.13433377448202261        1.1121995377810990E-004   1.4281004426509318E-010   3.7168670240743177E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        2.7800550635218316E-002   3.4209230718488380E-002   3.6652087880630395E-002   3.8085906121029876E-002   3.9317289505742856E-002   4.0623286933803328E-002   4.1926348588771686E-002   4.3146702515384959E-002   4.4377093225978430E-002   4.5752112344138389E-002   4.7548574848268021E-002   5.6655843540238886E-002  0.12107497667532033       0.38258006123689214        1.0166345202666875        1.9686592267343519        2.7709272796166773        3.5115603278179059        8.0522909744842703        27.662973228965040        77.789323584252799        163.62088941323702        268.38606828513792        363.17415985769907        425.41936136003449        344.01690258692423        346.62912336143552        313.79551715233623        209.58830838055690        117.85897993883054        60.228545504367936        35.467316094351375        25.029299722892759        20.697055529453042        19.429138249487139        17.916461269945682        14.316953140971821        9.0274820703148180        4.6485631465946060        2.6492856201698753        1.1071463736503526       0.51229166945902216       0.91544319636229499       0.65621322195606036       0.48158305229366510       0.31110606077411596       0.18498391614317980       0.17093736364424683       0.13453939529750655        6.2994155317994073E-004   1.1797683543439537E-006   1.1650438180646188E-009   6.7620415704112289E-013   2.4601638352394393E-016   4.1746779745455441E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        2.8276948016296051E-002   3.4686397432672114E-002   3.7058614977041854E-002   3.8344762956497420E-002   3.9389347828067266E-002   4.0516051437720947E-002   4.1757767582765573E-002   4.2986274946059236E-002   4.4230672579762653E-002   4.5608689405986294E-002   4.7381902793020313E-002   5.5767409028666434E-002  0.11536447579145132       0.36234227529196827       0.97406319217491566        1.9134059209847654        2.7312344384585359        3.4819302654104320        7.8873749230580055        27.030159408250636        76.361922323795838        161.47884115423113        266.09479844761830        361.38436747605351        424.37581013331544        341.80563425859594        345.44313463844662        317.04225548081035        211.51882150819100        117.61706248422071        63.886365698675441        37.566041416537416        25.094466468033563        20.943100489119590        19.930906132750785        17.503532342737071        13.243124197518513        8.7820626326757356        5.0102175720528557        2.7898654357037387        1.0327590513416474        1.5107729713582856       0.72629486293677015       0.65060095427442344       0.33877023064967127       0.34962761578774870       0.19100778471033258        2.6655726426402918E-002   6.3416305046306159E-002   5.3444338024101214E-005   2.8337141692572920E-011   8.4322488613878942E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        2.8728008897544000E-002   3.5144192718191143E-002   3.7451481110542653E-002   3.8606778149499373E-002   3.9436425575452926E-002   4.0400600618675196E-002   4.1562267960247236E-002   4.2789172830015210E-002   4.4051517383251936E-002   4.5440217640870938E-002   4.7198628863090217E-002   5.4931666340856118E-002  0.11001552679964789       0.34293869221583551       0.93217493225119596        1.8575592294889736        2.6895396577727837        3.4499750485194594        7.7172234412164631        26.376543834056505        74.888184831574350        159.26603247112007        263.73928882189557        359.56905458700987        423.45839744550614        339.34019971321999        345.70968842172448        318.14598890953175        214.20855865784208        119.79893827227659        65.036235469988796        38.102301088368407        25.340656642031860        21.034221693356162        19.966649694121084        17.555101069171720        13.311465557687944        8.8436550027950247        5.0565365090643484        2.8149226878380573        1.0498973906092093        1.5080151026260511       0.73274025049667801       0.65155119614959078       0.34092388240627181       0.34976197827908906       0.19191528782786066        2.7437601028562242E-002   6.3284838303182878E-002   2.9966382137301234E-004   5.6562479324344741E-007   5.6271554445984579E-010   3.3015246978439448E-013   1.2140423610455504E-016   3.7503046527437427E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        2.9074876417957640E-002   3.5556754961341877E-002   3.7832239140202659E-002   3.8888425449081894E-002   3.9572037531596257E-002   4.0340403891312257E-002   4.1387977760008493E-002   4.2590110052790300E-002   4.3864391048766452E-002   4.5263924648820328E-002   4.7011213526512989E-002   5.4177787754526911E-002  0.10523328278333421       0.32532170795062793       0.89349599915618738        1.8049690295104621        2.6489343744424287        3.4199622598026727        7.5663038025620635        25.788496418656631        73.538566804178217        157.20389699664236        261.48809328450244        357.77557315460621        422.37926843742457        343.09894193441085        340.03655576481827        299.08550293701802        215.09073691450723        117.72520007548759        64.268407615926151        37.885720090635495        26.660038728995911        21.684319507312253        19.250062564055206        16.827579417418054        12.610226318803015        8.7366369322726563        5.0600722823505926        1.9563665243958770        1.7246115081772380        1.2869960268102274       0.81713012935977081       0.84886334689279019       0.30067321350308807       0.13298790303937319       0.16650935631578676       0.11569922114567692        1.2178234653275953E-004   1.2655961234936101E-010   3.5571530016615609E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        2.9314831610836811E-002   3.5952950806588141E-002   3.8259145968199029E-002   3.9237374822477404E-002   3.9740345775801676E-002   4.0333579051713378E-002   4.1249144032903889E-002   4.2404939098661228E-002   4.3682385529914033E-002   4.5093069270809749E-002   4.6831524094891226E-002   5.3475686080778177E-002  0.10071082893114043       0.30824611859493589       0.85508084934143669        1.7514483999613690        2.6063869199366052        3.3873895952612276        7.4082526562793323        25.174190049320149        72.130705923329273        155.05516122821544        259.16542978940788        355.95901873037906        421.43357157880348        340.57654867786579        340.46209769655923        300.45980979921001        217.28165660299015        119.95219733761147        65.405168295224016        38.420255100509550        26.885331652910093        21.788771695866188        19.306116398695412        16.878341591954641        12.677246119717946        8.7911332663745956        5.1053797497183657        1.9896551946418881        1.7283315994171007        1.2916784385990154       0.82129467445154902       0.84918535173914111       0.30431204732497025       0.13403326267419233       0.16641576781266640       0.11598751218958324        6.2129641239003913E-004   1.3278987868019897E-006   1.4940643815264183E-009   9.8706544663780399E-013   4.0820216856660942E-016   9.3348388507802086E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        2.9390234079955606E-002   3.6212374264835312E-002   3.8637619506526423E-002   3.9607548307516525E-002   4.0010058204894845E-002   4.0404590387747963E-002   4.1160048048074133E-002   4.2241875567620171E-002   4.3508107365270353E-002   4.4924967543802430E-002   4.6655557342324204E-002   5.2839733145987805E-002   9.6624714652315050E-002  0.29257692747828684       0.81924996096891423        1.7006249278560406        2.5648700780231928        3.3566863689850548        7.2670351476657640        24.616949007230705        70.829663848671757        153.03686612563786        256.93178410827375        354.15555751992599        420.32338866848653        320.84906481811515        342.36827320123035        319.24529247740929        211.84945994502721        117.21451383252472        62.231647924262447        39.301157289039395        26.642404864767112        21.836996012006210        20.653460640248834        17.751796073139669        13.298517742419948        7.9786860568089333        5.8294304839604978        2.4560289795803860        2.3966269033418173       0.51399519815371153       0.70127948296032327       0.22933529305943892        4.3488098324450606E-004   9.4974048746279571E-010  0.20470483285087990       0.32598054574273078       0.17706168823561155        1.5422177552549326E-004   2.8581063847674078E-010   6.7933198794890389E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        2.9384674583865605E-002   3.6354367512874464E-002   3.8943960496699619E-002   3.9969331787501026E-002   4.0268767865925634E-002   4.0508892130829061E-002   4.1100817794989065E-002   4.2089674379343897E-002   4.3332482284652092E-002   4.4754157183522006E-002   4.6479342355845388E-002   5.2236724877428996E-002   9.2726254284798026E-002  0.27727115340533065       0.78339167148919320        1.6485095591011030        2.5209711396768033        3.3229366437580921        7.1170898705303038        24.028234735983084        69.458553825428893        150.91339092987363        254.60608872569907        352.31244624496316        419.34589035200509        318.91997316458628        342.16146733460891        320.19807182629899        214.55767819106470        119.39815530057821        63.400216500850682        39.776394177730630        26.892639234111805        21.939503547804655        20.692276725189085        17.810247812887155        13.369629814722591        8.0501519765917866        5.8588826570873156        2.4926503265078654        2.3993401799003173       0.53034658564345294       0.70037982095902052       0.23278394512373798        1.9070832456457704E-003   6.3053235228131974E-006  0.20372363126081644       0.32553335575228154       0.17777949137346899        8.6305666481787345E-004   1.6822266485169350E-006   1.7314677825292297E-009   1.0468949756360393E-012   3.9723870189920280E-016   8.3092159325175330E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        2.9309945485124604E-002   3.6394279083702255E-002   3.9159141072551494E-002   4.0303618417337782E-002   4.0604982826026759E-002   4.0691394125311899E-002   4.1103657508643573E-002   4.1973676002348886E-002   4.3173339504802115E-002   4.4590323696708026E-002   4.6309367783942477E-002   5.1690212775871755E-002   8.9200912131953414E-002  0.26321596398452907       0.74992248837294062        1.5990172086264833        2.4781395435880875        3.2910263410031710        6.9826929795377133        23.491861125256051        68.188294679471866        148.91367911001700        252.36434142985314        350.48300293095610        418.21537023776682        319.12407070661163        343.40325473474763        312.46326533553901        215.02400158437604        125.06255989182313        65.260077397063341        36.281010676397145        23.478294750103164        19.983197968149561        19.339932402884561        16.844379839464587        13.062808551542455        9.1381839042535660        5.7601238590634294        1.9506788578733223        5.5247122517581970E-003   6.3474803104733325E-008   3.3100304049585576E-011  0.22517108105806208       0.19005219959808284       0.41816251141761163       0.38283177298793603       0.28061746943649568       0.20669837233792548        1.8331598722793181E-004   3.3218534758481576E-010   9.4262117214541866E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        2.9201663727971519E-002   3.6454598446228448E-002   3.9400182728218498E-002   4.0682150221349883E-002   4.0978602302494421E-002   4.0956535119499676E-002   4.1192156490297005E-002   4.1919595995406442E-002   4.3052951544412674E-002   4.4453937084082004E-002   4.6161744815877336E-002   5.1188584519948753E-002   8.5848179588278117E-002  0.24948562740819269       0.71642893410102537        1.5482944869307849        2.4331252827357237        3.2561583485272800        6.8397001262548320        22.924764836709556        66.846862794635101        146.80580853805387        250.02832140856225        348.61259447413045        417.21249483795094        317.23264801150981        343.12945701172839        313.61126980831216        217.53973441755684        127.17292908397326        66.536414913463759        36.870993429935709        23.731435582906169        20.063588791390391        19.369472891561884        16.896671514817527        13.125460271032104        9.1944067438451871        5.8034262572262421        1.9917360023048583        2.3976212869285019E-002   1.1956812918181878E-004   3.2032008639600081E-007  0.22371691155121187       0.19038532611413117       0.41705308408515229       0.38319781179646151       0.28123298294106286       0.20710601560004185        1.0220724455751549E-003   2.0230258017001670E-006   2.1162685307867936E-009   1.2994487032621319E-012   5.0068134823951749E-016   1.1018350599817659E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        2.8951735363918023E-002   3.6377533089849159E-002   3.9551884864740192E-002   4.1024452925199399E-002   4.1415574560726927E-002   4.1305910228933290E-002   4.1360909086778724E-002   4.1923494986628798E-002   4.2965455979954444E-002   4.4334713914650201E-002   4.6027166664755051E-002   5.0737872982059465E-002   8.2804416457367205E-002  0.23681019524913807       0.68499107223295108        1.4998814580204334        2.3890395759177401        3.2228199222200313        6.7104143046440035        22.403880445168028        65.594492724465056        144.80723752826955        247.76387235780115        346.74887730104166        416.06067683639509        321.38080958069457        327.84886825759111        297.66193156871969        210.49106902262983        120.08609652140876        61.559377444730615        35.208865426703547        24.544955976625566        19.385831441467580        18.438292515119151        17.580473001392345        13.502374933756304        9.7899115380138326        4.6714012348959768        2.5289674015608958        1.5188488060321188        1.6856490043214798       0.91742874355841386        2.0250003206241443E-003   9.6123440977915990E-009  0.18718998187195116        2.9175234786990329E-004   2.4374536691497346E-010   2.4500253662862896E-002   2.2147077809700716E-005   5.9018043103778643E-012   1.3498840542693791E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        2.8639061944811285E-002   3.6244277678720536E-002   3.9671937000215679E-002   4.1369655593882351E-002   4.1857861539776886E-002   4.1717205386948994E-002   4.1615435795487481E-002   4.1999281626850675E-002   4.2925632599598633E-002   4.4246766103231673E-002   4.5915669867769411E-002   5.0326178889759675E-002   7.9899690504205936E-002  0.22437258352612632       0.65338107036852144        1.4500149396451283        2.3425045370608060        3.1863829237690235        6.5721061561585081        21.850210240154095        64.263398465701727        142.68607217015045        245.38696123226461        344.82960853939068        415.02864742602236        319.45273342081776        328.04742847123367        298.81767232766811        212.81681531152245        122.23392521031484        62.828186550192683        35.757848270604121        24.765221700195749        19.494005086877454        18.472313419351114        17.610931086001642        13.570180411907799        9.8449778890785868        4.7340412478112288        2.5538536270897252        1.5298739521912408        1.6855693313108699       0.92413541882340866        8.6252388475497009E-003   3.2569276009984880E-005  0.18617827720102734        1.2999110065573082E-003   3.5991642739062754E-006   2.4399327266561452E-002   1.2283212356978284E-004   2.4626317499553753E-007   2.6030509311974518E-010   1.6253599410588062E-013   6.3642227314291965E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        2.8212819079106083E-002   3.5960560338788417E-002   3.9665663662502869E-002   4.1645307865830601E-002   4.2337282703143235E-002   4.2203043616660711E-002   4.1957039427594350E-002   4.2149815137096848E-002   4.2934520239819758E-002   4.4185947346266005E-002   4.5822654527217246E-002   4.9961669587962512E-002   7.7261137773239744E-002  0.21286290410897735       0.62362778407379083        1.4022759936239857        2.2968477473877642        3.1512949570215580        6.4463680526539804        21.340357428394082        63.015705263389997        140.66851272641620        243.07436863981596        342.91053679815349        413.83602162713663        314.87103402603009        332.55239837307545        312.40687940619222        219.07011306706221        124.41116329135134        63.307919489063380        35.656961282323742        24.477132463439123        20.461457219595037        18.363127432585177        16.724582190845865        14.666961768711330        9.0870345508565471        4.4042876680236924        2.7227834609268449        2.7525072068037755       0.56032469166232834       0.60689127832425072       0.49533268319091944       0.39240695115865371       0.34141967227445685       0.33619466473742748        4.5616087112668608E-004   8.5677965619081637E-010   3.9357524362155235E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        2.7774956893224477E-002   3.5507239507167949E-002   3.9444683687402386E-002   4.1740866241695991E-002   4.2665305116009591E-002   4.2630299035994287E-002   4.2304321855308247E-002   4.2322648888226080E-002   4.2955111070530690E-002   4.4124705675510099E-002   4.5723145863553201E-002   4.9606879669641370E-002   7.4727601259137230E-002  0.20156760010674216       0.59370565061571323        1.3530413749418322        2.2484057490105527        3.1126125842119516        6.3115506246313959        20.797595250891678        61.688272120240597        138.52130298006293        240.63488652758650        340.91669452593413        412.74942775165590        313.12375175365037        332.45887195437712        313.34833450742872        221.59980473574817        126.70728998335021        64.660089031876751        36.243520729509122        24.711348333272330        20.553906732633450        18.415615032647718        16.766236135228617        14.709911357843348        9.1654400790654815        4.4627633880359454        2.7433325213174160        2.7546954500453027       0.58007787383306619       0.60702477214325912       0.49646533461272352       0.39332945156273574       0.34192469307481133       0.33638712478832877        2.1388673032241580E-003   5.4239851501951799E-006   7.2527933416775183E-009   5.6715999048596410E-012   2.7746238092198231E-015   8.6995242843635856E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        2.7390137525100864E-002   3.5058026112604480E-002   3.9125737847022952E-002   4.1715781590936599E-002   4.2961096716113464E-002   4.3080451768733791E-002   4.2709899510504135E-002   4.2563225889793464E-002   4.3027053724019680E-002   4.4092729572665502E-002   4.5641333079038955E-002   4.9293779531581407E-002   7.2445378686243636E-002  0.19120609945948275       0.56577824159197054        1.3062830922243245        2.2012646399747799        3.0753039060534100        6.1894424981984288        20.300195508448180        60.451917990626427        136.49062823842274        238.27553805285297        338.93394089988499        411.50932151514502        320.82474021757946        321.32941782728489        307.44221382523773        223.94669139207173        120.73447592619455        64.989660398893633        35.353265572917600        25.143349036181586        22.510263678056525        19.318236545082339        15.902326609374883        12.728636717585172        8.5102486780757438        4.9695746981196613        2.9352119404811270        2.9386097356794076       0.97426216459649750       0.84989247284335856       0.39026003755155014        9.1071960071858235E-002  0.16424311971119412       0.15661075503653904        2.1631811297680623E-004   2.2223259664353813E-010   5.2992855075800673E-003   3.9572318410133922E-006   6.1889631478089128E-013   5.1496424035204348E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        2.7008592876204753E-002   3.4663817975853974E-002   3.8819242293877093E-002   4.1643563678517619E-002   4.3172603555770489E-002   4.3506859769957620E-002   4.3161874066252374E-002   4.2876302337887362E-002   4.3162349372957057E-002   4.4103230490839987E-002   4.5585318394526085E-002   4.9012715422733340E-002   7.0279343221942153E-002  0.18108434024134260       0.53779487697667350        1.2582375426653187        2.1515388715005903        3.0347012644651192        6.0586968470154314        19.770917116248309        59.134707673690244        134.32475188187229        235.78010672131754        336.86815735602073        410.36907453160836        318.92077971740889        321.71194954805753        308.25496884235247        226.30782936580030        123.26776401095498        66.266325943083785        35.990512283642843        25.366250928600472        22.583432374445525        19.390187552409444        15.970525814254803        12.785981020527588        8.5723947208963889        5.0161894370085705        2.9600723387617776        2.9412785659866709       0.99267695182843307       0.85159481435482975       0.39393794682000260        9.3167465724424484E-002  0.16389180303378012       0.15672967153259645        1.0156278730647284E-003   2.6204426684603367E-006   5.2785987438331320E-003   2.4601646473729170E-005   4.5865735117915847E-008   4.5286778206958742E-011   2.6537960618098774E-014   9.7890033876389220E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        2.6611608878635618E-002   3.4232966889803131E-002   3.8465334476659764E-002   4.1489596564252496E-002   4.3331792112501738E-002   4.3934666078112333E-002   4.3654493770437869E-002   4.3257364377346091E-002   4.3360273127590186E-002   4.4155598226603809E-002   4.5555326623642194E-002   4.8772826217099691E-002   6.8331649792091470E-002  0.17179217764401539       0.51163965237475328        1.2125445305755431        2.1031054677943959        2.9952256602823817        5.9396181994839710        19.283285191365916        57.902910860789277        132.26839180781968        233.35940925970851        334.81044707113352        409.08166898060500        323.63002676021091        317.85452978131161        309.41289099672429        225.55882580459760        127.07474282576722        66.892168418585769        39.642334708201957        26.618823181413735        20.664196182016138        18.576604716279064        17.008625240055135        13.674829566904247        8.5332346981511407        5.4919121644120032        2.8164487840841557        1.5332325499891202        1.2151710814198933       0.79900151102406791       0.45054232503651487       0.18964910233478341       0.27942608657621226       0.18250432038790340        4.9505429429127966E-002   6.9360109815570378E-002   6.6156848429989033E-005   3.7510944037379940E-011   1.1414616152623929E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        2.6298263534913411E-002   3.3798503903340132E-002   3.8055183023090342E-002   4.1237624462299623E-002   4.3345697000607065E-002   4.4227578223379492E-002   4.4104548943144146E-002   4.3655821975141833E-002   4.3593433361919870E-002   4.4232680018316102E-002   4.5535402320155974E-002   4.8548464246706967E-002   6.6488574901951106E-002  0.16278864644709107       0.48566520420031584        1.1659906639383082        2.0524118069663730        2.9526895668005495        5.8132859348855046        18.771132359380385        56.606593468939728        130.10141553235562        230.82639692107205        332.68348129989033        407.88745576798448        321.57572627459945        318.42089262631094        310.10626968731668        227.98056218991545        129.56051345594784        68.292985956825248        40.252695001215194        26.900957406602537        20.795473039924801        18.631821404601538        17.051414152667071        13.736364816474794        8.6086542585147505        5.5340834616562260        2.8487187774127891        1.5476525196102837        1.2191394632415919       0.80307751785285053       0.45350075550626884       0.19158394269234688       0.27902950447617492       0.18314890950265905        5.0224514407579780E-002   6.9294738031985534E-002   3.6917219000781143E-004   7.8570556510002402E-007   8.8282596620116795E-010   5.8597771700872856E-013   2.4406860730254599E-016   4.7474933350520445E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        2.6039044903695234E-002   3.3424438016073421E-002   3.7640655013853747E-002   4.0921992191367815E-002   4.3284754664416565E-002   4.4487042318009568E-002   4.4543669280143514E-002   4.4086539466358918E-002   4.3874679566915896E-002   4.4348735370209266E-002   4.5539880291495465E-002   4.8359251005311431E-002   6.4845497579214900E-002  0.15460032757139713       0.46160827682685368        1.1221128472132111        2.0034806205575562        2.9116147210779224        5.6990090032907910        18.303029107963265        55.403703609690275        128.05880772332083        228.38508633705871        330.57727896828897        406.54848113760568        326.97836506443946        319.41777451996637        306.91471220977542        225.52715407028586        128.02123837593106        70.320803762963735        40.953416452581230        26.093472008290657        20.788062338472251        20.176624560023125        18.456481521134499        14.083415384243409        9.3592847284277134        5.0377898705449216        2.0552267344866624        1.2864717801684706        1.3220091734969828       0.61426847583924282       0.34647355393371065       0.60755524386140036       0.35217483243360120       0.15239584471956683        9.5044040798288959E-002   4.5747252745105452E-002   4.4342961938019545E-005   2.6299446381867809E-011   5.0457468655564824E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
