   36300.000000000000        238.50823991776284        318.16196667180805        357.97340360549401        385.77434606601656        400.85427200898880        400.40833542412463        391.82103554900885        383.69610513023224        379.46751705570540        374.65987009663047        360.23545229105059        327.91160672713318        277.49257167538474        214.12173238499915        147.41587167652193        89.468225104137289        47.682523316923692        22.098927012606211        8.8694548385557646        3.1386660942742575        1.1546240245522237        64.495191985992946        101.32101466991060        141.19300650786155        179.59383692459713        174.63835811721441        157.86350572731934        152.91160428474970        148.85631395854071        153.42432168883877        166.25874282365365        174.68502772156978        169.52086961756618        138.21922755946935        106.95245949982365        76.070453595789516        55.144083565597775        49.079158661547623        41.879728874229322        40.367357593547368        34.303818339961808        27.837032634948294        20.192107049728438        12.199791076110941        7.4624630875837497        2.8527775498243759        1.1770152850588875       0.74232641252916731       0.63079624336389029       0.44842213541416109       0.23117417375265487       0.33980939332514987        9.0606245421227680E-002   3.0769545241481392E-003   4.5673513884300823E-005   3.7470853171145846E-007   1.8729007783823848E-009   6.0085371694958111E-012   1.2753963702258085E-014   1.8245128618585640E-017
   36600.000000000000        205.59671502678125        281.75424552553147        323.59129178983733        358.22318679329788        381.75408444880816        387.57924922620640        383.15533249392274        376.75611401505557        373.13261039509518        369.45513426645454        357.21000056967233        327.61209657789624        278.92335553948755        217.17114994004658        151.17040759014759        92.799563703571835        50.037800493986687        23.517442183769553        9.5836328920854346        3.4380496770732218        1.2490210104082580        80.293167450180803        101.84140872418533        137.58080668547612        179.02140369230699        176.42973293975797        165.37212129111219        149.87382819023628        147.59688045129153        160.74629224960856        174.80259815447846        172.37189710901148        161.40415776776686        132.32412729360860        100.92654102937237        69.913140374756168        49.405799473557082        44.435464139249845        43.318862488090808        42.531157460271480        33.361841117450574        25.337368141050266        18.376582256001949        12.064553494526018        7.9311118944285388        3.0170408704799412        1.5802837136374426       0.65708851906149457       0.24192221971610939       0.19270892365540809       0.16496842457445221        9.2325096188378447E-002   6.3835821170153614E-002   8.4436899009643560E-002   2.5911028681937148E-004   1.2941914857771685E-010   1.0039904371690160E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36900.000000000000        174.02671097766316        242.56371393252488        287.70113514032755        327.66580338539490        358.01397255134117        372.23994739261974        373.23007561955325        369.44205715971623        366.70920483950312        364.19467800597965        354.34020438665459        328.13840577781951        282.39728728190562        222.83507615868919        157.18415547891641        97.869968305464099        53.633732759103921        25.623410418882489        10.616855028298758        3.8640610773719111        1.3918322693683149        68.608265947631651        98.603310744490173        133.57970450793135        174.88454617463000        177.70668513462169        167.71672960623434        152.46922726654677        148.81183947505016        160.44415856960811        174.31669809011296        173.13096792244275        162.71784290128716        134.73226969270968        103.31069312449253        72.075064420900745        50.798242143862595        44.771796555534145        43.397227223691097        42.596887505469219        33.885089065098263        25.793653625271826        18.759538052688459        12.413256379523215        8.1623417009259924        3.2783265960637897        1.6604539652238119       0.70474442959160200       0.26274229033867530       0.19578924082368970       0.16665021351230994        9.5465655335621222E-002   6.5118529773679559E-002   8.4070692050074947E-002   2.7183543633957645E-003   3.6427260943101689E-005   2.6461876890583660E-007   1.1578469786374034E-009   3.2248334437525166E-012   5.9126538781358566E-015
   37200.000000000000        143.67067961171639        207.73399766706044        252.70585858385434        296.99291253782405        334.22751644372744        355.21447101762288        361.95180032897611        361.33020615894600        360.00586902160131        358.63328580282234        350.64761992359058        326.97657417033082        283.46687499884752        225.75486197310187        160.97701465633190        101.37110003975080        56.177666620331152        27.238545040596392        11.494728886610261        4.2496169043507708        1.5228125877484466        80.375113904070318        107.10330308266403        143.25456262174532        185.84709885081628        201.86840357887004        195.70456732142546        165.41952789414611        156.53052308019176        160.65349766207473        168.53866848975929        175.54374322048659        160.88512059600708        136.64445566960845        102.35793210655557        74.967876659340433        55.864187827021418        42.656869120002014        40.746309745206538        37.762604484647923        33.879491492886643        27.476799904710283        20.830904067855862        14.933204117893100        8.5732324785067711        3.0413014950018464        2.0714509020261591       0.83368792126802516        9.5930713946097645E-002   1.0344407815306165E-003   3.4271618848446742E-004   1.9122006121223569E-004   7.1397558486474945E-003   4.1426378454842927E-002   1.2866838903939195E-004   4.4449671828675415E-011   2.2499149286653925E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37500.000000000000        116.58673633227960        171.43868566961712        216.58240551275611        263.22132115794960        305.54312831770500        334.35916893783519        347.80462566875138        351.45952717233070        352.13799957834584        352.16964130755616        346.38228726734008        325.95363582716050        285.71572942155899        230.43588124019922        166.53388478455352        106.38111317079149        59.843718255315054        29.447690536724945        12.599545443842983        4.7362016610904609        1.7009534544215041        68.379423461994136        103.05028781294313        139.10981873635902        181.54192272845955        201.18520172671072        197.68761085082522        169.66066876302929        158.53967586176162        161.18430835992146        168.58348693231639        175.65666642407956        162.47366214819695        138.77875966060910        104.94594654641290        76.939323794807507        57.191893408260583        43.451559706919731        40.878628077481814        37.947095863507684        34.117541432885773        27.839675862298538        21.194920077782907        15.261312407580075        8.9221250484977386        3.3385259649484276        2.1301481793512922       0.89692998279239733       0.13205406411146642        5.9924483638889980E-003   4.6224813560053596E-004   1.9924352585553613E-004   6.9117898600907085E-003   4.0434836204889725E-002   1.3370182736875372E-003   1.8181109115965481E-005   1.3376994369584306E-007   5.9244351673952362E-010   1.6697775907153631E-012   3.0979905491399491E-015
   37800.000000000000        93.096400170937798        141.48992246727167        183.65689974702539        231.91210486965096        277.84953615822189        312.79781984125435        332.50457013203192        340.64525758602218        343.85503101489837        345.46028931082549        341.61434560557063        323.27537631424127        285.47445798273634        232.23914176140107        169.58004723351578        109.50420915693522        62.345421538629537        31.076315940326253        13.486124634659431        5.1366585506887272        1.8430361436835405        92.560278887265767        112.42405183567507        151.57950033115620        202.88368089667495        207.71300601942477        196.82688393143940        186.54438607336593        174.39660458108588        167.83521332795192        169.48591238503747        173.27977341463520        160.07346953547207        136.34560483777554        102.90232497161870        73.982388956853342        54.349735446561560        44.119451478098647        44.078937734308326        41.373402519979685        35.323082573774400        27.672195962829999        19.050934213643547        11.354499228152040        6.9880960649020780        3.0296821346650025        2.0372418239061854       0.94805252243907345       0.47506781586625191       0.43584044539902067       0.16696224468630633        7.9547981067171133E-002  0.21739924333318136        7.7074461242487041E-002   2.4028909357961137E-004   1.6826293557432018E-010   1.0907188522634968E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38100.000000000000        73.857578859997318        113.73180102818314        153.26361066529958        200.42833701306961        248.90233851262479        289.32626483526229        315.39029143103920        328.53521364385483        334.68773812286173        338.17430475531398        336.25743770809447        320.57880419776342        285.86875774918872        234.87225183545502        173.27500571039133        113.10514365475645        65.116920991331241        32.775924184011600        14.359853361186799        5.5145779139172610        1.9788148257718556        79.180882058227041        109.44864261122837        147.36582908399777        197.85808947253034        208.36177350859842        199.33534822454152        188.85877623007124        176.64513400957321        169.20891783800602        170.06248657392237        173.65466517918753        161.48858032054866        138.31879917489297        105.26428353303889        75.896910225370192        55.597734808536877        44.675203342709040        44.093147743750450        41.523229054994168        35.654753077465891        28.069874993545362        19.496358838120063        11.759999330128400        7.2231303064012593        3.2363907185323653        2.0932376760418379        1.0028816457270255       0.49895207689602583       0.43908350015923464       0.17865637600990517        8.3395229498052975E-002  0.21321374265032036        8.1863763477919446E-002   2.5657939313974182E-003   3.4172044856763334E-005   2.4835835423006923E-007   1.0898957249159161E-009   3.0481411603247240E-012   5.6139415279292918E-015
   38400.000000000000        57.330224658615911        91.552143929245204        127.23126643413774        173.39082430621275        222.49622849995674        267.08990452409324        298.60209432241737        316.19681943593258        325.50508009318020        331.02927365737833        330.80765667379501        317.08972406946521        284.10395276585353        234.28627293966662        173.85783254548397        113.98621735458569        65.920372146635899        33.342486043604374        14.740860180677837        5.6976466687715561        2.0418857034211646        87.795091146096965        111.36738592273056        148.30232298017506        196.65667246794243        216.68457270259228        198.75139043986530        175.50565267178186        172.02223257375840        172.84298362599912        173.12946510506501        178.34808186871570        174.86402769241312        145.19033361045732        108.44250704117970        76.373014050629763        54.721136141664253        44.178874845448370        41.168873355534352        39.388973937966895        34.800609496438462        27.109344012482648        18.955940104055571        12.308639320215070        7.3314396674755749        3.5794015711277223        2.3578355990598494       0.88380222759866722       0.26484132241403202       0.32412202986527072       0.15226213005807160        9.9464310935315622E-004   4.8747306707214101E-004   2.3047692162960089E-004   7.1388171894068125E-007   8.5529495422233119E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38700.000000000000        43.525890863434931        71.366261190890768        103.77603936504671        146.82658656649767        195.94082354982709        243.37682340047277        279.82486134524743        302.38310525858139        315.32222466851636        323.13246881808334        325.01140319986388        313.66291299473397        283.53587661468578        235.94810522284021        176.46151634677886        116.51201794622240        67.749207156369621        34.340086304771077        15.123647657156836        5.8065692844168826        2.0724835850852319        75.859874509291856        108.14377910393799        144.54726152775768        192.23115560976839        215.75587550005054        201.68332778399261        178.76652335247786        173.42848857067750        173.64580865708842        173.75730873800430        178.62442491429678        175.61920237018197        147.35930083740834        110.82277795558184        78.302871266212406        55.975298913266279        44.723683457711417        41.312419303565285        39.476912039455840        35.024627692929720        27.475703288882130        19.335089326036737        12.627563951770094        7.5741016718215404        3.7617882936472609        2.4200715618675495       0.95235114094747009       0.29348603478970814       0.32286532510521099       0.15940372735759281        6.7406508721977948E-003   5.9659683173062504E-004   2.4037369374786376E-004   7.3823648926075250E-006   9.6067114409222170E-008   6.8230581760843875E-010   2.9319278047643192E-012   8.0404163185591113E-015   1.4494245573181316E-017
   39000.000000000000        32.012102152586252        55.476625024970730        84.213298765056635        124.54893113246561        172.59385750288047        221.67006563562663        262.22265262742468        288.84237746359889        305.13620334418357        315.27780173416221        319.08920108463116        309.89827785609617        281.47764790506443        234.77900291023454        176.36332340999354        116.86685836678107        67.994234692296857        34.579339257595414        15.245250487274612        5.8712402827417414        2.0823421741793249        100.70867430323950        135.41750098456799        177.20942234720329        218.03889331591495        220.97268846468907        215.03697036593644        210.71789034343814        190.25706525863910        179.60961382837334        182.43119137893805        180.40746220443489        172.46435222298695        146.73141926957771        107.37826775062101        75.511933358916835        54.948885276791479        43.010136421109443        41.772208284665055        35.324152645873333        31.840151767880968        25.101659224923559        19.695401399841284        15.406465033596035        6.5859013434906117        4.3387836772360169        1.8564169685220733       0.46785458000765645       0.24626772713159961       0.39791733364041443        2.3880498279082842E-003   3.2219385740006915E-009   4.5537399776056176E-012   2.2015702712406215E-003   6.8339661503457592E-006   1.9639328113128279E-012   6.1895360803042765E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.000000000000        22.831775102413872        41.555176739084153        66.828875910210627        103.28676004497567        149.31335730611340        198.96568553752971        242.64524949702795        273.86210935196181        293.82195326370197        306.28178936067485        312.14634140860306        305.98968562096042        280.42772016824324        236.03735999889727        178.87063209443025        119.40663488617214        69.997854576034726        35.887171829386546        15.861882189043431        6.1091315433079139        2.1719609618201430        87.596866833768772        130.94829359465336        173.08927092931609        214.67063854720490        221.82671377371179        216.87115274110360        212.33569620533694        192.94631951416198        181.32646021527810        182.91982617540529        181.11900556375022        173.45941946367012        148.60024222736499        109.79563675145499        77.358806376056961        56.100850121072924        43.617044639176818        41.827086301756893        35.614144150527565        32.005052855563349        25.413331447778052        19.932672894215813        15.602439555667086        6.9922263303406540        4.4508240028432278        1.9711919076306634       0.53135116433458884       0.25725186923037413       0.39272514774765455        1.7647531674115816E-002   3.4190344223391486E-004   3.7310877707906333E-006   2.1397655277890521E-003   6.7773247707296315E-005   8.8472358179648876E-007   6.2662278733885437E-009   2.6807244413672890E-011   7.3169496928506699E-014   1.3171137679127139E-016
   39600.000000000000        15.807350898448233        31.005975936881732        52.858139636842793        85.936066126470266        129.48425109219917        178.92357926507239        225.09536228341787        259.56288093425076        282.74605397986585        297.70983726469819        305.45249812350454        300.65757069815589        276.68057245950592        235.06652010163575        179.28708609840598        120.43908348930721        70.962272603961438        36.565593888200887        16.253946469702246        6.2965097863231581        2.2326202296707005        98.544928459252631        127.56126172762838        164.58025762094775        206.23117507335110        220.90819563154844        220.08464921657125        201.12213652211395        181.42182689037998        171.35651288184783        174.55482677351657        184.71325285975163        177.87277367330014        144.85535715662249        110.41382291068483        77.764779186295328        55.760532802090886        48.084347949028185        42.768244039001814        36.732862805380996        32.412219734197762        25.373916978529980        18.161760743821969        11.651007015717935        4.9517716816718886        9.7513936160559336        2.4925270718132797       0.76050782952687790       0.61246726647650440       0.20729399950086264       0.29576549195337581        5.3456136307476247E-002   8.3801383332908451E-003   3.4404318997985692E-005   1.3648783710804892E-008   2.3774576623016936E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.000000000000        10.779018408666765        22.452113597221636        41.002599053292045        70.260650004334138        110.84123953775361        159.48882559652915        207.49328797456661        244.80284430311121        270.68337655882266        288.59404102572819        298.87284569029686        296.27909029730847        273.98752882257344        234.39695397056866        179.63852943637141        122.05786285374289        72.032786590797642        36.734157364326251        16.251777195382662        6.2801359900330285        2.1672631404042271        86.655854088514090        124.11433527587333        161.29877118107592        203.02845702292515        220.63173873335515        221.31644988560578        203.67670002778812        183.81013772391236        172.78935648449809        174.94877550744340        184.70121093427775        178.70430023105223        146.88083360484615        112.34902333353871        79.449012113360126        56.845694636926368        48.414666248543007        42.967238646222810        36.972533607633189        32.588828200356105        25.659956015542470        18.452768588503414        11.927339629384344        5.2429968153690005        9.5541814455033496        2.7992888375388154       0.83938836765415070       0.62075916931670816       0.22373487193119959       0.29334614254859970        6.2144561090647227E-002   1.0025928928976890E-002   3.1047084099784523E-004   4.3606865082322194E-006   3.4404943561468972E-008   1.6720593731283899E-010   5.2617671481111356E-013   1.1038432153608374E-015   1.5005066493054049E-018
   40200.000000000000        7.1756390424972274        16.260920981938558        31.896512671263082        57.820071313643552        95.589396365575737        142.68055548351538        191.34409074645470        231.19856282884294        259.53567773548440        277.39549103658373        292.33686343126305        290.52153377599001        271.30319141737499        233.37485048667494        179.88651135487385        121.10527022904644        71.654631442691283        36.120155152493048        15.967607130982934        6.1354037649841864        2.0843653537786149        68.530319455227840        107.70854173851954        164.85643228858467        226.88587310307867        237.00817344890160        223.24652403635989        207.19833928755770        193.63435267799775        187.80594011866884        187.62221083421176        185.05002302388689        177.02324090067381        142.44105058463808        104.10568908143274        72.097026908086121        50.011937963260785        38.590571810715851        38.038492144712421        38.441847440837520        34.602366434057494        27.683091694959234        19.889761086058037        13.117473699194822        8.2361087628052996        3.6854749405498075        1.7902439097757448        1.0209993423756465       0.43738681200182422        3.3525574470177604E-003   2.5386310068775801E-003   1.3006412496278520E-002  0.15354343082136401        5.6941986148868869E-002   1.7337543311725303E-004   1.0095039623233430E-010   5.7429080163548804E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40500.000000000000        4.6519377441894783        11.441397403419288        24.230981036106328        46.596385087159192        80.855158837060472        125.62677755670235        174.14142613832576        216.21704906543715        247.39287802762283        268.23100395599744        286.27019282802428        286.92285469805205        268.58592776439497        232.00498892550246        180.27561072330730        122.48025889374435        73.087185223841573        36.849319097176526        16.384176971801690        6.3467131887502548        2.1546098740823099        60.531748415976544        103.33667793540330        159.43067274152085        221.71703619867910        237.04610554312103        225.48880134233548        209.49977148018857        195.56106327156633        189.07544342670468        188.24856475461306        185.72673679188037        177.92890531899354        144.50922173582458        106.18119199869334        73.707652669997501        51.066924919109617        39.114690171734480        38.050187563371757        38.413956648233274        34.747300538802065        27.960449440163291        20.187328484287971        13.387053093397402        8.4373625430627968        3.8747671457146704        1.8711394869704319        1.0539719492096435       0.46120529944825656        2.0088302674323093E-002   2.8414832701651165E-003   1.2681400013429121E-002  0.14944032403929250        5.9884038989576477E-002   1.7289183256119080E-003   2.1277771817274524E-005   1.4369205838029840E-007   5.8916592588643155E-010   1.5471238853767647E-012   2.6874341887722508E-015
   40800.000000000000        2.9471073177653628        8.0248127842655528        18.465684270031499        37.800884220594824        68.886074918285203        111.27727198224862        159.19392007247589        202.54634093086037        236.01818913558179        259.22473261152351        278.53257479298082        281.44048049011462        264.96057473651609        230.04681122226265        179.84379179759253        122.99276841023772        73.713883723445534        37.421502788184483        16.668334208138660        6.5056691313352371        2.2114792331054791        106.75407361580298        133.66104676874826        162.03281861587502        200.83195894607002        246.50572316068462        244.98855340052984        230.43405272213229        208.57770634332212        188.32515720672606        180.47583688509255        186.26499372348769        176.75420909381373        145.06706345639338        109.32390625411644        78.422711160590978        57.077850686358623        45.340908666364427        38.731523447390430        41.853078612866533        31.708728172338585        24.368734183963944        19.391219444819669        13.162222994300631        5.6736876093422772        4.1336928211764912        1.2238535118736933       0.59216302986948299        4.7904170700162731E-003   1.3255433633471613E-008   1.7900690736930267E-002   5.9337820447360724E-002  0.26031186993486971        9.4820994179373294E-004   7.2841638903416903E-010   1.0648009198563765E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41100.000000000000        1.8434292270594106        5.5068263853620447        13.778892091486178        30.102348166546179        57.756917507262870        97.292824113001032        143.99399046447195        188.32404864036440        223.96247158986387        249.42469742519430        270.25474940747648        275.76734766421794        261.84012577213548        229.31257536313692        180.86467820264525        124.77499900115055        75.330800633997882        38.601846222543578        17.253366731388720        6.7285001384733469        2.2936569641989215        94.707685092621261        130.63664658619393        159.75780962751870        198.04098212276244        243.60537723105625        246.12745651847220        232.58863768002163        211.04666519416537        190.41235323391615        181.50913280620296        186.48679183654849        177.68152313316537        146.92811523405135        111.20874787982360        79.932272661998667        58.074165154308680        45.837536414764379        38.967668229945360        41.722599086532199        32.091072483449466        24.657531920515417        19.571275348706411        13.405075426677953        5.9780622997361546        4.2017609109387672        1.3427433363582304       0.61979615522891751        2.8044853583311661E-002   5.6488914356935145E-004   1.7297104583502698E-002   5.8048206951366595E-002  0.25453851799083743        8.5014118843732799E-003   1.1897204716532415E-004   9.1559191362454499E-007   4.3003140334411913E-009   1.3009781333092353E-011   2.6145671674382055E-014   3.5576886956573817E-017
   41400.000000000000        1.1649640420372380        3.8150279529866937        10.398529835624872        24.290597613713892        49.044970124210579        85.946786091354980        131.33228730283005        176.00931896645949        213.21653090760864        240.62852937793002        262.77869362299168        270.07094313999892        257.90298889056078        226.62742968369429        179.63520901973178        124.55947040667721        75.482818857279824        38.838404680425342        17.396048133338759        6.7855765707990727        2.2964438749061973        123.96596430542381        138.42365992570183        177.75104985638382        236.46479982614085        249.64346417622292        250.43466442997737        245.91625401730349        220.39446602211501        199.45384389003152        194.06283195224620        192.68868401688897        177.27426256378831        141.86559480752933        105.30921325916472        74.271377080247888        53.412754505771964        43.020130192306006        37.014990490951540        35.062455442083866        31.683779637962093        26.237047797597732        20.278294809010159        13.961976315921383        6.5990429532996178        3.6549861671716131        1.5642672741030401        1.0899841081796422        8.8227516666654557E-003   2.8640044363257505E-008   4.7494911942382853E-002  0.29302767298031535       0.19459949192404113        7.8159433918079904E-002   2.4010510925823520E-004   1.7565521532714869E-010   1.0669328092004989E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41700.000000000000       0.74446892327309000        2.6096259064361984        7.7157657170795844        19.271347621980755        41.023783059882099        75.178146880628631        118.87713777525190        163.38541423089612        201.78562827683552        231.36145639576253        254.94630966284853        264.20441432418983        254.00287910076077        225.46334606915656        179.41924964049588        125.60925971373381        76.332416194999723        39.154989323147831        17.398115602746593        6.7826856438857890        2.2472739963601134        110.85708891333798        136.79322463176644        174.68399297140090        232.19956729733579        249.45179160856935        251.42829867655962        247.28541097681824        222.93342166112845        201.48797611398365        194.92718783283644        193.27042891052994        178.43118503956555        143.72649612827254        107.06902195403909        75.661387688864465        54.294374680057402        43.417824278913592        37.202629236753381        35.116705150144924        31.792709456921521        26.428881025723868        20.474897634664920        14.187315437304376        6.8759826608831656        3.7708656202499578        1.6458121797721545        1.1098654300431521        4.8980536176711574E-002   9.4760933908237988E-004   4.5950600731922003E-002  0.28555992319489332       0.19797470569648729        8.1716349518895517E-002   2.3026858618273903E-003   2.7637263133683493E-005   1.8204227352270887E-007   7.2804193583129443E-010   1.8643614528015832E-012   3.1563746269112325E-015
   42000.000000000000       0.49545616123741765        1.8126761163317369        5.8044643737946604        15.512586297414273        34.791445878108256        66.289555571700362        108.24828784121169        152.65382129192250        191.82847104371174        221.32650943725446        247.02761099696767        258.27525495800955        249.91373867435976        222.64989745271217        178.90388960418736        125.36686283560283        76.121657536060539        39.188817000285646        17.165492942472582        6.6841419005978260        2.1662006178311706        84.816253380704154        119.95740539990048        174.37622732077057        237.04770864719478        250.28775509536692        232.86124655483925        218.56348881186818        195.77735245842251        186.32250979167972        190.10948205762890        187.88776138106826        178.30186800724721        153.56073103369511        112.23166928048867        77.413939810835160        57.925139381045994        49.709147540290012        42.353960728335906        40.670141388723202        35.550367896964588        27.283395872616563        19.639347134817612        13.411353907643052        6.4884943517789067        3.8034588157756564        2.3145141729486380       0.99141689928023480       0.26316244827539004       0.11161491877529833       0.13032455174055244        1.0573688393769494E-003   1.0703417277097409E-002  0.10623141692049880        3.2367726123047922E-004   1.5170607676100140E-010   1.4373911185617651E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42300.000000000000       0.34123990511725660        1.2368187378561559        4.2506818520506187        12.156228132127918        28.795786279095125        57.311932967689515        97.054897232618330        140.58114209542367        180.63878333190098        211.91382302610722        239.78495704793673        252.60864667723712        246.62963623034341        221.39941063809752        177.21673019923961        125.69711578600311        77.092356371189254        39.620580797592304        17.382431421639513        6.7724753052426534        2.1733505851713253        76.082958945983378        116.47527844127517        169.84159153303042        232.41175327173463        250.02730697214656        235.03310154585617        220.44042186039869        197.98510652380918        187.61422837627603        190.49732490483075        188.45837004923473        179.16444264829676        154.95339631898062        114.14800094531024        78.915667627768102        58.749342179862211        50.079652141882427        42.573968865487920        40.708630542105865        35.711979915648570        27.562222843173622        19.889619090300624        13.620538342454910        6.7335521381720795        3.9026873219867269        2.3699177528333930        1.0398898872516407       0.28960930073396224       0.11731139658441929       0.12999065667315673        5.1062306595469481E-003   1.0495952816417915E-002  0.10386106887857080        2.9527338962656727E-003   3.4897080085168323E-005   2.2538034415298821E-007   8.8347329787616949E-010   2.2195661028000692E-012   3.6919829180595741E-015
   42600.000000000000       0.25391502523149861       0.86880455385338817        3.1681158422162499        9.6903446238671780        24.210689782674496        50.173263195792089        87.758891486243485        130.45699601850512        170.83741952619417        203.43334103591957        232.18029758307674        246.69562763412577        242.38605023791169        218.19182611840046        175.38613135067612        125.04832122944471        76.948371069806527        39.701698375693951        17.486372895461486        6.8192988373003249        2.1860423287807165        106.56059262813264        126.28597963829947        164.47780947534909        219.07054481305966        245.68926624051448        255.79404192146478        242.68179248970847        218.44642077059800        201.31900331537489        197.14397791381111        196.81970162719438        183.02182547964864        150.61029353504605        109.54872277891735        75.174846018495074        54.532076472293745        46.162628198854925        42.302609870247764        38.963065333463817        34.392774874191439        26.711246940613062        18.672900615727386        12.271325041892528        7.2933717474981474        3.9445017101600688        1.5254782446658695       0.90134450549735323       0.83551210593475822       0.57542265083905531        3.3173307743204336E-003   6.8293823638113898E-009   1.0223890127642266E-011   4.4301447906651597E-003   1.3508051841294681E-005   4.0829997856867552E-012   2.4634975298377856E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42900.000000000000       0.20509800872654055       0.61132035857750044        2.3238945851862725        7.5782207519322631        19.991734875240883        43.385851496423648        78.607070008459729        119.91631165322869        160.38177170614946        194.23496865734793        224.13621943616496        240.46907584568251        238.19791909553120        216.11101866693770        175.22328505266614        125.58316462292606        77.727710084148327        40.408118900833955        17.864790102416464        6.9320454195622210        2.2031403352752319        95.978105047345323        124.30466399783357        161.55087861742967        215.24191437888388        244.39727053343600        255.98779724759646        244.41177441223465        220.72614652971430        203.04906776211658        197.94699221178513        197.30327404011419        184.06824505165858        152.24738880834707        111.37818375518647        76.597959612650882        55.350712009579574        46.515451119409178        42.400395129472642        39.049541710164739        34.525328512736827        26.957553583793050        18.923960354648099        12.477702620220972        7.4620831592036110        4.0617108642773525        1.6112537379627270       0.92450727811204703       0.83875555068782237       0.58474052128266785        2.1762670616122026E-002   3.5444857142393697E-004   3.2786456670551567E-006   4.3212566589331744E-003   1.2099825666884003E-004   1.4080872804827928E-006   8.9552180983710082E-009   3.4587963191861894E-011   8.5654807476807037E-014   1.4044291350877981E-016
   43200.000000000000       0.17817706550854248       0.45109339160780415        1.7464980078349928        6.0551154563099940        16.828284424722288        37.993221842393638        71.074992435575055        111.26312962574866        151.55429528750221        186.33610438550986        217.04664851743823        234.61802167036018        233.86972961253261        212.57737771340996        172.94421314625492        124.68420001889022        77.571016545738786        40.324670766368335        17.940606739933422        6.9632977348696912        2.1878847667985570        92.636737953788256        136.22382090938402        191.03594237273748        245.22920006528153        254.56051505517482        249.53710372045705        232.97081903744407        209.35306593329983        193.73189242192271        189.34562966143315        186.49327809117591        172.61829560851967        140.86542053547606        108.11233886959396        75.350157698255302        52.903234130403924        45.586769857430561        40.282079063603781        39.247236856664045        30.249564988704901        26.254001209028768        20.069790374601549        10.766402548423567        7.6042783339587441        3.6388288307036070        2.8092067272309422        1.1405885389221511       0.12061497491781867        3.2210645232701534E-003   6.6257256511277202E-003   1.2892242319355800E-002   9.2727565565901546E-002  0.13306286616708229        4.0168057095511193E-004   2.4911945663158353E-010   2.4361288996047590E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43500.000000000000       0.16479644739998675       0.33861748876711900        1.2960952735143014        4.7492534616821684        13.909136728442844        32.866769775599302        63.603809723003351        102.15197277703126        142.11524940421620        177.85411518098968        209.35302818421334        228.50430372161608        229.70451794223808        210.33775155206411        172.77401821508221        125.53549752288679        78.300040973050741        40.806955084167136        18.225487426737953        7.0896393674170515        2.2206000805917419        83.644758158449861        132.18123472942796        186.70657163710433        241.51528769737993        254.61036733044895        250.77949959321131        234.88751835478732        211.52761601209298        195.30511830100156        190.16792580919997        187.08237960211966        173.61329746037273        142.44426873411291        109.58175850618854        76.669580718611144        53.757879073810805        45.900064096597248        40.436500705402274        39.260397748667195        30.515680238094266        26.375892062342437        20.252812880214826        11.053477836309268        7.7062042067213792        3.7697473566134763        2.8387062612778169        1.1964810796327652       0.15469228276894700        7.4330557252052431E-003   6.5842086092541517E-003   1.2727111583006359E-002   9.0670620738192848E-002  0.13227062220549615        3.5726428419023404E-003   4.0476391806781548E-005   2.5158882670480401E-007   9.5150887854041430E-010   2.3109481255498422E-012   3.7214550381265284E-015
   43800.000000000000       0.15789349346682072       0.26990783520283579       0.99000815391291497        3.8155859508963665        11.741302407279992        28.818882970944287        57.511124607012839        94.730688661243619        134.24335483065468        170.47303269333682        202.51330669461086        222.76825222035740        225.34672220273791        207.34880702944579        170.81788339615463        124.57723619113604        77.974590436913573        40.805373977603658        18.276892049302386        7.1224420773134431        2.2395870832292415        112.01390153082636        141.77991273703037        177.85359065319062        219.74265712237286        245.97617437551915        250.59062933380324        236.76129742724916        220.83156960067089        209.72478844760795        203.00080769916801        196.41996296530345        189.04053360344398        152.81454390201256        118.69548016932453        82.905164533229240        55.183546876253814        44.025177947651230        41.589502336781827        43.593237860599281        33.912116183346214        26.644474242497811        19.161877547702534        11.811474244801321        10.234535505761459        3.0894927934131382        1.6126783933664504        1.3586677289659483        1.0620520284060799E-002   3.7489082954235633E-008   1.7515070398395633E-002   6.6209280618280783E-002  0.23233109470964106        8.3568549601396161E-002   2.4886821843352470E-004   1.9137199094043832E-010   1.2218071539348952E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
