   18300.000000000000        2.6202063695809560E-002   3.4335087099150001E-002   3.8684908005843212E-002   4.2058191314802693E-002   4.5093839814838693E-002   4.8138390004107967E-002   5.1314554103340376E-002   5.4707720949314677E-002   5.8614413467745485E-002   6.4599239078417067E-002   8.4363018713050048E-002  0.18412179094381600       0.58699780280944647        1.7162641376194854        3.9630695919855188        7.3294887371628210        11.637097654189063        18.360949193711257        34.187043519226236        71.292549947071038        133.51161032060290        200.51831750287994        242.94920104646499        249.01839175360209        222.32587407260209        184.24720752751253        97.487980465844728        40.380059128390158        18.762793079838808        10.935445940781936        8.4114364451624439        7.5170828450799467        5.6474854996532358        5.5968564548353381        6.6409798609830979        7.5600943160793834        8.4542566274218203        7.3694836129154648        6.5418040671715438        2.5680862920272354        1.2230859221345554       0.39562405645539961       0.16705598424254256       0.21281283588039096       0.21190606189774644        8.5476876890214895E-002   4.6733558271966208E-002   6.3066304506928572E-002   6.7102269519441135E-002   2.4759614689746337E-004   3.6111773196858590E-007   2.7502200184201233E-010   1.2207367903057305E-013   3.3589879359798241E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        2.7567212316909815E-002   3.5948770661662598E-002   4.0275312456563274E-002   4.3491165357324037E-002   4.6274413642788240E-002   4.9053811556468846E-002   5.2018749998533446E-002   5.5251843995799133E-002   5.8998878622233054E-002   6.4644853925198309E-002   8.2690912712449452E-002  0.17395288648578514       0.54931051838438572        1.6234392211247535        3.8030544456141087        7.1247903345756063        11.416506091419139        18.059677599072202        33.527093168376915        69.886359191680768        131.44556832664227        198.68061566740906        242.18664759480455        249.40667635015836        223.48181516658104        184.11760948419351        95.396152752788524        34.966870415392691        14.473620381983084        9.6965127542294631        6.9674461343211282        5.1483277681796764        5.2733485326204290        5.7657463111167209        6.5746885247794484        7.5517351337906158        7.6142152337360605        6.9507018664600730        4.9495324791382584        4.1768756612499036        1.2046853699095175       0.28185996254696477       0.38401130960060437       0.29032590180446516       0.11565412101536990       0.11014537721233592        9.5475374198887618E-005   9.6219310847221306E-011  0.15775935003022812        7.9725927482829023E-005   9.5680705706648687E-011   3.1276380176663673E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        2.8954964939191002E-002   3.7624277475916977E-002   4.1931732012914516E-002   4.4990510804991973E-002   4.7521028052779357E-002   5.0018006084848139E-002   5.2743253751080861E-002   5.5796716335907263E-002   5.9381154660618739E-002   6.4719557298043004E-002   8.1278044893932394E-002  0.16504520836376979       0.51552703736021399        1.5382750738706779        3.6529368007738769        6.9288492129915928        11.202507330983359        17.769944005373045        32.901774937838283        68.548230111105710        129.45588599492740        196.87106760503005        241.40798587136126        249.74664843860984        224.59428229673321        181.19288846055889        99.355897360816840        37.496464603207158        15.286985166335148        9.8903307815250887        7.0674732503755946        5.2102156794687176        5.2818649343756414        5.7659724993045396        6.5700671363536243        7.5466163451540318        7.6260817074296616        6.9720255839489820        4.9848932332545433        4.1925474569601437        1.2390848104705021       0.29132535343761679       0.38358552966592346       0.29130074767403791       0.11689370738139984       0.11026260701254044        6.3810698893443439E-004   1.4652599443110923E-006  0.15724587935723564        5.9231314875413913E-004   8.8069452291150129E-007   6.8519273573382519E-010   3.0945011260550357E-013   8.6623465171272594E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        3.0331990690173300E-002   3.9293537524438864E-002   4.3596043543323762E-002   4.6508202858217745E-002   4.8792637535018647E-002   5.1000804411990799E-002   5.3467543023184391E-002   5.6323875008219941E-002   5.9743317820871313E-002   6.4803982493414028E-002   8.0066077666793758E-002  0.15722758229869002       0.48521991765375594        1.4602022077265793        3.5123024282528941        6.7413771352408931        10.994566495163985        17.490007788355424        32.304913957024993        67.266308056047336        127.52312466824036        195.07739915898324        240.58112419958033        250.02932221263126        225.65185211902840        197.57980790587496        95.608092392953793        34.959047423483362        14.251844320938268        8.9731280977401635        5.8509889544747731        4.8988344395326866        4.7309131064865841        4.8333003017077161        5.3617612531242829        5.9379941776691396        6.7791900493164388        7.4825265105756644        4.8465783628333883        4.7745955533738274        1.0739405834431319       0.32218752496812475       0.19653223523865940       0.19906253568624294       0.19068991388222409        1.9007905057541629E-004   2.8598775129564977E-010  0.11656137267615582        7.2630791089350658E-005   5.6767746597752608E-011   2.1360186524972561E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        3.1730832774238389E-002   4.1018168254438714E-002   4.5320151564191620E-002   4.8087466508463690E-002   5.0126616154292314E-002   5.2038067020763600E-002   5.4225976159135311E-002   5.6865109592614087E-002   6.0108382112243681E-002   6.4908418947422913E-002   7.9026206606347668E-002  0.15029382524349083       0.45778188615697446        1.3880102486697186        3.3796260318404632        6.5612344958116662        10.792110431084122        17.219805615191394        31.734825585555413        66.038190843725005        125.65193327787586        193.30545363801156        239.73921812113053        250.26441517640839        226.66520173519027        193.77087025385126        100.21011348225029        37.577064697918779        15.096842255504077        9.1876822707020214        5.9636238051975337        4.9380350554426089        4.7457669660349442        4.8408663665869334        5.3607330394820520        5.9376072088350034        6.7761719045056177        7.4834595883836661        4.8920951902067991        4.7827788580384780        1.1176832472954814       0.33036237497986615       0.19789221148039890       0.19924590443300094       0.19091507803002250        1.3040641100291270E-003   3.5475733169720049E-006  0.11611636174454684        5.1673770023313848E-004   9.0614874654151240E-007   8.2951725783877687E-010   4.4166615398613346E-013   1.4555842605587083E-016   1.1784118306017744E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        3.3104981407223406E-002   4.2713423375989511E-002   4.7029056104809189E-002   4.9665563880973838E-002   5.1470448083688211E-002   5.3088038340276228E-002   5.4988526936068344E-002   5.7396323850129521E-002   6.0459150056828642E-002   6.5015576691175955E-002   7.8126615272519240E-002  0.14414577520248825       0.43296506204024643        1.3214270671130797        3.2548046744349275        6.3882318182194835        10.594894284742107        16.957343595141612        31.187633564894224        64.856368228255619        123.82792094454459        191.54670027379299        238.85469653275018        250.44932014541865        227.63139606819345        182.34882326145743        108.01190641013098        36.114179879487672        17.574137289297262        7.5927762441765321        4.5765684961618796        3.5756234797116604        3.2860301550842328        4.7184048917782873        6.8096190265797487        7.8323351436440030        7.7541995240353092        7.0015602777614072        5.5682886827137859        4.0152964082884806        1.0701875531502265       0.34434603655681989       0.15235629916407667       0.30107314108203553        3.4598659144626648E-004   5.8747549430835294E-010   8.7257761451546539E-002   6.5993075508956042E-002   5.9501385913913886E-002   3.0516343407639995E-005   2.4950393897764906E-011   4.5152979697551472E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        3.4544217493195126E-002   4.4421898372250246E-002   4.8720998092326842E-002   5.1227238673955185E-002   5.2808296500686656E-002   5.4139657465744041E-002   5.5749337063721136E-002   5.7915761605502054E-002   6.0790091839492980E-002   6.5117948226093555E-002   7.7333249809647911E-002  0.13868660397929031       0.41058283226649017        1.2603253351859369        3.1383371315402302        6.2245481275766705        10.406484511138803        16.708011190210847        30.674854626918822        63.751902917724287        122.10071368293281        189.85735480199793        237.99049884754109        250.59550400043059        228.53387656489593        178.76157397107181        111.54269300145413        39.233847862618383        18.379911623267311        7.9693608630546287        4.6883099287599608        3.6142590977891484        3.3013578579228882        4.6935668099107284        6.7762938139270243        7.8261455060925593        7.7696837424447676        7.0259595815369487        5.5986994226709461        4.0421723872758966        1.1064965841653807       0.35249378102909706       0.15430951997046302       0.30021169985935625        2.4192349764687133E-003   7.7767700245167480E-006   8.6867060912533170E-002   6.6126502620145744E-002   5.9557322622799322E-002   2.3150390129833082E-004   3.5475905113236259E-007   2.8308597090055628E-010   1.3137297393934917E-013   3.7706499933576860E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        3.5963344135082287E-002   4.6136511005595696E-002   5.0405460180320431E-002   5.2773170824462666E-002   5.4136088583811949E-002   5.5188874976326734E-002   5.6510197458194127E-002   5.8427534210225555E-002   6.1111732573188492E-002   6.5226031553829264E-002   7.6645874551314025E-002  0.13383376576008107       0.39037723652319672        1.2042979566207179        3.0296177917973637        6.0689768887496562        10.224985445789246        16.469695525149266        30.191800960145073        62.706813932267870        120.46483886183319        188.20622074256497        237.05290040677278        250.67748598728770        229.38272512524765        215.03047887805582        115.54686511199964        39.921072794737000        17.662760135938974        9.9462424920166068        5.8083049753181584        5.4149190933294129        5.3639849497226697        5.7903667919036463        5.5300729657756014        5.8370392109497313        7.4409147006683805        6.1585133693527032        5.9823594231322206        3.7251309991621198        1.4942836992319650       0.21875098845211255       0.16239277195146409        6.9663884498130754E-002   7.9762040813212903E-005   7.4396765930991621E-011   8.2764806212870287E-002   5.0735383509099057E-002   7.1840897594637146E-002   3.7048923441156511E-005   3.0621307492869363E-011   6.6198192186344925E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        3.7325198859715754E-002   4.7818738484715129E-002   5.2071546405008946E-002   5.4301557609823511E-002   5.5451104375993807E-002   5.6232900733154345E-002   5.7262436515356542E-002   5.8925928710856078E-002   6.1409068971757040E-002   6.5308672544818758E-002   7.6015326372904632E-002  0.12943538512945182       0.37181698703954841        1.1518428690024638        2.9263164375886905        5.9194578722694029        10.049558972277437        16.238648382439901        29.726203527965179        61.695707642776156        118.87171127514620        186.61104234768581        236.18933046853940        250.67598317205608        230.13133005897066        209.57581898894716        120.28920901685785        43.319871288719725        18.639687550642446        10.263698062332427        5.9618448570200941        5.4416567657137831        5.3777621372039057        5.7922916666578299        5.5473072109122974        5.8422027324483281        7.4246055682451972        6.1909245789855749        5.9951447209186126        3.7617950264112148        1.5236157406497848       0.23276875134728570       0.16317173574437918        7.0494946732226033E-002   5.7377826552367514E-004   1.8718281960344184E-006   8.2388197184888268E-002   5.0911242360977327E-002   7.1795878383590361E-002   2.8237723295547517E-004   4.3713779375196625E-007   3.5217875149343420E-010   1.6478582447258722E-013   4.7644435568353228E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        3.8602095630205113E-002   4.9445403259427895E-002   5.3710209894891357E-002   5.5815156031305657E-002   5.6759051625820428E-002   5.7279919364572857E-002   5.8022886138963704E-002   5.9427712004102587E-002   6.1713858819782835E-002   6.5400741980680674E-002   7.5454232836610083E-002  0.12546323204469562       0.35480650171792349        1.1030587907351874        2.8286959218984151        5.7755992418118041        9.8775914130836160        16.012389911207524        29.276637621340743        60.725322415255349        117.31012760323608        184.99871310686981        235.28626072530085        250.71299467661717        230.84088619257733        207.41814605607721        121.83057447744194        44.526275230525833        17.094446773475944        9.5518650253497501        7.0571116789237394        5.2325562016732743        4.8934436625481306        5.8001092858362124        6.0020101950013505        6.3253865596505179        7.6459627308976090        7.2392147534849176        6.2463973848830721        4.4360451367321891        1.1380891667445214       0.47470739739517875       0.20470389616991788        2.6689672676995289E-004   5.5651636336251708E-010  0.21989819970844299        1.9244598506194558E-004   6.5218406159369427E-002   4.1025403462895215E-005   1.9799596274484142E-011   6.7530879355693065E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        3.9801460987092072E-002   5.0968182119942161E-002   5.5272700822001378E-002   5.7278724384880006E-002   5.8034567172438406E-002   5.8304109858107765E-002   5.8768812870703346E-002   5.9913905455386086E-002   6.1983929487053682E-002   6.5476315139445254E-002   7.4939641800169113E-002  0.12183080980433346       0.33904713292932942        1.0573149076500106        2.7362100724675074        5.6386799183471883        9.7133053492952062        15.798906577449552        28.856639736204247        59.806195283455700        115.78451799239303        183.44167327270949        234.36023564259673        250.70818335798384        231.57181223194527        201.81199453206037        126.08349133376143        48.100720134882401        18.306446979560462        9.8756716492610490        7.1643033602651158        5.3027138063639887        4.9152525374703284        5.7898945902463215        6.0097624707912427        6.3312356441980349        7.6350989562761633        7.2592579768769312        6.2727068043979521        4.4686845950034826        1.1809082347675455       0.48283242497385442       0.20757005885480209        1.9800440047226297E-003   7.6246036325901214E-006  0.21871660494901565        1.3706489897095137E-003   6.4960988830270738E-002   3.0128725832439515E-004   5.4874345537534138E-007   5.1982505062377300E-010   2.8610956636941538E-013   9.7220527598746769E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        4.0949200875882864E-002   5.2430974838718863E-002   5.6785846623966921E-002   5.8714060962454663E-002   5.9298783523212217E-002   5.9332478719430225E-002   5.9523867896071815E-002   6.0414736068931801E-002   6.2269491901820566E-002   6.5556757362755874E-002   7.4479863491799886E-002  0.11852921643105757       0.32455834615605123        1.0147865270792635        2.6488277161280034        5.5066397696127733        9.5533045040257836        15.590395938868305        28.452573933193907        58.940401558609018        114.39850826358493        181.86139021933911        233.37614615602749        250.64273818598713        232.23492096254355        211.19776438509254        135.30067759017149        46.151347927348560        18.125458888323724        11.141203970945895        7.5717912713430229        6.8153448520198374        6.2219037370700718        6.0984937973573592        6.1825750787987808        6.1805006651781387        6.5076940577914737        6.3129194319747084        5.7603089469191167        3.7191508192054981        7.0322522483687016E-003   1.3617784894714398E-007   8.0317658637684926E-011  0.42638548735163673        4.8731696861001875E-004  0.20552459924127775       0.11195600765971728        4.0435106430996341E-002   2.5363129125166544E-005   2.0169581740264539E-011   2.5888914512863504E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        4.1976095038930093E-002   5.3855434314797314E-002   5.8312519057731833E-002   6.0187661394229069E-002   6.0610954769221445E-002   6.0408425143712002E-002   6.0325456660275466E-002   6.0940097678701295E-002   6.2570926237657712E-002   6.5657201309948066E-002   7.4061939805424498E-002  0.11542689564147038       0.31071519473669235       0.97323930214876997        2.5615687538307919        5.3724637595974931        9.3873317979534274        15.373722628241046        28.032763739888782        58.033182447284268        112.92788252932706        180.31665988998526        232.32846242258935        250.57963088306605        232.90925647388298        205.23705822068732        139.26766531091724        50.372856156284151        19.420847205948569        11.461871218752830        7.7213251075321887        6.8590008036494439        6.2547752825814280        6.1162376049580294        6.1942612940008104        6.1935420084022015        6.5142458800589171        6.3282805785574423        5.7794431467867433        3.7548893326244133        5.4695735609061380E-002   3.3132870055576068E-004   1.0836204372952014E-006  0.42322954334056073        3.6307606007111013E-003  0.20440809427569928       0.11255470845481169        4.0799786326568596E-002   1.9053100234247918E-004   3.5145314651519616E-007   3.3719242855977332E-010   1.8819381077947211E-013   6.4879075817812322E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        4.2995474848882304E-002   5.5170761579607062E-002   5.9742250973124293E-002   6.1605565843023825E-002   6.1898980604749167E-002   6.1483873962452681E-002   6.1135087849967067E-002   6.1480511594227745E-002   6.2887435322374410E-002   6.5765114776361586E-002   7.3682430415147646E-002  0.11255807553336282       0.29776238921379677       0.93378172810702331        2.4776297452599136        5.2412167055734713        9.2230868503147807        15.158175338847865        27.618392810468720        57.137549574033400        111.46177486888513        178.75182660469440        231.33742903827718        250.39112640253194        233.58094886545558        196.88862242270747        127.06169030917634        44.611626912144622        18.905101371127120        9.7841448843392431        8.1871145336154996        6.9212386783741930        4.8025976917628785        5.3985382707030531        6.6842545581431247        6.6238475787740567        6.6764869783973193        6.2867097538309240        5.8671569907500514        2.9491994721967725        1.4714735896056981       0.24877294748976797       0.57254021317123160       0.17373083728665206        1.9890515356140381E-004   4.5685522997627694E-010   6.1976779936970837E-002   4.7168843372510344E-005   6.1358802991385686E-002   3.1962537055578222E-005   1.6016734153095484E-011   4.8787571598212892E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        4.4195386520890882E-002   5.6502845937866003E-002   6.1103670825061809E-002   6.2958372374522273E-002   6.3147608623984511E-002   6.2536786331727157E-002   6.1938835296690399E-002   6.2022646469961105E-002   6.3193357245231147E-002   6.5867403918438441E-002   7.3337241100087588E-002  0.10994254642358668       0.28580751405400406       0.89706876247179501        2.3980753912625863        5.1163538460183995        9.0659335325317407        14.951897317988703        27.225405212598826        56.289922502821916        110.06513695314203        177.25131930868395        230.41034006508156        250.13092684348553        234.21309154651155        191.30319688482408        130.79723336948263        48.620617369879319        20.133356239978433        10.189706316240976        8.2740637056746866        6.9819592307613068        4.8785261411446248        5.3960611781750680        6.6672060907213417        6.6392498894655265        6.6892562678644314        6.3060867094414892        5.8848402791847629        2.9975477099533707        1.4934795834872434       0.26335196648031828       0.57010238758695420       0.17741795027061094        1.5264425903190131E-003   5.2890089563569841E-006   6.1679088390021251E-002   3.4411318325254476E-004   6.1140846272361868E-002   2.5027165818175594E-004   4.0167775597504868E-007   3.3500389976162912E-010   1.6213443569705080E-013   4.8426003297378092E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        4.5608855958177326E-002   5.7899671989695728E-002   6.2395873333934537E-002   6.4207339613583686E-002   6.4310667421850654E-002   6.3535440698768431E-002   6.2707757479388643E-002   6.2547079761600927E-002   6.3497049002623762E-002   6.5967901533820275E-002   7.3021387195972731E-002  0.10757650874532565       0.27497783591682701       0.86337570610134606        2.3248495002981224        4.9976438812880764        8.9134002833430017        14.753252647344523        26.850279375800898        55.480331193950150        108.72264358293179        175.78574920598649        229.47474144180450        250.02364176087065        234.64378559370329        188.12574146507856        117.34514196213824        42.171806399011885        13.119289893560337        8.8622893599086581        8.1909515806708946        6.9645464939515822        6.1105105693206276        5.5494746742479641        5.1774925733750363        5.7089961638646312        6.3275160976728122        5.3592292132341095        4.8143401260765843        2.9247647378328807        1.8646001212197254       0.70519578737219180        1.0593055093682260       0.59101178436184842       0.22478596753583516       0.16698159039396196        9.3062255919078532E-002   7.0730085212576560E-005   8.2262026076522713E-011   7.9227268616843177E-002   3.3032445798854413E-005   2.4262713789419696E-011   6.4261730439861689E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        4.7281806332888837E-002   5.9427669883619839E-002   6.3663660875376102E-002   6.5361915064153939E-002   6.5378803184068690E-002   6.4460122020386271E-002   6.3430072600093271E-002   6.3034911126291893E-002   6.3769578612470276E-002   6.6053340459049481E-002   7.2733800923239736E-002  0.10542962678012893       0.26515328552815992       0.83238567629759763        2.2572197586208311        4.8891643138598582        8.7722275667579783        14.561743873901159        26.501454888342884        54.729515166316077        107.47255063422513        174.41506692529686        228.59406952268142        249.91235509430715        235.03742417924170        182.56538221569505        121.09671670128317        45.848798656624062        14.465001915761238        9.0803235447273050        8.2420153617532588        7.0238159252381447        6.1522246170079473        5.5786549151484337        5.1988777115598745        5.7094035118643935        6.3277699603890296        5.3875949927179239        4.8324036613938572        2.9581217395331421        1.8818072550708398       0.71981643408159213        1.0571837934882964       0.59584480531581885       0.22783872565415389       0.16752744943065589        9.3555922756646509E-002   5.2170593469429442E-004   1.1489530702811530E-006   7.8982209040822315E-002   2.7770896948100702E-004   3.8314121178463042E-007   2.7506426161794701E-010   1.1452576759922155E-013   2.9434365161533101E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        4.9231865205173676E-002   6.1122925483936906E-002   6.4935368300706384E-002   6.6423834687232688E-002   6.6336073750393687E-002   6.5296717902164528E-002   6.4088360002467690E-002   6.3484789698479774E-002   6.4024009498259177E-002   6.6125590559724542E-002   7.2461184660363387E-002  0.10350790717706321       0.25626483515565673       0.80414541754278168        2.1946235942475893        4.7874794115912174        8.6415814090393201        14.389993784803918        26.159250397345108        54.021881483436822        106.28820755374701        173.09802159809968        227.72294825466824        249.77577737019550        235.53975097888406        130.52917862574725        71.220259954080632        25.003356588651585        8.3237543255961643        5.9985226243759060        5.5599817768477875        6.1750657545979237        7.1700477968852869        6.6386130374873025        5.6665242324044671        5.3698272813012515        4.8430956397640088        4.2159621113266779        3.9147408014507121        2.8405830901997464        1.4457384493893568       0.81060483289668928        1.0327349160655594       0.87657522586612180        1.0070541845490714E-003   5.8380171855725635E-009  0.31661797019382820        2.4034738352906145E-004   5.4960021023764224E-002   2.8510764099366255E-005   1.2889217422055386E-011   3.8971327957591616E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        5.1548947167194735E-002   6.3332432139941885E-002   6.6569841810696959E-002   6.7689194828560673E-002   6.7410433882949872E-002   6.6213397180729744E-002   6.4817500657087856E-002   6.3998077707224876E-002   6.4325724781446575E-002   6.6245164877957702E-002   7.2264601708768583E-002  0.10182455982675497       0.24820069071955084       0.77823274141807230        2.1364627286543256        4.6923884406986316        8.5186385248631531        14.230033067024477        25.864158541546761        53.337667983014143        105.17627875950831        171.85860531399607        226.90487914846142        249.65196961533800        236.02957220240367        127.44423383874950        74.275581463418206        27.259595746928426        9.0946387188871363        6.1206614994174231        5.5932344004190497        6.1718063969621824        7.1580752736412236        6.6686833105841181        5.7038945231911518        5.3885107359981790        4.8640786647086065        4.2358413374793731        3.9269783858661245        2.8615202097429298        1.4665794060326416       0.81928825927762927        1.0318911013475052       0.87899553190546609        7.6937538544119624E-003   2.7019370823357714E-005  0.31508985346590701        1.7645988112126552E-003   5.4767351990437314E-002   2.2471097148540610E-004   3.6132773010959679E-007   3.0178164675826395E-010   1.4624534748419105E-013   4.3721802446215187E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        5.3962449207372330E-002   6.5654400206218155E-002   6.8275702115809786E-002   6.8930646111707308E-002   6.8407102257198260E-002   6.7053156959296020E-002   6.5483433697694021E-002   6.4467159885117600E-002   6.4605429961016633E-002   6.6348765053853231E-002   7.2075652615672878E-002  0.10029448195765324       0.24113009683656142       0.75555510575047014        2.0831298225905974        4.6060314467143924        8.4034883349006950        14.070297225966716        25.585156371462830        52.721811616471562        104.08365956415895        170.66189205796201        226.09517048731124        249.50774913266622        236.48126394145518        119.10382602245660        75.832873598137297        31.009038005671645        13.193388314528143        7.6496081075325764        6.4681400309632684        6.8387080920982850        6.9127851443815658        6.0979891870982259        5.0318140255845760        4.6398604177056129        4.4014673068445163        3.3618309730057083        3.2302307236839840        1.9677126343813092       0.28709328097962267       0.21682867779510970       0.63556781417586949        8.3264158739835463E-004   2.2917823216539300E-009   8.3048880247078766E-002   7.2781303652960151E-005   3.6056001005399526E-011   3.5349729061927300E-002   1.8261512263723993E-005   5.6150266016213239E-012   1.6054763349480203E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        5.6753102092463231E-002   6.8429943022760481E-002   7.0335892225562274E-002   7.0391803282112031E-002   6.9520228524166700E-002   6.7950810757571159E-002   6.6192197389273316E-002   6.4972432522449552E-002   6.4910445534415370E-002   6.6479677575150969E-002   7.1927617413887146E-002   9.8916525023719781E-002  0.23481593951523469       0.73495900491491040        2.0373626569205419        4.5179760552831327        8.2923473384470050        13.929922927258968        25.298166638535651        52.140183102150672        103.01949915758399        169.48909002463040        225.29104548165438        249.34891017270684        236.91274985436135        116.45569800578332        78.119432366066192        33.198358665615231        14.024600299483478        7.9012463500024728        6.5322869509670687        6.8456371092513839        6.9278167169724387        6.1348665360586132        5.0701663466177509        4.6591432787471794        4.4155849833687455        3.3876528771435495        3.2384380935348971        1.9899221128000653       0.30985797795943076       0.21808801475442016       0.63217164653301205        6.4147314104774844E-003   2.6082930266335222E-005   8.2582040701944817E-002   5.3829165491569751E-004   1.3814216980227623E-006   3.5223590141621915E-002   1.4417076264850172E-004   2.3113642614626136E-007   1.9239073596686488E-010   9.2960920723171385E-014   2.7707332448491143E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        5.9643766433681862E-002   7.1274133641747422E-002   7.2436352977912594E-002   7.1831936507931460E-002   7.0559966905529001E-002   6.8764322903605249E-002   6.6826651168152479E-002   6.5429045631000854E-002   6.5183466076602151E-002   6.6584317071173182E-002   7.1780619204502044E-002   9.7681147323343029E-002  0.22905683791549544       0.71631200695061548        1.9957026668130964        4.4514411562277019        8.1798623970875806        13.793247950757792        25.051065061668591        51.553010823378422        102.05763626249978        168.29320982864465        224.49328347513983        249.17291569889954        237.31176483917460        121.86604919701611        79.050742909960420        35.982697401501760        17.234217362167765        10.126072124990632        7.9892705133770123        6.1999140390983625        5.5954728191751917        4.6249292329874256        4.0995107357765255        4.6962613186753943        5.1954899718258565        5.2975255680355522        3.1215328969750229        2.0701182053391389        6.6075388026468618E-002  0.37907203714446169       0.15425363484584298       0.34833111792187244        3.9753511946283510E-004   7.2562747414529467E-010  0.15840355257575722        1.1930584499207778E-004  0.24094803450903179        1.2406767830263322E-004   2.1706374270984685E-010   7.4343411189137934E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        6.2848348250363853E-002   7.4105495966211660E-002   7.4421114339051880E-002   7.3125178077450975E-002   7.1431927733215661E-002   6.9414630573559274E-002   6.7322782663002886E-002   6.5765472647002984E-002   6.5369206542969557E-002   6.6631769214600761E-002   7.1601905128196253E-002   9.6689249423887139E-002  0.22382817370671085       0.70028492161512590        1.9597472053249307        4.3949189942051543        8.1122393266581145        13.657889431304861        24.833987603537452        51.054520662503229        101.15683522787772        167.17353463536847        223.74240739626404        248.97254367617091        237.64933857185946        118.73399299648878        81.296551425699036        38.091456856528424        18.109631408824086        10.444123963341918        8.0918436151235102        6.2753317858446520        5.6282276873936707        4.6626035582991170        4.1221494950817439        4.6929846670761339        5.1957672704004105        5.3056294134845761        3.1633777774298415        2.0895467032798853        9.2696173014982980E-002  0.37614692067686234       0.15671961336340492       0.34704878949342882        3.0422282670383577E-003   1.0621397184855962E-005  0.15764176161987450        8.7917142715182106E-004  0.24009248405128916        9.7996410696716738E-004   1.5719859717855286E-006   1.3157432122397074E-009   6.3488950247500058E-013   1.8904715485601300E-016   1.7440099836169524E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
