   35400.000000000000        3.0533224408253443        2.1760343141825906        1.1232844711720114       0.49844841429976550       0.19833914097734609        7.5886711240586352E-002   3.0800014365954559E-002   1.4228268157659244E-002   7.4031701856387523E-003   4.5514204498509269E-003   5.4980506171922522E-003   1.3858468856670532E-002   3.2038696676965926E-002   5.2414675560309661E-002   6.0187391457181827E-002   4.9734534184862407E-002   3.0341068202725283E-002   1.3989325581404831E-002   6.1483694999846742E-003   8.9855364555700590E-002   3.0712949226837791        11.958225254713886        26.800017499141280        46.836726705571927        65.419971811797140        97.307761004278532        135.30052236717330        199.73913904024388        270.54040296530781        347.62126973187020        348.16762638528832        285.53523501808439        191.19031623880358        115.61683826106857        75.201987508793607        55.388525729962979        43.907314290398183        34.128319939307403        28.454367409813610        23.404718143852492        14.727853374290378        6.8741311747603628        2.3168318215427628        1.3469848763578325        3.1400819126865638E-003   2.0758766243446771E-008  0.58514196268180341       0.10077551442520138       0.27365911225398049        3.9368480611786348E-004   4.8294214273159245E-010   2.7022575757871452E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   35700.000000000000        6.9783578643847255        5.2211883637988734        2.8125836157365631        1.2850283073752506       0.51015300577410738       0.18240979237178404        6.3016824875182259E-002   2.3444464850576729E-002   1.0203771460829904E-002   5.4563363428730815E-003   5.3573999457638835E-003   1.2320647843819378E-002   2.9038169483540214E-002   4.9372554194161873E-002   5.9023493304813372E-002   5.0728042736034908E-002   3.2144049581413980E-002   1.5369762627580089E-002   6.7526964817219513E-003   8.4916316702750017E-002   2.9159930360924520        11.552538794312298        26.210006702757912        46.149775071248676        64.884604927492575        94.621308495681063        133.77580700545320        197.42258357730194        268.29767369801527        345.50945857637606        348.73453267487849        287.90376325919846        194.15571118617925        117.79101991382193        76.310740795352658        55.916865416879396        44.207733056652735        34.363389422650251        28.595039009880395        23.518775177556879        14.876771406410377        6.9891679883835591        2.3753526846063377        1.3593933230962556        1.5945623782725311E-002   7.5299811043258878E-005  0.58141594403129815       0.10393277433281375       0.27290796885251284        1.7094915165558533E-003   4.1272544764294464E-006   5.1266082877028131E-009   3.6480057866881379E-012   1.5955608614635045E-015   4.3251648713790244E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36000.000000000000        14.922022848794086        11.800806982681046        6.7487239346600294        3.2573188839198233        1.3432306730404300       0.48186567002324637       0.15569645677107283        4.8881142823120824E-002   1.6852837174703417E-002   7.2565968622799442E-003   5.5221271806860416E-003   1.1036091497276024E-002   2.6237020036295494E-002   4.6309526706484375E-002   5.7636254336365156E-002   5.1528472505282620E-002   3.3919024313593615E-002   1.6822397950208030E-002   7.4604776775830167E-003   8.1992822902393681E-002   2.7727229999380341        11.164526394751057        25.636974512991372        45.476648885991196        64.257223159045438        110.46571001262392        125.48295732089778        202.17900175399163        274.41002568954599        350.64065247476032        359.04746053289011        283.73460606009797        189.29027235085269        112.50407859599019        68.389285586620701        51.626797013673766        41.005562890763997        32.112611253091998        26.873416412685625        23.163542559384275        17.071639382845188        8.0355048389983903        2.8301152928312421       0.99511397378163302       0.23252020828790212       0.21267568533336623       0.24736788644273472       0.22475845940335873       0.38348897597552417        5.6513740401339517E-004   9.5601957560207524E-010   5.4387052570205731E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36300.000000000000        29.269762284265624        24.553815365352435        15.012471342065883        7.7592074654346632        3.4144669530576959        1.2861834742062104       0.42053975151498652       0.12373338942416294        3.5640241617861543E-002   1.1726731113899418E-002   6.3227068812232627E-003   1.0032411810495329E-002   2.3592418259293060E-002   4.3175001407769510E-002   5.6010105752980974E-002   5.2173592321559534E-002   3.5733605966154679E-002   1.8409635068247460E-002   8.2490639650409370E-003   7.7277603594213456E-002   2.6221406808915604        10.754176838602167        25.024160456038494        44.756276315563426        63.690298832798852        106.95871134773324        124.93882156527417        199.24063437028593        272.00593911414234        348.47835627526098        359.43504931836083        286.66060474365941        192.43623104882218        114.82085965563952        69.636681014820340        52.108395542353172        41.296548677016624        32.337280336874279        27.009875972158305        23.259672142492050        17.190531546878830        8.1739778846867566        2.9004471046619460        1.0174777192214295       0.24051450674317695       0.21311727228078803       0.24734329762256091       0.22510509594242673       0.38286617408812373        2.4896471175955134E-003   6.2462899871857399E-006   8.0575046296090088E-009   5.9392499751175624E-012   2.6857272080887755E-015   7.6371685963828402E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36600.000000000000        51.723239169637509        46.104574882058685        30.256462519840447        16.844894910100724        7.9748355862906344        3.2148991772646140        1.1071376154614314       0.33024031057413517        8.8871866871328864E-002   2.3896558150562672E-002   8.7211496207745386E-003   9.5144572271433914E-003   2.1250804510196453E-002   4.0123290702848403E-002   5.4195375358261223E-002   5.2560470551174243E-002   3.7433774916992908E-002   2.0022917397240918E-002   9.1211517788114052E-003   7.4199107961447505E-002   2.4854179516037118        10.367509465722582        24.436955958123850        44.057180179219657        63.037880446100672        111.18866613006702        137.48202413892417        207.96958270281496        287.54953431680394        353.59292034485429        362.39514934637128        294.80498680141824        187.24667047564901        105.80992552527867        67.187461278806111        48.584719403049391        38.249737498390857        34.119284105458675        27.673083763133732        23.396997367273975        15.974994845051103        7.7646829882485200        2.6297688707459868        1.4482764348188963        3.5105558660921523E-003   2.4434325123358169E-008  0.59321367341689935       0.48814755818995698       0.63214809907687664        9.4392225834842060E-004   2.5818708300948893E-009   1.4983412518984386E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   36900.000000000000        81.675480602178510        77.460451416994630        54.664730936235202        32.917626534267534        16.922774775991293        7.3964769041846425        2.7427691159532435       0.86566737798084570       0.23645382323241845        5.8708230665207473E-002   1.5813810458954625E-002   9.9927189478780046E-003   1.9228261970424147E-002   3.7099929496629339E-002   5.2166092249447314E-002   5.2724268248128238E-002   3.9087689086642050E-002   2.1729991717518604E-002   1.0085566906151065E-002   6.9904426891296667E-002   2.3440210717631662        9.9636336444671070        23.813774113941982        43.312779644147312        62.439768278070439        107.46325163539325        136.38375421842758        205.19427273128150        284.77575154156733        351.74793098892275        362.81441052684266        297.66315397676618        190.92669936699625        108.34660618921677        68.343289632841120        49.124032569011874        38.541423171722300        34.256672223175265        27.836460990270098        23.506621557516340        16.117468711169668        7.8961405695748539        2.7015322268219424        1.4644866895954540        1.8607641551184811E-002   9.5635223438403293E-005  0.58909698024122559       0.48930871221205552       0.63179695983409856        4.2393527413972136E-003   1.1015940325276259E-005   1.4733301246334441E-008   1.1226045150058781E-011   5.2445169148137587E-015   1.5529753843637620E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37200.000000000000        115.04590013380883        116.23440329785575        88.505182352742025        57.809599509504217        32.297501372607279        15.356048998027472        6.1780518397860158        2.0992700051997435       0.60565695273078923       0.15153656400959500        3.5631058829615120E-002   1.2999177458230024E-002   1.7851452901046155E-002   3.4278246382029129E-002   5.0020106117191564E-002   5.2623215015121703E-002   4.0571875189209995E-002   2.3422546839945813E-002   1.1117722131341164E-002   6.6966823563270744E-002   2.2164715583551144        9.5863939547727064        23.220056718812167        42.594439952979478        61.764220315504936        108.57163286560501        137.20793632614865        201.05030123000577        288.50309442454073        359.28817264994439        376.41553020618022        298.86599159512548        187.82992639995089        106.18100442935152        67.964184392439208        52.593602537998301        40.331397405391563        31.415463231048960        28.605250687056092        22.522759779749414        13.654194553788779        5.9162722543714414        2.8685610955329852        1.4901521682278209       0.40583139102170301       0.84390315155789408        1.7571650287881849E-003   5.1272844301865112E-009  0.62744995105285317        9.5037757082705563E-004   1.7747542281734515E-009   1.4983157115366110E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37500.000000000000        145.76188735931663        156.85106661160245        128.79855179658955        91.450442586852631        55.861923611032495        29.075274436986732        12.788442197552619        4.7317641849296734        1.4724668087178283       0.38863131203986834        8.9917233484030551E-002   2.2993304500897312E-002   1.7821270801689843E-002   3.1691531975989340E-002   4.7732656218094256E-002   5.2291622751976921E-002   4.1969095615960600E-002   2.5186750743751565E-002   1.2252874534643032E-002   6.3161215745893354E-002   2.0855271600757250        9.1943907104439582        22.593432357590221        41.832487716962568        61.138411907504818        104.79611668993255        135.94738675305339        198.46613204192073        285.28733629081961        357.19176702061810        376.59014331779758        302.19250392549247        191.79560741155285        108.83209525832741        69.157383659204783        53.082348651949900        40.680157667393452        31.654428764627408        28.704948324838384        22.666359889062935        13.821787665933154        6.0427220026821775        2.9148653201447923        1.5092749011170894       0.41819328844178077       0.84083323898320628        8.7187992209390112E-003   3.5574462212471200E-005  0.62404787166275300        4.3408075793799758E-003   1.1647894603523229E-005   1.6106377272088976E-008   1.2692313791060295E-011   6.1282455560021233E-015   1.8741659247280950E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   37800.000000000000        168.44971920088827        191.60187452263855        169.22989016366401        130.55522536744868        87.100355562862788        49.688019376706492        23.944113211818070        9.6787781719488049        3.2740038101533009       0.92884737938968276       0.22410504617655891        5.0417152126126602E-002   2.1155953173036257E-002   2.9766629113142561E-002   4.5446607060946935E-002   5.1720757520528793E-002   4.3165264107848891E-002   2.6905713625243084E-002   1.3443798610730372E-002   6.0492150407027143E-002   1.9675618792291760        8.8283252437741684        21.996880547489663        41.095197248355625        60.437827578865253        120.06185922357446        128.19471139514755        197.30111901236415        282.55453266836201        362.39927404847674        371.44958248568361        304.37723013736070        194.82754014604330        109.45544544769508        68.641630853690529        51.625211524564122        41.886881576596437        31.967733311557996        27.066853663674024        20.831650971302398        13.649130662702428        5.7665754103236964        2.5007086341650906       0.79818745127179025       0.43570547139480548       0.73483619007507395       0.88402578402053822       0.78032430315617418       0.62679192332316014        9.6021489212862752E-004   3.0334753766617863E-009   1.5131488307646380E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38100.000000000000        182.64482302746993        215.96500901757219        202.32091211715974        168.47061997935279        122.81642238845033        76.917652840663337        40.759189519347764        18.097574728386412        6.6972642355469780        2.0649759055195980       0.53357941178593959       0.11978310780961000        3.2890397022217202E-002   2.9311582580333003E-002   4.3254851881432424E-002   5.0935391360090253E-002   4.4211431411342809E-002   2.8635652677575937E-002   1.4719872273759912E-002   5.7231536590768024E-002   1.8484765188568515        8.4544938754826973        21.377377736141913        40.326850818467349        59.792789584901534        115.45716967294075        127.96589200136721        194.39479914397864        279.32193537803948        359.87251085528703        371.92300957264416        307.47140174995246        198.89582012954881        112.31077962128532        69.945986736641899        52.169959725626946        42.191061826284738        32.234818427163056        27.208072928271353        20.979509189820281        13.792486726388079        5.8985102097597419        2.5510568293635258       0.82106947593380575       0.44047681337817657       0.73283345807558942       0.88372017396783231       0.78187061697593263       0.62835151409651069        4.4906190700256671E-003   1.2477317892876168E-005   1.7833836122767215E-008   1.4541449901808114E-011   7.2658529652986310E-015   2.2999015565168638E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38400.000000000000        189.80702985245088        230.34836138971332        225.55061780616614        199.54925988252677        157.21159235161929        107.49172415883295        62.436088326503949        30.385473011975701        12.289462964877989        4.1248762652844864        1.1509668794628154       0.27115810864433448        6.2516651986025920E-002   3.2238965861770358E-002   4.1572195997628965E-002   5.0006840053342834E-002   4.5007803437023854E-002   3.0235426295639852E-002   1.6007282210423371E-002   5.5330945863306613E-002   1.7444593932233918        8.1150487051576032        20.800835205067052        39.599202894742611        59.074268442588874        106.24129433127135        138.52651318740484        183.55774440998815        272.59806475873239        351.65332199628256        384.84635523094681        323.48486587854217        218.85696854812255        125.64386381959778        75.378840438644787        55.878239705190467        40.758166205628612        35.625755468831223        25.073852753033488        23.189094553806530        10.645360468258687        7.8784542182634674        2.5714755491752870        1.3995398409842987        3.5575923723296277E-003   2.3573300620889413E-008  0.86021755118894505       0.50803227223928704       0.45504243250154769        7.0766829357787485E-004   1.6119626898472599E-009   8.1004262449964504E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38700.000000000000        193.30846792124743        236.21782485439354        236.90409797860124        219.74171918040798        184.90664241298745        136.93659885795634        86.844015143088626        46.262468504579658        20.476130254684222        7.4924339915818159        2.2668237520287597       0.57132708626241957       0.12778379324513911        4.2226355979975719E-002   4.1002006680422379E-002   4.9031467633814871E-002   4.5599798265735049E-002   3.1738850019812991E-002   1.7294691271975662E-002   5.2707070076129223E-002   1.6423376454737266        7.7794123239920738        20.223656769074374        38.868204727284891        58.443052833561246        102.24323083444179        137.07737027153382        181.74926916746125        269.16152189253199        349.08612029176027        384.39436370886210        326.38608731437807        222.83427468758262        128.78367419781972        76.967899912589431        56.502265440440929        41.190988668101987        35.797289901599633        25.325527163169603        23.260610185271638        10.877252899118679        7.9352768605335555        2.6513894412704180        1.4170349465675443        1.9672358953020514E-002   1.1124743002079252E-004  0.85359235299261882       0.51123241487019100       0.45581973693473682        3.3456615402514150E-003   9.5342805769705932E-006   1.3974245397016424E-008   1.1710406502906688E-011   6.0124568459512452E-015   1.9548274986454629E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39000.000000000000        193.43035800253875        237.92641504771760        242.22163005519386        231.11733725424736        204.43712028392375        161.99052884429005        111.15553201670426        64.383147684082147        30.999542992189440        12.313725402472608        4.0309634809539592        1.0910552948628738       0.25148927325062032        6.4850243818973363E-002   4.2710842435480116E-002   4.8251444046111189E-002   4.5984092762822233E-002   3.3063256502628653E-002   1.8539893964690735E-002   5.1722925763002706E-002   1.5563516922667664        7.4825403895096780        19.697277381914496        38.183673723043782        57.733339374430550        98.165669240406700        134.94052310399971        177.59456564628076        259.00404943687113        351.56726424565500        392.20028949680562        336.23445583437473        225.77083212776839        127.89184090909214        75.348497680469308        56.857354650277514        46.539668777994208        34.980136325745136        27.368515330978806        19.480729131978805        13.545976779435776        6.4329892362680523        3.1974958452980751       0.90572138060392182       0.43144788238105247       0.21805242956581894       0.26198829268513713       0.51781585991235490       0.58428161474439211        9.2173216892102612E-004   2.3689384419699389E-009   1.3554736606206755E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.000000000000        192.52729149034494        236.35815179625808        241.94810755417367        235.61105518411097        216.28596220750234        181.25354988521329        133.46179111074650        83.645429550866623        43.717843802753372        18.844909758366718        6.6743630257770956        1.9446876978036085       0.47328922753424618       0.11040838080426629        4.8750399384226234E-002   4.8010933423680520E-002   4.6272823921723397E-002   3.4292932835332225E-002   1.9764644038215061E-002   4.9648973276729812E-002   1.4711882873333693        7.1910837889276698        19.176786151877945        37.506409373223718        57.123817330926506        94.516157484377530        133.30590212811654        175.88919612215136        255.90278875189671        348.44047072257843        391.43514315538465        338.90557137347690        229.89513616090133        131.16020946881486        76.993263126341134        57.453529424958560        46.867109138069168        35.287300993719946        27.564209364231768        19.657279405812861        13.669032915729488        6.5555607605889854        3.2495002514139291       0.93707125666823965       0.43771630172928433       0.22056130898757076       0.26190991326915608       0.51632405096646772       0.58435754568009668        4.3941745236014329E-003   1.2842036647762226E-005   1.9334866431277354E-008   1.6633129496711720E-011   8.7682644789275249E-015   2.9329900140690349E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39600.000000000000        191.41473094472551        234.24270344838428        239.99179032630130        235.67212652969815        221.91447589837708        194.35481270104327        151.97680321814371        102.18789627843584        57.566427470092520        26.750690773930177        10.204327807936629        3.1919777515160210       0.82550520961280882       0.18965195366091550        6.1787115209732388E-002   4.8860490587345790E-002   4.6532319195856972E-002   3.5354380224991190E-002   2.0937175171660098E-002   4.9252450196051803E-002   1.3998490230935487        6.9334129231352364        18.705721145958016        36.876839694949552        56.434639921831042        91.969252911994289        126.02322465291154        173.55526947520869        231.87147180036260        322.34264554011912        382.81531504276728        338.92138305441790        237.84773102165533        137.44935080032246        77.531497687815829        56.724596916997662        44.380641293659572        34.128023589179769        28.605548421711482        21.427403083146647        14.012685095394191        6.7444156916667524        2.1219711296293911       0.69701953377557058       0.40557901733877377       0.33120327952123957       0.58592184791684365       0.60422476688885918       0.44715105010485134        7.1379855664061205E-004   1.6928272925007971E-009   8.0376345910203977E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.000000000000        190.92402091302682        232.46956772172342        237.08282802282329        233.67079076373838        223.50323858011174        202.44066627186535        166.61381704413267        119.42871419893797        72.229989802526376        36.147716617696993        14.833584113400860        4.9794495154108418        1.3736944309124020       0.32371321657320345        8.6966535971005107E-002   5.1787852933370154E-002   4.6955328358489749E-002   3.6374700689631792E-002   2.2084862905509432E-002   4.7601936695187863E-002   1.3286761165263063        6.6810509982986064        18.243607391386263        36.259864416795295        55.878979958779475        88.525120457062741        124.54607158321633        171.65790787018136        229.74734727792602        319.28441767706931        381.27039403977420        341.10536400739289        241.63162705072597        140.77570484067255        79.365915313326553        57.374980645016457        44.749151963984147        34.403185594035925        28.758401490103267        21.591142634023690        14.160614024014809        6.8694472566344675        2.1924559563987298       0.71698503291148952       0.40963575018741666       0.33241437688777081       0.58428024372109066       0.60468778025772130       0.44866432702293529        3.4277333883959617E-003   1.0201161456549676E-005   1.5635072710043080E-008   1.3717847780408519E-011   7.3734506668734080E-015   2.5086796709092246E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40200.000000000000        190.75596943481005        231.33716655505242        234.70876090073980        230.71219469801318        222.40381243540685        206.31472086073825        177.01389371439629        134.13929955705956        86.486424198427045        46.293061782409474        20.327875463478044        7.2940953990522921        2.1423431769025529       0.52665037347423471       0.12888464512277964        5.7911234302087465E-002   4.7735173081760562E-002   3.7283929325962140E-002   2.3181365848279154E-002   4.7581055954715915E-002   1.2700121569430789        6.4608212717260480        17.827833140257678        35.705594790103092        55.216020196768341        96.169869764734429        116.16945561675726        166.18418955511737        224.49298726345245        310.22362300890455        372.27502871869115        347.24507037653518        244.97388096511796        141.24021594362611        81.500234845735534        56.492754106807986        44.427059138124534        35.344623897607953        27.801047231150818        21.291100451117213        13.403955537256502        4.6736260906169740        2.5045067716203100        1.0674876337408086       0.47237703444055068       0.29938566251114213       0.40743196099175938       0.48231205653165815       0.38408780581514335        6.1794669501859776E-004   1.2466923289314171E-009   5.9806049460865968E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40500.000000000000        191.30289398826486        231.02566815099999        233.08449903880438        228.17287692160363        220.34866368215654        207.60413801065459        184.11778627551689        146.51871219285076        100.26484643544266        57.290649752366946        26.899787697474871        10.309848157099873        3.2259864956675863       0.83504007751034626       0.19814544077868668        6.9566528161559768E-002   4.9315963827288076E-002   3.8255583996414162E-002   2.4266938937912381E-002   4.6280259853142471E-002   1.2089316540253565        6.2409922574487213        17.427202218615520        35.165024849516669        54.703792696693668        92.315374103104659        115.37861544102088        164.23436004569643        222.36568620682044        307.33527425647316        370.64326123490878        348.76784214448685        248.76681217428555        144.66085334451847        83.332441731136825        57.243845272999522        44.788589127642787        35.595828206043265        27.991173824804548        21.441080501421972        13.557620116797594        4.8182889743256148        2.5400922696989041        1.0878978359523359       0.48010213885315589       0.30161246091515853       0.40691159372419428       0.48219974837890867       0.38514081413446788        2.9931050833980279E-003   9.0685783622959558E-006   1.4164305449481709E-008   1.2685400957709368E-011   6.9624503535351595E-015   2.4191923628585635E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40800.000000000000        191.89415030520064        231.15715340356741        232.13187695306249        225.84855191339389        217.69980957405278        206.90967206842353        188.13505534908825        155.98956928306075        112.51825404015553        68.189800257314204        34.036544630162616        13.874616917866279        4.6090493055730892        1.2577837024171763       0.30021869907021720        8.8551351646063522E-002   5.2087181457054946E-002   3.9252297833981757E-002   2.5306995430938759E-002   4.6390847568463754E-002   1.1571409859560495        6.0399899231331373        17.047715818418141        34.649633779285594        54.117579059140212        91.037922649414867        117.59451587401294        153.61128624676991        204.95668259740660        282.92461376957868        353.67775055360818        342.10335913896893        251.54205769990261        146.31697076381764        81.120210326239459        54.718350318794336        40.084069481254133        31.991536563894694        25.167003979843745        19.113008022696796        13.147024146504076        6.2513927894197971        1.7163730650292173       0.74918349724196776       0.65931004913524516       0.44141050915683366       0.31084449117868934       0.26778314697787975       0.37750034949092204        6.1276970257432813E-004   1.0033898968679101E-009   5.8324179705882350E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41100.000000000000        191.14786792245732        232.35502829211043        233.42994656204138        226.06783361574230        216.77271477492005        206.50046213586640        190.99033438809838        163.85408895542162        123.99068432581619        79.514211156088635        42.171647784232491        18.275663056125012        6.4480538434959458        1.8606882889422014       0.45646724184223558       0.12017513462529937        5.7137517891203346E-002   4.0570796807525913E-002   2.6389572171210216E-002   4.5248518237085741E-002   1.1008250384042604        5.8272712446533319        16.643403322149315        34.111483015794384        53.647397004291662        87.394198869491902        116.46447581259451        152.32984627585145        203.10230828253719        280.29782289050689        351.67976527201728        343.15150042048316        254.98322613366082        149.80705904311387        83.120361745307633        55.509633495406973        40.500443174399422        32.219240553444394        25.339561090306990        19.251345015493875        13.267288997503485        6.3690675788219400        1.7849936922709713       0.76330201078822357       0.66126935256875319       0.44427681923805007       0.31244901493540000       0.26842877619132743       0.37705718233278435        2.9945080590689415E-003   9.2665844473757654E-006   1.4808798196692281E-008   1.3586557072773562E-011   7.6440810377914482E-015   2.7236791716591003E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41400.000000000000        188.71196374226187        231.05640103266001        233.37968953355261        226.18735064952594        216.14586293276466        205.74414555208111        192.35768633266198        169.54906140193211        133.72729253122597        90.226646258390090        50.561179801698472        23.201616907258806        8.6651145854654192        2.6390432216875661       0.67183045090159810       0.16701358134244987        6.5168410369507254E-002   4.2256243433161096E-002   2.7473351715570821E-002   4.5539812574826158E-002   1.0548806383922422        5.6389041152617487        16.242222565227564        33.581560303174008        53.072592506230997        89.071175254540265        103.62515165636302        151.79396985272916        200.42876131492130        274.92397100795182        353.69606591478197        351.65710775154469        263.83048116782618        158.32661023552532        87.650742911524617        56.588964345071197        44.406741125168480        33.170407608031965        27.087874148774883        18.941145357819995        11.682997470366500        5.9101723593240694        2.7272619594473611        1.5489558357795810        4.2525335835176866E-003   2.8299285554301556E-008  0.40427066950345569        8.1906921478513918E-004   1.1504291748502372E-009  0.34959589018194687        5.1239372236930889E-004   5.8441389058860126E-010   4.4576701092271906E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41700.000000000000        186.18428309777588        226.95454344849773        229.95141242615713        223.88276881531849        214.23705747669155        203.97353812239442        192.09921390105188        173.02034423261094        141.52182801319498        100.11693828080689        59.202679771221668        28.721225257976883        11.340636134918443        3.6448970021499680       0.96900560802584212       0.23616227654658306        7.7878876992379428E-002   4.4690487607669832E-002   2.8629033835966128E-002   4.4665684914613993E-002   1.0079776495956803        5.4582297089037990        15.898381680136570        33.097524575363849        52.630163285045882        85.349330829275544        103.07055924816858        149.92222615049613        198.71946558374620        272.40826364795169        351.37576737616513        352.35751164071007        267.19319721110583        161.85572815037926        89.826136458450847        57.506006577108948        44.776008102230364        33.467234289468458        27.249821447640894        19.117223333103432        11.823164472101441        6.0096715187770329        2.7774190802039516        1.5667865448693823        2.2800690181946692E-002   1.3646948549989949E-004  0.40086535242911742        4.2072603232485390E-003   1.7452826643289608E-005  0.34763889298560685        2.4626485902375494E-003   6.7520151225758591E-006   9.5367017581181967E-009   7.7118684914880832E-012   3.8180738502159604E-015   1.1916896939277389E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42000.000000000000        180.95194383324440        221.89511056319813        225.33733480135453        220.08145247237442        211.24368819383363        201.48799243689717        190.80121681812176        174.72868273798355        147.34010833846375        108.64079891419533        67.364142200417746        34.377995398396855        14.288211100472747        4.8271465043045962        1.3397974812433255       0.32771214930497583        9.5711849237956656E-002   4.7921653913253613E-002   2.9831038803828029E-002   4.5292481807928928E-002  0.97012857448576484        5.2950868021102444        15.547970835838761        32.623240116599305        52.036724247109731        86.219899545339672        109.38424690372449        148.20874271544812        198.60418606369356        255.80795743666607        332.05008302047935        333.50637853281796        262.56861075596305        162.20525811013709        88.793115076269316        57.847725857894773        42.002007557369232        32.564325210500073        24.454321101850251        17.950890555197077        10.964312574626707        4.9341261053009626        2.2912061061375493        1.0107343313805830        2.7974292894997988E-003   1.4898498830970913E-008  0.51273287903900655       0.36503506377544298       0.11528486135433567        1.8939010720485155E-004   2.2491834295970689E-010   5.5114272694844777E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42300.000000000000        170.49348451229366        213.83502600052634        220.55717893829538        216.94139271122700        208.98053926005500        199.70741660315565        189.80095833672661        175.99937020624168        152.31907222661883        116.67432528208612        75.780093092008229        40.652089836745070        17.779568704476922        6.3172225843567578        1.8355668583938467       0.45758020655575576       0.12261003706445701        5.2806077335503084E-002   3.1259314876716057E-002   4.4534996957706706E-002  0.92592345875164384        5.1190123823314151        15.190967930946089        32.131125259409700        51.593601670511589        82.752155020535326        108.41345160824703        146.77173382845868        196.90573946556486        253.97806482191032        329.81806284192584        334.04173273546667        265.33216308281436        165.52658669541935        91.016024709002991        58.756659314462041        42.446106771126431        32.819318305949302        24.650117269614650        18.093530287552856        11.096668179329722        5.0350708750250783        2.3325490953402603        1.0290044561719618        1.4891678689241669E-002   8.8910685227409157E-005  0.50838290586456503       0.36665640704851676       0.11725399089167030        9.4599972448533207E-004   3.0094179745461026E-006   4.9612124362966187E-009   4.7227110002114993E-012   2.7644547460287643E-015   1.0188142938222690E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
