   17100.000000000000        2.7348226400428353E-002   3.5622655647106420E-002   3.9847678030158366E-002   4.2480358199565901E-002   4.3714842006125319E-002   4.4125251299559042E-002   4.4853754666276426E-002   4.7020196146787825E-002   5.0815764318810415E-002   5.5312009068611070E-002   6.3087583439125641E-002  0.11338134008779069       0.38878103027664579        1.3228807796979021        3.3338073413083045        6.0926921903577611        8.7317378728235084        11.027453845425057        12.549212355340993        12.080725596277833        11.470215928023174        15.080534262398345        23.230046188665241        32.357774149317677        39.922485642273337        69.495604762901436        70.920972179114386        75.073871509892996        78.854501341149572        85.831730341389218        75.853622265750019        61.142633229022309        46.623016367330699        39.475604173985552        35.236608319483125        29.999520056457772        26.803273349836967        24.264148577217391        18.753140724355458        14.197640885061649        9.8724195055348236        2.7552557188335363        1.2379114745183206       0.84759070227145239       0.26460656876250677       0.18324065289028393        1.0577228408876886E-003   2.4854365880871047E-006  0.17217152793395984        7.1908269373750268E-004   1.2140741254588608E-006   1.0940712736859427E-009   5.8177716009565127E-013   1.9450400517919860E-016   2.2963600893021027E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        2.7497021568064588E-002   3.5800153957096494E-002   4.0157467141205862E-002   4.3117509219157274E-002   4.4709736948367954E-002   4.5229284601453673E-002   4.5659161605615173E-002   4.7288859691311108E-002   5.0646927685803207E-002   5.5035122592754268E-002   6.2366975853941187E-002  0.10687139494888151       0.35582261335182108        1.2249377090937241        3.1516357030804962        5.8811729128366794        8.5689347009409325        10.921290023275880        12.511017303944175        12.151195612157185        11.540237984331032        14.984870707102212        23.006156733837109        32.152180084447004        39.803599764067265        71.019069021430596        72.666285669811018        70.551491611402483        77.955509142312579        92.112383524006290        78.233073670517925        55.396457115500283        43.019691476561363        37.546616343111253        34.132744078993596        31.403900511401215        27.913533861500422        24.256439649684687        20.771991820686896        13.505057923753713        7.7172599695249007        4.8923869818610939        1.8102712108107668       0.80301678597020520       0.38984700728445282       0.32863298636022908       0.18546447063233421        7.5961578816083966E-002   5.9650106005085372E-005   6.9233964405548641E-011   1.1467255867979998E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        2.8043994374354512E-002   3.6216544029095687E-002   4.0483853767422660E-002   4.3617113263094288E-002   4.5533563875255451E-002   4.6258980327844666E-002   4.6549605501282426E-002   4.7708007755678072E-002   5.0580017112781379E-002   5.4769357947555088E-002   6.1690174785164469E-002  0.10100186682451862       0.32517344039221169        1.1309025815144822        2.9711070143197693        5.6638621366531510        8.3955200154012157        10.806558914367329        12.466936903053782        12.219304671060495        11.613859735589079        14.893190119184553        22.778424020851315        31.939569983891502        39.680656162123299        69.426605558736412        72.803957482839408        70.826248989325535        77.947610605145002        91.962661825342153        78.718606718739082        55.982698453503630        43.328894036236846        37.698561065050910        34.233546522364442        31.482714388855346        27.990268731104273        24.323803914890497        20.826832149383868        13.584854935873603        7.7736839872069581        4.9184182605103564        1.8338123090417229       0.81017772327367299       0.39254920008296929       0.32913462780830488       0.18625925424613429        7.6486224227710592E-002   3.6869063416190037E-004   7.2255344402362255E-007   7.5507337340932568E-010   4.6967283009430779E-013   1.8421638029608906E-016   2.5381403021467087E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        2.9228603061429079E-002   3.7217123693460301E-002   4.1117567790538281E-002   4.4159742995376575E-002   4.6297665323563622E-002   4.7285804456191197E-002   4.7547969561367025E-002   4.8311526956879000E-002   5.0676185662476843E-002   5.4580852669501377E-002   6.1102108552654938E-002   9.5897892250980207E-002  0.29771777102218844        1.0441053004816983        2.7994344831403390        5.4503260892629939        8.2192228614498717        10.688256221538861        12.419007094371262        12.280928420381972        11.686600559790890        14.808102314285540        22.556494273828168        31.725518747417173        39.552570967290215        64.400519238483284        72.127026032064791        71.156763841000767        81.005510016666705        94.422451615223537        79.221490494906703        57.669557587675577        41.983312666052903        37.450483517574888        35.086199223322183        30.920555703112331        27.292304722193919        22.902427129686721        20.915397905015070        14.269946748474231        7.4411176576883689        3.7409544459472666        1.3390647635514004       0.82246152909459735        1.2125175517264308E-003   6.5329551717719606E-009  0.17679142377210122       0.13984201156772849        3.7506892657106210E-002   2.5376766294132653E-005   2.2016927571948718E-011   2.3743480826308436E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        3.1388332132862386E-002   3.9246486296409158E-002   4.2505251472677974E-002   4.5092596517392058E-002   4.7153392842513783E-002   4.8307555839593709E-002   4.8623727170888809E-002   4.9090707871042291E-002   5.0949076787008413E-002   5.4489119801870781E-002   6.0598236464749322E-002   9.1346461765856340E-002  0.27236502066230284       0.96131029648147714        2.6304368774210998        5.2327724962666258        8.0333869000280647        10.561704199609006        12.365471764785168        12.340842822917994        11.763582786105506        14.727576245359710        22.332204394244176        31.505542050958681        39.420017873167858        62.948289680293662        72.043524721294659        71.409410912066733        80.933199332224774        94.290475612053015        79.770095948724943        58.269385708328670        42.374495306653088        37.595643484254296        35.177170046632618        31.024154192815743        27.375003850030005        22.981114646593973        20.957312336789190        14.348084513264713        7.5094204114572483        3.7746559194165465        1.3582274520464774       0.82657449166717512        6.3423715049295143E-003   1.9860571027585893E-005  0.17596909916358155       0.14007487432988364        3.7952440181870384E-002   1.6899796277874087E-004   3.0574266309565983E-007   2.9425147347847741E-010   1.6810362456986581E-013   6.0337531856859094E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        3.5003925230019127E-002   4.2674886066964395E-002   4.4947236163398872E-002   4.6661285447303531E-002   4.8290380522938402E-002   4.9427547898977943E-002   4.9788643453670886E-002   5.0030666390261200E-002   5.1408319644100489E-002   5.4523329106495134E-002   6.0196873756953283E-002   8.7388554972509386E-002  0.24959697394190733       0.88466235869516963        2.4692730174121356        5.0185056153994276        7.8443121673725953        10.430553303916323        12.307756774094635        12.394471579040452        11.839484235243578        14.653421538572756        22.111966493132140        31.283417814434181        39.283291959201975        81.737164772589466        72.088596738671910        79.637696989729292        86.655227661949965        106.22410014680644        81.310949357285324        56.864785303855648        40.769019292546865        37.020220185639005        35.878798626266509        31.345663457738006        27.455605360899963        24.357483413276533        21.296797197586411        15.080219020021968        7.7747519865752555        3.0612800991492466        1.8391773037974199       0.47454475845314459       0.22125609979201763       0.11545837978062995       0.10437752048514988        9.3309278153041908E-002  0.13332625898463338        9.4607868725834308E-005   1.0986065398091623E-010   3.1478890444398328E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        4.1411537279837388E-002   4.8507863888960244E-002   4.9033139997127245E-002   4.9229226143647102E-002   4.9867212342266612E-002   5.0626110958837983E-002   5.0944078206015923E-002   5.1031141241666064E-002   5.1981618089311281E-002   5.4637369226903904E-002   5.9844685284524614E-002   8.3833956261368150E-002  0.22855852396465812       0.81153307984603174        2.3105318814118849        4.7999594164768684        7.6444232975598032        10.288948922502470        12.242243239903857        12.443822848268063        11.917462892737246        14.582986382884311        21.888935345049479        31.052995249248927        39.140206297817144        79.451554976315933        72.681141066891158        79.639398857725823        86.684012476613418        105.93875508334973        82.152495632493043        57.573935684818629        41.194727021006912        37.159898004927115        35.955750879618222        31.462090214923059        27.547307947827971        24.427047923532449        21.354167506947963        15.158875846047744        7.8514269509122085        3.1050182048221071        1.8503697985529566       0.48469537585968370       0.22307231245067599       0.11615145504589253       0.10449198534283258        9.3407837395143425E-002  0.13320641625225305        6.2163116752586957E-004   1.1725425468365405E-006   1.1777469679972373E-009   6.9955107657425466E-013   2.6111413499124982E-016   4.6734633458162900E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        5.2729962472077334E-002   5.8903785935683114E-002   5.6261131428469079E-002   5.3703929631057398E-002   5.2479260402650371E-002   5.2290963615310493E-002   5.2280946198010672E-002   5.2165942876374091E-002   5.2723131603148503E-002   5.4899790975037763E-002   5.9613154016608515E-002   8.0787030795125628E-002  0.20986554052882755       0.74453055843641802        2.1606160008214035        4.5868490070527903        7.4428817546198056        10.142784740401773        12.171569649161347        12.486554588924532        11.993755266811970        14.518912667596101        21.671855282217575        30.823182631582299        38.992253634688772        75.907924363693851        70.836088677210242        82.269109535648283        102.43576784825990        109.85378290334191        89.932649152289116        59.288819223157333        44.063993140534031        36.604751143638318        32.702428874102289        29.319528585121812        25.558793377888311        25.875211436599919        20.912865357925181        17.387668900568073        9.3726855151757764        4.7977369094786582        2.3281137922777178       0.45687072221330194       0.30919845844184812       0.16970462159937602        2.0302753359874656E-004   3.2629010067393599E-010  0.26418312322473481        1.9607743428407044E-004   2.8314947530528697E-010   1.2932533574169170E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        7.2900839752595509E-002   7.7072176291188649E-002   6.8765664171809876E-002   6.1343832720194655E-002   5.6714530421248729E-002   5.4605386610687139E-002   5.3789632524834638E-002   5.3347089696991347E-002   5.3534393900264522E-002   5.5234465913063288E-002   5.9433051526796697E-002   7.8072116811274059E-002  0.19278758355567382       0.68136690700499125        2.0147622814736805        4.3724491695006513        7.2326891869866303        9.9860868668615819        12.092380832497286        12.523151634672031        12.070634972382964        14.460115454882867        21.455614229432275        30.588338968919786        38.841413298176242        73.711913303538509        71.260094041808514        82.126178115163782        102.06573216463929        109.92714236232688        90.709858637829157        60.194176186557137        44.504232965240625        36.825761340838433        32.829253213365092        29.420559463349512        25.650642593463310        25.904693249916715        20.995851811249107        17.443089411794130        9.4613110317810634        4.8437558963073677        2.3505488422430494       0.47133265008753666       0.31044828861537543       0.17066775957913477        1.1527077227622864E-003   3.1580928319777731E-006  0.26309658319887935        1.2800937908998703E-003   2.5148683892310717E-006   2.6392636312385202E-009   1.6317549291813354E-012   6.3403983131591295E-016   1.4721611921652439E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.10870360067025642       0.10972355642536682        9.1220705416928519E-002   7.4971206010791672E-002   6.4198978831207440E-002   5.8479274755763679E-002   5.5931987540059860E-002   5.4772275734925879E-002   5.4506898115329223E-002   5.5717326922494544E-002   5.9383486575010677E-002   7.5793994225418840E-002  0.17781037964878976       0.62430123179502428        1.8791282650337557        4.1666792768160477        7.0248857549486505        9.8284182058648408        12.009392847649872        12.551768848034596        12.142224808535511        14.403879394399318        21.244312195364362        30.354276155651732        38.685938572939300        73.127730747594512        80.303780683280749        92.504436113053600        115.19217356865656        119.45357073781736        86.356061252890598        53.234942543030463        38.394002657977424        34.446971175800208        32.856210693719021        30.366404310309296        28.340282705452346        28.079786260048344        23.295701889595676        16.102390345158994        10.069248863787013        3.8901610727166935        1.5967300600213572       0.72507000871536043       0.45861133349453820        6.5962111127250487E-004   2.0667407708246136E-009  0.34507397420165947        3.2050115855146953E-004  0.27484208757927386        1.7564749155016179E-004   2.9113345507802659E-010   1.1899637450095904E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.17144096527896510       0.16730845874998487       0.13115806382293882        9.9290957805821117E-002   7.7419919113860647E-002   6.5048970139231235E-002   5.9152369533704827E-002   5.6576150108577632E-002   5.5643193025478967E-002   5.6317330996484456E-002   5.9425276666099390E-002   7.3808340491735458E-002  0.16423908062637274       0.57089318213226892        1.7480621134452834        3.9612475873338355        6.8101872711973090        9.6612115423240024        11.919531625429798        12.576955389242968        12.217085822960383        14.359444001296337        21.040389436018746        30.114951114052367        38.517332254363424        70.923490350770564        80.239015097120713        92.348721068694303        114.75877169449188        119.65803923370693        87.538712196269728        54.235453656778034        38.835126376457204        34.599752950306787        32.944416459956294        30.458064657715461        28.413144138511182        28.121022393910138        23.383027799384866        16.200879742067915        10.141685364843433        3.9524401940641081        1.6180439107810425       0.73250657321263646       0.46083184702628888        3.6099898417446281E-003   1.1476595957999177E-005  0.34344180909233291        1.9481671936119724E-003  0.27379045946319447        1.2295042405383279E-003   2.2261299450778600E-006   2.1484802550498728E-009   1.2166499273113212E-012   4.3167757317492502E-016   8.6117295328850645E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000       0.27896964162971938       0.26796364761073937       0.20200749791895128       0.14290742657762856       0.10129384804215708        7.6848369477645964E-002   6.4628765176397332E-002   5.9235346387413061E-002   5.7117431328673675E-002   5.7111626260041556E-002   5.9619741602630741E-002   7.2185660344427263E-002  0.15235772240340403       0.52260161989473686        1.6258584963422373        3.7633971770805323        6.5964743213307111        9.4901667629365711        11.823411929397531        12.593143469279934        12.287461107821493        14.317624284283626        20.842343513292370        29.883131910208363        38.359364828972446        80.232919524866873        76.964442186406458        95.169803631463807        111.25637688953869        118.09756455223879        83.360505918865485        51.312892594164573        36.589981056870450        32.151376658167351        30.596132172224504        29.207418486097115        27.365078273632228        24.967420853328676        21.122675630425640        14.456157056653124        8.6446305222743742        4.6440626657834647        2.1701391951322688       0.87221310785176487       0.79314730437813041       0.38615725292971925       0.12435305192270650        9.0326696703591447E-002   8.6565385314543654E-005   7.7038406026814750E-011   1.9831155344693006E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000       0.45595833884218750       0.44104423832297440       0.32798211265615318       0.22226099957422635       0.14533682639363790        9.8653531701714633E-002   7.4515854540488521E-002   6.3649266764961090E-002   5.9280934509951630E-002   5.8239222011357485E-002   6.0028193449232943E-002   7.0873369475970102E-002  0.14157896158455002       0.47708517743230422        1.5069084702391720        3.5644990681357798        6.3745289254562598        9.3080346833944105        11.718606474886425        12.606444427393708        12.361258551382223        14.280454462956993        20.641357407434580        29.640841776394218        38.192832956412843        77.564583256081775        77.358190438074217        94.777884038822748        111.03543920678324        118.23026050911319        84.647115500144508        52.335369919189503        37.049366715609487        32.319392393622564        30.684564158738745        29.282136467232093        27.437486308748419        25.037664124591540        21.200037429935506        14.551587740428358        8.7165067258566804        4.6882684840698756        2.1944625374822229       0.88362288555236224       0.79432628494061941       0.38914836987629237       0.12602736457778269        9.0567333929201438E-002   5.3302659196225323E-004   1.2690888735344626E-006   1.6117226549474323E-009   1.2169564091428538E-012   5.7998896538020697E-016   1.6516130618833970E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000       0.73309738716155837       0.72190539283747479       0.54148181032934095       0.36237960622949883       0.22555701980958842       0.13914601347022595        9.2831702710661448E-002   7.1414361436411028E-002   6.2661476087532739E-002   5.9842558417416744E-002   6.0687084839418107E-002   6.9890523295875168E-002  0.13208456931107440       0.43550016595624391        1.3947987421871297        3.3709726933884721        6.1515203555205815        9.1201701066820675        11.606738602671621        12.611201901718154        12.431917624120040        14.247722063183410        20.443208480495578        29.394253325148338        38.016907992508685        66.528231140217386        76.649035327238323        90.972518104928355        114.12847060067155        118.53215684616356        84.153813327569225        48.320338775049507        33.549139690863548        29.231202150995475        30.991191804021565        31.390558629270046        27.006177151920593        25.641135907583045        18.203111923568006        13.939392513552901        8.9391348546874916        4.2765968612095788        2.0863494720258648       0.78104443148663605       0.23065925117674244        5.2242252331764737E-002   9.8816672245219589E-002  0.10589743780795993        1.0516132178470064E-004   8.9122328320260744E-011   2.8258789986471535E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        1.1461328229599508        1.1623702043515445       0.89271516106150461       0.60369906226665149       0.36956525741488100       0.21412069620508017       0.12726282077591006        8.5753557702787808E-002   6.8461407091168477E-002   6.2324757807681715E-002   6.1727056941443516E-002   6.9241084999995081E-002  0.12352300867977511       0.39630821122078341        1.2855387050019531        3.1761039047135866        5.9195441004122609        8.9195353272323779        11.484159534082611        12.611757439030757        12.505449075890766        14.220038901178510        20.242431932046980        29.136499953667400        37.831575968676738        64.374431505161255        76.420592340465234        90.699749978105160        113.62529047716681        118.76632102615277        85.524788028615177        49.517972749890902        34.036692758305428        29.403603924035014        31.017211185464625        31.439525351203532        27.126690439416496        25.701499884447781        18.332518220433329        14.010322887049290        9.0059778550971252        4.3299160700764991        2.1093376895839251       0.79309020509171202       0.23519098746768732        5.3559590442467317E-002   9.8584255646544286E-002  0.10591781373505738        6.5509639473302836E-004   1.6366084104975316E-006   2.1815972107273889E-009   1.7279551394390013E-012   8.6394597343817818E-016   2.6407659929618411E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        1.7217842416319467        1.8048151635214611        1.4345242690939970       0.99824681989706310       0.61806781140980827       0.34962484703946189       0.19164834530011221       0.11281278712585899        7.8968482684155433E-002   6.6404163252253318E-002   6.3345899764333205E-002   6.8985624204542198E-002  0.11608734023564400       0.36063328467985323        1.1827912615336897        2.9867652302527645        5.6867619376309131        8.7124563530147672        11.353323967046197        12.602831694608568        12.575978671508951        14.197631254276722        20.046098516722388        28.875942973154363        37.637639765210729        69.607887595882602        75.144951841780468        89.067210530589463        108.44453824719760        115.18326085027999        80.626213631657933        44.389527035255398        30.785474763533639        29.081735724631553        29.448634017794248        29.031807541711235        25.802511310851816        22.017124039449079        20.119784035843349        12.904817456853301        8.9498179144274417        4.1307331827543718        1.9748664920186734        1.2991156476869414        2.4442181785688604E-003   1.5486910201760696E-008  0.40679114971005143        4.8829853021949685E-004   7.0835641495834156E-002   6.2556413302074221E-005   2.7390720069090953E-011   1.1083640873160987E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        2.4718713222500033        2.6936000036460390        2.2305796818401693        1.6145719070224840        1.0305754027657292       0.58754340451053511       0.30994048718884187       0.16402853896856770        9.8791300211729646E-002   7.3684146583279139E-002   6.6037180325729847E-002   6.9240150938979395E-002  0.10953733907504941       0.32721284569704134        1.0830416516372345        2.7965745705437590        5.4447767157305931        8.4909123871105390        11.209517359799067        12.587874713989851        12.647946105105882        14.180564134444197        19.847165331848835        28.602409679664330        37.431317608614798        67.133602789680936        75.131160395015613        88.794511050176439        108.04756118021898        115.34442374620423        82.096841850075279        45.680015191741944        31.271014232625923        29.202223095761092        29.505155222040880        29.097221526794716        25.908517747753734        22.116355162675521        20.178445003900766        13.019298796991613        9.0086436841845181        4.1890641593823164        1.9989097102812914        1.3065877885552299        1.3297704407071904E-002   5.5132536076695587E-005  0.40429881962291564        2.9718963411956767E-003   7.0495235900426043E-002   4.1081434549056851E-004   9.6340815223723920E-007   1.2021409727419550E-009   8.9068379898041151E-013   4.1507654908770737E-016   1.0448200042383561E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        3.3824535289863786        3.8248713607933458        3.3103416752724999        2.5115337021339301        1.6745868476375005       0.98449332729461769       0.51945555429582513       0.25913217279023515       0.13646431035632173        8.7211097118861464E-002   7.0711980089378471E-002   7.0246944556085475E-002  0.10407999843715698       0.29706834266448778       0.98976595474587548        2.6126341290372692        5.2028524685667215        8.2627987863819961        11.057605182800645        12.567198004675879        12.711514924307798        14.167546442439317        19.653839644573587        28.327794005538212        37.217374444334041        58.785014937229882        67.471011730637812        80.240034641630530        101.49954141162537        107.97842383918470        68.369832872043901        40.694954919020013        29.371304535533071        30.216027062844002        32.649832439199670        30.343877740230369        25.154955995188686        19.916701729212775        18.209668540432773        13.474729698014430        8.0750649319586749        3.2832349563950736        1.6017065515130677       0.41698625299756548       0.53632974204412287       0.33041224588428619       0.13392589500286178        1.6733574037542293E-004   2.2429011610850906E-010  0.17206306900757384        1.3042221590421841E-004   1.1927271997740831E-010   5.5408331105811010E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        4.4036633731166566        5.1899890000044149        4.7043667339119217        3.7516092378917643        2.6307066082683597        1.6170727548870347       0.87624858395533323       0.43060829216225910       0.20730930979798787       0.11298525886294511        7.9369302070530279E-002   7.2573754427572676E-002   9.9686735515555333E-002  0.26937448304221112       0.90054718908069731        2.4303720684227583        4.9546410477140794        8.0228125161339605        10.902935779958367        12.540593353961560        12.786063016169733        14.150317550555373        19.448171810169217        28.043995730741251        36.994051632208830        56.752692585423752        67.254507082145111        79.964762406550449        100.96127255791208        108.13823939593630        70.091278373237486        41.783466716366803        29.815485831668894        30.279835541071321        32.667398463461616        30.457746182829975        25.306385633289192        20.045512711666536        18.266614799977511        13.562234025532213        8.1556258906140027        3.3442484439570501        1.6218293861715294       0.42910522540885493       0.53577757528870174       0.33232852244987338       0.13545288969971775        1.0437789478080300E-003   3.2649195607486243E-006  0.17125557974667374        9.3585213912836729E-004   2.0578633023947926E-006   2.4081600246663680E-009   1.6632987884523871E-012   7.2038411775292609E-016   1.8679186840900771E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        5.4553160673180656        6.6705923319536939        6.3361739844238354        5.3298490444150213        3.9518248965893870        2.5632784775581876        1.4515804853722880       0.72688048261535010       0.33685251591933313       0.16183270663877650        9.5729636304337520E-002   7.7280254211220686E-002   9.6683865792386914E-002  0.24481919926071030       0.81798299904482796        2.2555388436916401        4.7081216881690970        7.7864595034319883        10.734734398490300        12.505091888017937        12.855846417158183        14.160364968567865        19.257824465618715        27.720508663470280        36.762986670799677        62.120620242194718        64.162671270226298        82.402500519795808        102.33504952500942        104.71381851169555        68.808199813111756        41.821760299223648        30.310605798607000        31.075586799582009        31.711927232493284        27.343656155185574        23.396600971041121        20.660430725905737        16.948815801769275        11.509628217510089        7.3284437053069169        3.9922442811808323        1.4175671942989445       0.89397077271695147        1.8581839501514237E-003   7.8193832074433700E-009  0.28646886423332152       0.18958303473658394        2.1219419211255023E-004   3.1005108975272658E-010   1.0221113668711740E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        6.4652963365292209        8.1934943042816943        8.1338741529146574        7.2078690657287954        5.6605823193743072        3.8937500740494886        2.3280770425201718        1.2128007955322986       0.56392634275099884       0.25195448221471073       0.12677344769840876        8.6569103898419417E-002   9.5525514775455803E-002  0.22289595089608494       0.74025740864213696        2.0848907385334368        4.4632564911950050        7.5333701791871288        10.552385660481439        12.458372174224134        12.921699463112557        14.175589998915022        19.099889047005806        27.448109873463842        36.438914829584242        59.726896990493394        64.309070906068357        81.833735187537329        101.82621494421221        105.05739732596540        70.503389837229221        42.960711908225242        30.793974729767882        31.149691433448396        31.775600345922754        27.507029958590589        23.528645350221126        20.751509420154626        17.041137518054750        11.611036741474367        7.3964069952995262        4.0393198708986873        1.4489311587774740       0.90046389212127009        1.0325637900410608E-002   4.8160861537368674E-005  0.28448572601359606       0.19038403660796019        1.3902966173388420E-003   4.1108010104642619E-006   6.4884327117363923E-009   6.0852817173253539E-012   3.6034000706422402E-015   1.3799966463783596E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        7.3503912513906906        9.5990569165867932        9.9270513984537558        9.2540921290242899        7.6994527852549508        5.6317563889231756        3.5777049745545813        1.9654087528678905       0.94280887176043371       0.41228093019519924       0.18449832212314526       0.10446909107102419        9.7369925425871764E-002  0.20433003487105242       0.66948964223412255        1.9242841311469667        4.2242579154502122        7.2810568525907078        10.364553526864604        12.401387569406561        12.980907948104775        14.190934278042050        18.942984299927890        27.201058573974255        36.241554178689384        54.011611504927949        69.535904712681941        82.519407148548893        96.961413620147681        102.33042402692000        73.554986541514864        43.215191322579130        29.315601860439521        27.709283884829066        29.430065069037500        27.315952579921277        22.893812122399819        21.560518898960524        17.042125379565274        12.254986828136619        7.0210482575665436        2.6458296566187469        2.6001490543885382       0.71854994884687373       0.35024737252465943       0.31864165600465050       0.22960267868003317        3.1379817381301585E-004   4.6454172611700460E-010   6.5030018404547044E-002   5.3890440856914038E-005   2.0543222390072004E-011   8.6585024783690200E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        8.0770872858012606        10.818524884853694        11.589777244569982        11.314244461428409        9.9498777398396179        7.7387812294338438        5.2377107924430142        3.0548530195729842        1.5371112272884240       0.68239168794242233       0.28778674253842534       0.13805504214516823       0.10425816785130450       0.18906216686639946       0.60410862159749079        1.7697173972952136        3.9823861684960473        7.0151767580740749        10.158746163660830        12.330440531436270        13.037871875434536        14.210958507204003        18.792933867210589        26.930605882244485        36.025284451495516        51.868401413986668        68.869775364740747        82.203287776651337        96.691812024308661        102.54798209673187        75.062060612120177        44.540438319552614        29.904417414017985        27.850632028610448        29.462812563118103        27.432407219452749        23.041579773126266        21.630111759594385        17.153828789038108        12.352585275893249        7.1077148968326958        2.7077082657467213        2.6039389365033516       0.74004692701546992       0.35436463763777670       0.31922672526742274       0.23051999002583870        1.9990351556778679E-003   7.0188479841486289E-006   6.4687985618128011E-002   3.9496474195788482E-004   9.6974973933442842E-007   1.2654546704025747E-009   9.7856201252477096E-013   4.7473820754208487E-016   1.3012532986070798E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        8.5838093161666684        11.766565001615964        13.004433500247892        13.234799666799674        12.259496557702885        10.125374297834346        7.3095056168060371        4.5467541469378796        2.4244664643631935        1.1184210623385396       0.46621508358382774       0.19937421053214097       0.12012485829048748       0.17833720871716932       0.54555214825249143        1.6236534222137500        3.7429058125944437        6.7402800619683809        9.9345950206817157        12.239071195681477        13.081114440517087        14.232927018546560        18.638338628937230        26.650940110098865        35.775085800329471        47.205888268793586        61.404556176909054        79.178648672686862        87.345736298345585        88.284082377129948        58.852180297046395        36.663716518364360        26.502719670744646        27.482671033360724        30.377831432749669        27.918510225246063        22.464170954028798        18.227173029566462        15.564306859491825        10.842100754547245        6.5048489825341980        3.4495562129282771        1.3263542347742694       0.75355867023572565       0.33936882124079415        8.5318130517361673E-002   6.4161717551927677E-002  0.17485726240811092        2.1353741081088390E-004   1.7607144905683857E-010   9.4937497664943731E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
