   48600.000000000000        2.3710497084998942E-002   3.9180454305034432E-002   7.1986106516102835E-002  0.18189513063938176       0.52918293838676311        1.4777583749468077        3.8716113603976128        9.5180835738023433        20.380755723018392        34.828909326555056        45.451473326568752        44.899595462714181        33.840990805300009        19.809664961094356        9.4559983178584783        4.5438112706036842        3.9392891395145355        6.3251197318839738        10.223184010536043        14.819459332820834        19.686548489221810        23.267361189486284        24.338278940839931        22.665924991461946        20.037351268193763        61.850151526686659        54.460416252513895        52.677008777302120        50.596704208428889        46.854112633253685        40.348581555897226        36.988219891444366        32.945336604899332        35.518320138363634        39.738460981480785        40.420847950717707        38.250161395084668        29.978654891696294        20.769324667971251        11.923468518980846        8.3885851114211185        4.2728600742478182        2.3309850487987016        1.2155428624312701       0.43406844657870630       0.18751258448211472       0.16168960578731326       0.18998028539750425        2.2944384812019185E-004   2.5571907638800120E-010   1.1058428272995355E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   48900.000000000000        2.1686800826091403E-002   3.3618744490025505E-002   5.4517599457475349E-002  0.12587242413733304       0.37195318943700417        1.1038257093501020        3.0595723582618009        7.8739521004539634        17.655024693342121        31.724491872729207        43.614773990249290        45.368500479505805        35.941410449746691        22.040960112988422        10.903910765077091        5.1724593036050432        4.0575575748735249        6.1859671577520041        10.009281563204876        14.610710101848422        19.511688741439766        23.190789018083528        24.383695444397773        22.805979898770950        20.187387406030048        59.110046368362347        55.003927007742206        52.981538418933035        50.876273334120704        47.162769770037194        40.708991589077947        37.202889928952345        33.151367180620049        35.523221535835148        39.705503684163297        40.480499225977859        38.370998642303853        30.204128528161842        20.980456625900242        12.095055942218462        8.4572101248518461        4.3348746423650031        2.3574675283477737        1.2286130347844504       0.44140515965826710       0.18957159136613444       0.16201242315263578       0.18998305944842883        1.1033908938031011E-003   2.4632473277965200E-006   2.8107653620773924E-009   1.8303137648944975E-012   7.2760480588690039E-016   1.6769301193986218E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49200.000000000000        2.0382764080260171E-002   3.0325584936583428E-002   4.4183186093519920E-002   8.9994278937192765E-002  0.26060458868475361       0.81446696773830585        2.3922455979215185        6.4624891343834845        15.184897572258841        28.677809424962785        41.502714525476740        45.422600153904966        37.794298255667599        24.270138528621477        12.463230220724636        5.8995281235136083        4.2287448654724900        6.0698732431849507        9.8017638740372615        14.402864295905589        19.336550981276108        23.110861508870634        24.422791934057525        22.939695530415680        20.332868859506856        65.255206340675784        55.588186597215980        53.567798491140891        48.209785148649324        43.469604504767368        40.165655925269540        36.159844783469609        34.440451405462674        35.968870632685963        38.654437696864598        38.954563482723941        35.488971625875600        29.195968896799126        19.827050253371727        12.971698910160168        7.5879968716272206        3.4130292412463001        1.7064500311648612       0.76151248623907142       0.34717947317807279       0.30252016299150214       0.37693002922958424       0.24162432335447198        2.9686181282656191E-004   5.0449756953171609E-010   1.8204227801155973E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49500.000000000000        1.9477260342453416E-002   2.8375406164019297E-002   3.8197304354966877E-002   6.7627577294003927E-002  0.18365937950851316       0.59420339258027255        1.8477803592274300        5.2513260530071868        12.944732490321163        25.698020372291928        39.149726685819424        45.089056008864965        39.418668381800686        26.525310510519876        14.170094491069239        6.7540550278014955        4.4659873806080519        5.9758202794046777        9.5937371179830446        14.187116071421528        19.152851255134308        23.023707191181053        24.460912135870327        23.077497872675412        20.488936311906166        62.294741892636395        56.265594280958162        53.898010343875647        48.635359666353430        43.818530281683785        40.414865521072215        36.397502068255726        34.581507028191879        36.004862614433172        38.660219261471660        39.021981312167270        35.635581815075923        29.383048877911651        20.043257546872113        13.114789314912791        7.6849789782162743        3.4761086025464309        1.7298486254220711       0.77250772232014331       0.35134978606803136       0.30320963464090600       0.37681086935100255       0.24258197726150099        1.4415741640304968E-003   3.3047240143543998E-006   3.8722453143506534E-009   2.5876235737325564E-012   1.0552170739854712E-015   2.5989143718326296E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   49800.000000000000        1.8763537974905951E-002   2.7032424306818133E-002   3.4587188970041198E-002   5.3776073767562646E-002  0.13130866587776296       0.42970298448139777        1.4103738610053576        4.2257630424966912        10.943361064670270        22.842646058425512        36.624711912682422        44.372775865766258        40.744887901346516        28.725708871192566        15.979319034413047        7.7244407524652381        4.7726184100755944        5.9121098014417601        9.3937839008666479        13.971437475072642        18.967725696736597        22.933144228188699        24.494552563001903        23.212357512847333        20.641431666799193        67.181415249327443        54.173298609491845        55.039347701877155        48.157700704104123        41.776825468401228        35.481112098039439        36.766996979724169        36.454453161889219        37.785964249606039        39.252168514262991        37.385869131585139        33.345828213603433        26.629514074246568        18.091679697990511        11.094725851444149        6.8705627591273215        3.0158721509284456        2.5150913790664227        5.0125532649891065E-003   5.1652610375397625E-008  0.12982362533062017        1.9623838012568996E-004   1.2426845864331147E-010   1.2403891471419367E-002   1.4276931105042738E-005   2.3722445681303080E-012   4.4302054098115364E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50100.000000000000        1.8134425883296747E-002   2.6165336488251825E-002   3.2522630897894943E-002   4.5501835793031770E-002   9.6690637022151360E-002  0.30907620010047293        1.0628545217019449        3.3601749357693644        9.1554115141825356        20.109983283826317        33.954484312956446        43.303436910766266        41.798809630879077        30.907309392996865        17.938764278562786        8.8522715084188821        5.1710347589985100        5.8822120258338719        9.1956692713145394        13.746120573390670        18.771377638208520        22.833441555797901        24.526263436540166        23.354311922161806        20.807066100224151        64.035337473412142        55.052695070160460        55.247232721379568        48.668378554065022        42.205209263840686        35.844760810676902        36.829662673710807        36.557389483258120        37.833785096102183        39.293921050203416        37.508251574632801        33.506615889838741        26.826945481814963        18.295014481876148        11.241166150045208        6.9509888372608710        3.0758359390758661        2.5257206086535815        3.1994447694527639E-002   1.6395017520695192E-004  0.12894463175284621        1.0722062462120302E-003   3.4620585014841632E-006   1.2352455962260979E-002   6.5585632632527422E-005   1.3242209034044314E-007   1.3567760532330930E-010   7.9435640586720653E-014   2.8323539144749221E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50400.000000000000        1.7494754836539606E-002   2.5314255372038786E-002   3.1083220307526391E-002   4.0444359129976286E-002   7.4006157125419608E-002  0.22198365933814462       0.79048233944678770        2.6381567925253613        7.5771299487510069        17.532933339390070        31.190950193873480        41.886781286591535        42.511639662954877        32.979172642457684        19.990363676956772        10.120139255749839        5.6641829764260567        5.8951965035048755        9.0086977450904211        13.519514501968676        18.571343893692873        22.729510222145745        24.554589062452614        23.494620522584658        20.972544642764397        59.882256328030834        55.725702980004385        52.452647681819215        50.026323549474732        42.855628840153884        40.021039956571933        34.217528557462089        33.839877874480408        34.897551404419161        35.591503553025198        34.381493492751041        31.017791041483985        27.926280156904397        16.985932337649441        11.167422326212016        6.5075817070474731        3.0302960038947138        1.3521244081662138        1.0475046157619250       0.47818684261774125       0.37796241924983176       0.26317220530834512        7.8829567951067395E-002   4.4501189527240387E-002   5.1884413894360645E-005   2.2777709919775340E-011   5.7781670911709839E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   50700.000000000000        1.6988359824421064E-002   2.4581275298367435E-002   2.9996746482921645E-002   3.7326724553751363E-002   5.9586409459286546E-002  0.16098794136430031       0.58173927300541295        2.0453599913763854        6.1998548760958823        15.127828481966008        28.373715301784049        40.144016122290928        42.864610453584980        34.912745963021628        22.130979895863589        11.546372190807018        6.2709257249835870        5.9589233872445124        8.8313123760960632        13.285414449631777        18.359863961709184        22.615164208032681        24.578044461519358        23.638532999404884        21.149872687176732        57.064505834508026        56.142516504990503        52.867960931571922        50.355621527323379        43.338193086152685        40.277519632873428        34.536105177875207        33.947642740606689        34.950486196477463        35.649920585847234        34.484802159327430        31.162816232332048        28.052107868436433        17.241926521185551        11.298063187209715        6.5973285177275223        3.0871030883023312        1.3762628739784488        1.0526603517543478       0.48433918694897904       0.37925969087357769       0.26426091155268766        8.0009789271509896E-002   4.4713281039455308E-002   2.4351496388670633E-004   5.0728503410446841E-007   5.3699989050938375E-010   3.2480665903870433E-013   1.1967881038845899E-016   4.1461747060164503E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51000.000000000000        1.6737781569668504E-002   2.4052722446418661E-002   2.9135028528444157E-002   3.5286875877491811E-002   5.0558003032378750E-002  0.11956435557387379       0.42738079924854611        1.5751297088384717        5.0394566124062408        12.967426225363615        25.629548570024706        38.171774903711935        42.838762521719147        36.597012250962685        24.246688955318337        13.066801435219892        6.9721493638614946        6.0780962845280024        8.6771125921226222        13.058469853833746        18.150464913270511        22.498720609929922        24.596687151246524        23.776411862451667        21.320751764333643        61.623542129494304        59.541444819039413        57.999263232384649        48.977117525209628        41.575873226579212        34.954374942416422        32.290641209037432        32.583364389035985        33.619391302501434        35.495890401110174        34.619091760381657        29.667280279960671        25.779128613891231        19.970592855577223        12.999208209384856        5.6967102858021565        2.6678289072846577       0.90942026171552737       0.79228173906158039       0.38247670506869269       0.36919319300492232       0.24823967913209308       0.10367086460131994        9.0004969349373201E-002   1.0652968690286037E-004   6.6606349277975876E-011   2.4001088477326912E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51300.000000000000        1.6737476735467466E-002   2.3848685247695810E-002   2.8598354471656276E-002   3.3964387311863499E-002   4.4977540976158671E-002   9.2166104697885332E-002  0.31574144707120777        1.2090387096416306        4.0767791274337792        11.055843353934053        23.006628487777235        36.033298125652124        42.458016150551771        38.007659244646618        26.304419160074975        14.668102109987597        7.7698793784359719        6.2566030558802748        8.5458000479552716        12.834859865282931        17.937477720305068        22.375302949183297        24.608876618200117        23.911588999703277        21.496359477113288        58.690649536033099        59.851104726889623        58.343301461350229        49.622591807290505        42.072933734673093        35.349760372702804        32.491359826334332        32.662955465809098        33.669585055806301        35.519968973341783        34.713668117461530        29.848633770226488        25.919416840484327        20.129556453365350        13.155181489225908        5.8304355437213173        2.7184455343448013       0.93420080138578987       0.79498993640806181       0.38703702584995026       0.36976777621371820       0.24937404515124786       0.10465334411007882        9.0149944845465027E-002   5.0050021285416525E-004   1.0616547026617506E-006   1.1442389777991418E-009   7.0337049775084659E-013   2.6319950693753789E-016   4.4486231064104113E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51600.000000000000        1.6916285978799520E-002   2.3878687232962395E-002   2.8330486158100385E-002   3.3107100219882703E-002   4.1469824015290202E-002   7.4173866206370453E-002  0.23652000469590165       0.92992279154017921        3.2964263517643517        9.4094975191142396        20.583718424882111        33.838350738519253        41.776309417964519        39.104155441161957        28.217590810500170        16.279328360924847        8.6308020680431579        6.4887310251245527        8.4454725076852402        12.627062792396833        17.733202934206901        22.253499710718245        24.614394430344063        24.034455452676731        21.658041294199936        64.402660273797352        60.486368837288282        57.835206527806513        47.587874950829125        42.895937774103125        35.860258304045367        33.674180269329142        32.238233049246254        31.703843148249156        29.944834013537115        29.292277764133072        30.953726312602274        27.024084550273933        18.950262711008538        9.9356388130654967        4.9645377951383338        2.1060045194133741        1.4790565515233032        1.2300668200243194        2.3495076330798986E-003   1.2372536978550054E-008  0.34834201728974179       0.35621236720328014       0.15436661290458487        1.8331975025362093E-004   2.4854528639228489E-010   7.0853136066350939E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   51900.000000000000        1.7199823484551357E-002   2.4167816428486130E-002   2.8415797331092917E-002   3.2722723743464223E-002   3.9361336604897199E-002   6.2486668718261106E-002  0.18054848773461607       0.71773621396770959        2.6644079542660819        7.9923951970306488        18.353190540003634        31.622438214394382        40.845909269310773        39.922560840523680        30.002892708513880        17.912311355669758        9.5648452985561239        6.7790244982603767        8.3736050965717492        12.428136413619825        17.529271187492601        22.128065002325666        24.616192628007539        24.154309558663893        21.822112310663940        61.365025520168643        60.891035225685137        58.227872860143712        48.271228062757338        43.268438732910958        36.263555334570874        33.857243156564195        32.372221286916606        31.796596897513815        30.059666565239766        29.369044781693564        30.973856571356041        27.163367750674812        19.151438919318647        10.122668582085588        5.0577649442034822        2.1526314838339866        1.4899945310384513        1.2348739011413674        1.4411735072713634E-002   6.7223659194039405E-005  0.34620839325653086       0.35649064496842831       0.15553991204807385        8.6356903247355868E-004   1.8405568495510306E-006   1.9939995243588496E-009   1.2292870165912640E-012   4.6113032896932167E-016   9.3235188597671939E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52200.000000000000        1.7538847612009800E-002   2.4507254737273644E-002   2.8636735343603597E-002   3.2607843071166279E-002   3.8084871390296107E-002   5.4820665741623593E-002  0.14120108505533929       0.55788531553056220        2.1588462928011505        6.7924204892426667        16.344335662104029        29.457726874483885        39.726592239812518        40.457834801414492        31.601835878177500        19.503445993028446        10.533913314265765        7.1148769763006943        8.3337003754252805        12.247218009721186        17.336256890627951        22.005202126211323        24.611833117331702        24.261877823130636        21.972931901092135        85.338179468292594        72.142436782353244        55.115830331297595        49.852916545707245        36.964193539981920        32.817219646920329        27.936014961997913        27.907534377640474        28.656167412325335        30.051839539160490        29.601472975624937        25.305807847577920        22.819864138602362        17.139296938005391        11.486864650901726        5.4685050643219224        2.0169738828480823        1.6982637246673069        3.5073572217592273E-003   2.4050121048147357E-008  0.15551090815641383        2.4534652170988668E-004   1.5720406692575678E-010   3.1194863370614900E-002   3.7054616297819223E-005   7.6262826691975033E-012   2.8948686068997529E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52500.000000000000        1.7809456059082528E-002   2.4993829794191479E-002   2.9136535587969265E-002   3.2875632079747370E-002   3.7534906374684554E-002   4.9929188302085134E-002  0.11332893824776290       0.43609887622281751        1.7489068102862928        5.7613760441745843        14.510628975094480        27.329848245947122        38.446136946361698        40.764394357553599        33.075660245604581        21.106387738739858        11.574307780910800        7.5119220253240373        8.3236146075320949        12.074674062879488        17.141083458499761        21.876530226531077        24.600728579662039        24.367357658776744        22.126626339695608        81.201035031677932        73.071083177651715        56.232209907102508        50.312108163673258        37.653215401201741        33.095891298450752        28.193587681984216        27.982316552359116        28.699930390964020        30.075515362830330        29.670477336193287        25.456679935543630        22.918759885666297        17.286536093638450        11.612998493237720        5.5789473919084900        2.0721609148317222        1.7055739572148827        2.2804010834647333E-002   1.2336822057206810E-004  0.15439121149095111        1.3607201982558255E-003   4.6636026973210709E-006   3.1057417718628980E-002   1.7413632703639441E-004   3.7165279953670703E-007   4.0274127173118265E-010   2.4921916581052281E-013   9.3868345774886185E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   52800.000000000000        1.7855979684697251E-002   2.5213895837352153E-002   2.9537128060204244E-002   3.3243697428863551E-002   3.7370140028611415E-002   4.6755928612391390E-002   9.3397193140225418E-002  0.34268405846386035        1.4153179033112182        4.8751760594156561        12.842777475347134        25.257741533851775        37.031244221035287        40.841634170601125        34.391549122087028        22.680872427832774        12.659396443675648        7.9601932346130413        8.3460893349666598        11.917235900094168        16.952902531362813        21.749339156156307        24.586820680497073        24.466015375660497        22.271623499640629        78.355736486047419        74.692729667704526        58.734439949392936        45.709533718458736        35.769368203911831        41.203672443300128        43.921775522605550        38.308797520936132        31.497529069505696        28.893865967008566        30.182950527825117        30.353976516195019        24.434068584769665        16.259180369182197        10.423365053732891        4.9046598948816564        2.7958525829377141       0.85414408385965079       0.54057619493420805       0.31969225872864537       0.49386212961802078       0.28152527226691848       0.14613018753195439       0.19560066382032432        2.3360147063030944E-004   2.4017635516229582E-010   1.1443682702227030E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53100.000000000000        1.7974835629763385E-002   2.5213366556681646E-002   2.9610338385913607E-002   3.3406182613264376E-002   3.7279271690536020E-002   4.4650502785690278E-002   7.9127280306000108E-002  0.27140587930974236        1.1452711559994624        4.1166894846481403        11.331052960711963        23.247190248268428        35.489041306737562        40.676130048757798        35.519137408508378        24.201376179771831        13.778344645866985        8.4581823544132497        8.3990112546710112        11.770870829043947        16.764932867702466        21.618352103175670        24.567904181697902        24.559822804211173        22.417280540522047        74.681048183423769        75.097205778889148        59.768575558918656        46.492541021922221        36.320347227600635        41.130284882351425        43.942370295198906        38.582640417483724        31.774093850819170        29.027400159378182        30.208155680980841        30.405276174409689        24.607854344567535        16.453516510262787        10.550082179761139        5.0048696720309245        2.8321828948509178       0.88085228216805123       0.54508665424302905       0.32231745823028035       0.49300445432889173       0.28334292405876399       0.14709849050984219       0.19550256417651485        1.0912018685337302E-003   2.3272164757124115E-006   2.5262096283993347E-009   1.5593699116075719E-012   5.8586857044745566E-016   1.2324774128670482E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53400.000000000000        1.8242323237311231E-002   2.5371781798553386E-002   2.9673560282780540E-002   3.3480443467692793E-002   3.7242535796184591E-002   4.3308222300609274E-002   6.9171009794338420E-002  0.21814140174938307       0.93168239912546813        3.4850605843550788        10.005417137455712        21.377338169943748        33.918604253898010        40.326534590715106        36.450309301866795        25.621968068777026        14.889147359080019        8.9850355728859483        8.4818820867791160        11.644930577368163        16.591112143730701        21.493023115685435        24.546295645979725        24.642474291357946        22.545253888935218        81.099948286075332        76.800606014794297        65.171146630797708        51.317223966852580        40.346795953705637        32.493353173524341        29.377205024162794        27.707223657127219        27.669794340883190        29.578923252703017        29.629026063212251        27.090311419250373        24.417372949532844        16.334975192443490        10.082525321918558        5.3650906283921671        2.3846746035477859        1.3965870424480242       0.77951657932237650       0.26269812613846732       0.12344352626002283       0.21677000366957191       0.21942382066277785       0.11119200120999062        1.3297369312621394E-004   1.2243931982552079E-010   3.7032334459498556E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   53700.000000000000        1.8461999221368555E-002   2.5681430737541162E-002   2.9939082699701990E-002   3.3681804813694281E-002   3.7346725633845203E-002   4.2542809452117587E-002   6.2148100072723762E-002  0.17762709277753441       0.75929396004118732        2.9474550948638680        8.8170357723067383        19.603314906173310        32.305941781157379        39.817592806705100        37.235475021181379        26.998406391898389        16.035534374636306        9.5647646309238894        8.5981167692401197        11.531667533478011        16.417795307506157        21.363757689890893        24.519556850017796        24.724938219721786        22.680650972131541        77.413441588838950        77.229220325530278        65.981906569583458        52.122432217822720        40.934687336509732        32.889040597594949        29.564870121686177        27.826002107681635        27.730575002874801        29.585052018794098        29.680829876343623        27.196234134949918        24.517743083119694        16.521817119323408        10.212791446706404        5.4509921216763457        2.4318901386128440        1.4116193734910716       0.78759392008723483       0.26804627948933152       0.12475054329496453       0.21634098539298527       0.21960599572100958       0.11183239073204175        6.1491161861444872E-004   1.2944811799355052E-006   1.3846414027426663E-009   8.4395482663263765E-013   3.1318019097893596E-016   5.6378382092015967E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54000.000000000000        1.8571780370295003E-002   2.5868700486357147E-002   3.0185150162966870E-002   3.3910079520478274E-002   3.7492915599422992E-002   4.2096235390015439E-002   5.7204367194815919E-002  0.14680082288817037       0.62044416820016857        2.4921745239432878        7.7603962202501284        17.940747724128276        30.682687717925816        39.168508562178033        37.860955112891972        28.294982385409750        17.184166743940295        10.178340585175627        8.7449623773804976        11.436306473093087        16.253919109825688        21.237898435926351        24.492061972300608        24.799451573001583        22.803112621936073        91.914337513601595        83.357944782157546        62.132702714844143        49.355103009816915        38.099413622395829        33.624134175733296        27.942775501919069        27.894716970228529        29.017870991360731        29.834045587781162        30.164227234230715        27.694128074235991        23.591516680686240        17.370186815731422        9.2366895184500084        5.3698844534690799        2.6536501336576515       0.83877531948354345       0.82562804307273385        1.5783542246563108E-003   5.4501256665253236E-009   2.4274423519025602E-003   3.4862662967621349E-006   8.3433305166315447E-002   1.0031325832504561E-004   3.6557842726364171E-011   2.0963604066695316E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54300.000000000000        1.8654127481863278E-002   2.6030078815260926E-002   3.0434783272795262E-002   3.4193229720402417E-002   3.7728317136419678E-002   4.1916717355793026E-002   5.3712651341005085E-002  0.12317210742428487       0.50752213211593922        2.1020093314932295        6.8080972771270503        16.360023553129029        29.029678076566338        38.376637188974321        38.341427000793530        29.539723924780343        18.365711114361034        10.848055359673852        8.9282801912769223        11.353167187202551        16.088390363744296        21.105400940289918        24.457285283418056        24.873615475087178        22.933692935743711        87.751426971131892        84.009475515585038        63.373379863557069        50.100333294656075        38.678999144695055        33.892595856495880        28.206406396668747        27.962616202598809        29.046257563692158        29.868691005597814        30.209144790702521        27.797539071396386        23.718383844599696        17.520204498240741        9.3960476644620829        5.4412813264854369        2.6967839287005955       0.86299761768947014       0.82711195900562906        9.3753162246008499E-003   4.2385554241757573E-005   2.4131180234961166E-003   1.7860274413994053E-005   8.3076167313274399E-002   4.5654605576589890E-004   9.5398188833641824E-007   1.0121157517409938E-009   6.1244193040033947E-013   2.2557050955702496E-016   3.4070128527632053E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54600.000000000000        1.8697973832043607E-002   2.6103041824465923E-002   3.0597641578822048E-002   3.4435672868046753E-002   3.7975801026571172E-002   4.1891776964035010E-002   5.1319453153261557E-002  0.10526044647724886       0.41675639957270361        1.7724910914763872        5.9651264719995520        14.890377908145807        27.395456347490892        37.477820621573180        38.672232414207315        30.695068981128621        19.538969986963409        11.547993241011994        9.1428314255334584        11.289243240001532        15.932985653308654        20.977331880114331        24.424801319057448        24.940512433704118        23.052260129284029        88.849001198088715        85.284367156140647        66.583023735006648        52.018011649913689        40.981372980716195        33.297462115986704        30.268696434533251        29.320584480500269        29.635324551729511        30.762201498101589        31.647405491509733        28.799315449742245        21.551302846092163        17.688696997506632        8.3554927834135739        3.6072285934970676        2.3198519113011615       0.99797542011978546       0.46244443184872974        8.8422446963851902E-004   2.5799312386695527E-009  0.12108044774753819       0.13710855608950734       0.17942137222738150        2.1658121531061694E-004   2.0373282409912419E-010   9.7335851175698446E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   54900.000000000000        1.8759636727131108E-002   2.6169046894753904E-002   3.0720909216630586E-002   3.4644414036659361E-002   3.8231775162132865E-002   4.1982866271375728E-002   4.9669233387947549E-002   9.1603534033103978E-002  0.34329596978435528        1.4916779189466751        5.2108122931617187        13.507186479848185        25.760830963931209        36.463356397895915        38.856986206827088        31.777404725422247        20.727466661311514        12.298904746072061        9.3957228335306784        11.240356260409980        15.777383286690920        20.842971458624440        24.382886782910582        25.007678033088943        23.179726648506502        84.919776566226389        85.684413344112528        67.694644995856038        52.832243288916452        41.552610190347963        33.674500580369433        30.448135959308438        29.416168548224757        29.687133927715905        30.789732884035882        31.680496311900107        28.911190250885877        21.737803555555288        17.793196283982638        8.5315136718689430        3.6885660859230756        2.3420516769053754        1.0159388653503290       0.46898254762187624        5.2246208843006649E-003   2.3314790049725152E-005  0.12036845910854933       0.13713328878267389       0.17934626416514582        9.7693706631457426E-004   2.0297502583039038E-006   2.1445852002280116E-009   1.2885353279475559E-012   4.7133914485107138E-016   9.2829105645918534E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55200.000000000000        1.8823474477220412E-002   2.6215020500487671E-002   3.0793365697885426E-002   3.4788713197767496E-002   3.8446900524656061E-002   4.2124847546930994E-002   4.8607587638322659E-002   8.1360543667585578E-002  0.28469341992420111        1.2564040773747192        4.5493905100217216        12.236955005154242        24.175759058102383        35.378740856565351        38.903877578179163        32.755965182527497        21.888445078321737        13.069697374841811        9.6777756175760139        11.211907115357260        15.633432217537123        20.715890412285070        24.343678592914671        25.067766099316291        23.292286947129014        111.36620023497986        94.519788001278201        78.198074831067245        59.740669856407408        42.020399809270593        34.447397847764172        32.006037292398162        30.173883391228308        30.633081656256415        31.069159645290011        30.076374584394696        27.749267561345089        21.624599631254991        14.612385698457121        8.6549368075406026        5.7423832174018283        2.0423534095194440        1.8785249604679937       0.93561721890320082       0.26275464189488407       0.39491611419518569       0.40885861621028569        5.9018741222145569E-004   1.1781994900067108E-009   1.0719405992880790E-003   1.1417150241739284E-006   1.0874142290992004E-013   3.0250879106590507E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55500.000000000000        1.8976626692710715E-002   2.6241137995195410E-002   3.0767443000257830E-002   3.4798618713549750E-002   3.8535734140607542E-002   4.2206606465046557E-002   4.7823782252169024E-002   7.3577303304693545E-002  0.23767574318608198        1.0579707412941581        3.9645601494716289        11.058442279735791        22.620729009996083        34.210001076028526        38.804471669228100        33.630580734320958        23.030527199679668        13.872885527647936        9.9939850064888365        11.199958398239632        15.491659455134521        20.582341305804952        24.297199437164359        25.127581368121156        23.413324625970517        106.40356211783596        95.568676466954869        79.226966109942779        60.718608828608033        42.837744062512911        34.818497019070023        32.165877853327814        30.294555738831985        30.681477099971794        31.113831620217891        30.150075513174446        27.845692979279299        21.784390873803837        14.767620982854265        8.7712213698814292        5.7971161146036767        2.0964593109053955        1.8836622924234889       0.94695865236453203       0.26932086266729832       0.39433496732535006       0.40916489092968544        2.9560134821901333E-003   8.2762904050037673E-006   1.0680876779168363E-003   4.9976764728017250E-006   8.8639309484771534E-009   7.9666432568854938E-012   4.0916836820228709E-015   1.2733695521122748E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   55800.000000000000        1.9225133316054459E-002   2.6399713620464841E-002   3.0799486564383329E-002   3.4779931104704620E-002   3.8557439373641436E-002   4.2258427085742754E-002   4.7330896350306920E-002   6.7816423254264749E-002  0.20069343121024458       0.89427641501651645        3.4606534272298117        9.9981801103448227        21.152127091290179        33.020314177712422        38.590099210613374        34.386200327198161        24.114384913744221        14.673086452899932        10.330332372133819        11.208007273416424        15.363749484412780        20.459749741653635        24.250761170285855        25.177975315756509        23.515604959326868        107.93993665224075        106.26568223869903        81.461502732597708        62.481769145389237        45.892653044208735        36.582318963186438        32.104871930063688        30.520481220265250        31.913699916607314        32.135099905307399        30.124986033668176        27.179409161845406        20.943453324173312        13.833681165434138        9.2297081110098453        4.3942086373161651        2.6336120636380169        1.1476855334857929       0.60500276781577511        1.1572237244192438E-003   3.9967434347390664E-009  0.15391098801118458       0.14178545473399906       0.22381962835469810        2.7187847994877964E-004   2.9446806301031297E-010   1.5242877254824778E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
