   29400.000000000000        84.622943973499943        148.81578667648373        0.0000000000000000        99.248723790527819        21.872865838936612        19.043718232758248        4.8862968266492803        2.2251006448976880        0.0000000000000000       0.77264331506439776        0.0000000000000000       0.16514709652547555        4.9150796897814382E-002   2.6220212505764246E-002   9.2158286720005929E-003   2.5082625324962314E-003   5.1678490432610657E-004   0.0000000000000000        6.2556572795835708E-006   1.9262181361791744E-007   2.6634354171229342E-017   1.0499052755627511E-007   0.0000000000000000        3.5458495685939643E-008   5.1605442653001730E-009   5.9162934493302210E-009   0.0000000000000000        2.8171275463344718E-009   9.6486379844435460E-010   2.7960728857898658E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2610151911438572E-002   0.0000000000000000        5.6247390416741136E-002  0.31506116705168752        2.3692343130836697        7.3015122917772954        20.054342363300549        8.2825735344142776E-005   50.257852822964004        90.947460105618333        1.0360653168754822E-002   138.09707174507162        156.55466802960248       0.39051716555618426        154.62127743657510       0.35697691557503386        151.39967507202616        130.21834470984831        1.9201208038828812        94.201392911171169       0.94574074613036552        51.030659595974321       0.24178637452166785        25.422578777006986        4.1699471171265823E-002   17.709907955176991        14.788366313169499       0.25754484438192771        12.727967016167995        8.7204389840050758E-002   12.089283610397946        2.2968165922569731E-002   10.911586428295545        5.2812317816336839E-003   10.745359160477866        1.3950390732182564E-003   8.7574655142228632        3.0443520360184437        2.2450474476143372        1.7584338523985306        1.6971914266106971        1.5760079504410640        1.3961864648143711       0.97346947361094704       0.38183638132756620       0.30064928876307229       0.47478267436043292       0.31803187461869037        4.8895048002219194E-002   5.2071942753937922E-002  0.11415141626341420        7.2841859743980164E-002   2.0758862614265711E-002   3.8288081518052151E-002   5.4638306745025178E-002   2.4817229718543412E-002   9.5684337451260093E-007   1.3378341814318791E-007   3.1924197234573925E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000        57.569849327873207        169.62486407110296        89.833299698249093        0.0000000000000000        37.125484122686814        16.734360476443801        0.0000000000000000        2.2294272562277451        1.0874107326299698        0.0000000000000000       0.40670611787034483        9.5460816345848382E-002   2.9716296793744400E-002   1.6539187522685760E-002   6.0469048804153019E-003   1.7075251813109577E-003   3.6400022674071340E-004   2.5177406114609747E-009   4.6803918231496061E-006   1.5195829321054364E-007   9.5246795141471555E-015   8.6285909821639346E-008   0.0000000000000000        3.0158238212272479E-008   4.4552005215091380E-009   5.1776093239689153E-009   0.0000000000000000        2.5243366878131143E-009   8.7346375226816900E-010   2.5547953077586626E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1941982401633116E-002   0.0000000000000000        5.3784322245955370E-002  0.30251598882417585        2.2834294204215126        7.0609158141949830        0.0000000000000000        19.476290994989576        49.006832064822653        88.882948897570273        1.2505643889732309E-002   135.48671733259891        153.85917573925607       0.41623745639481835        152.41030761967056       0.41671426307435450        149.62499290529215        128.82807056250687        1.9883982931700430        93.351553129278059        1.0402357606312786        50.665741553544798       0.27601351665448887        25.272837470397221        5.3697286004111520E-002   17.620249322151029        14.696031934478407       0.28356928568792061        12.668889295788039        9.8048456494113576E-002   12.044721985439654        2.8028217485693310E-002   10.879738468237813        6.5344059626607246E-003   10.718820874397892        1.8477296314833691E-003   8.7386709332635437        3.0365199905452411        2.2423425639064010        1.7554830365902947        1.6942839460431534        1.5733634321273267        1.3938715288664332       0.97188310345465279       0.38122628515157642       0.30014409175130718       0.47395541367868033       0.31746310700430813        4.8806903122621800E-002   5.1968723589179817E-002  0.11390773693944301        7.2674774723052976E-002   2.0707333696457383E-002   3.8183218808218795E-002   5.4473115223874220E-002   2.4733900333702281E-002   9.8122812464351971E-007   1.3623891296985794E-007   3.2490645277816423E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000        24.186912976276059        190.83218263035008        131.56129531656742        0.0000000000000000        40.636787624115172        17.583176376524033        8.3998805786403832        0.0000000000000000        1.1869343013614115       0.60554620050844776       0.24270709056014034        0.0000000000000000        5.9774185178334126E-002   3.0563882359432373E-002   0.0000000000000000        5.4563954739054394E-003   0.0000000000000000        2.6700941364575238E-004   3.6076937050970443E-006   0.0000000000000000        1.2246664671708379E-007   7.0914878796618689E-008   0.0000000000000000        2.5650635420405602E-008   3.8463159759777758E-009   0.0000000000000000        4.5536968924234631E-009   2.2620000414392083E-009   7.9072948204148080E-010   2.3343584475874483E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1382476144825529E-002   5.1609705110106291E-002  0.29139752073903397        2.2071411400386327        6.8464655031938486        0.0000000000000000        18.987303826339765        47.887877717061350        87.036957973762483        1.2269334561162866E-002   133.15668801964154        151.45025612279659       0.41030222817358220        150.43019284038292       0.41177915734933240        148.00889682666156        127.55830780148609        1.9705033397690335        92.583922036594387        1.0324144650057405        50.317152729390997       0.27427434399833289        25.126866441167810        5.3412722384386865E-002   17.534487078494770        14.630263913422253       0.28240109880838682        12.620785714668772        9.7704851153995742E-002   12.005705354068599        2.7944153030725762E-002   10.849467144505599        6.5175021168825328E-003   10.692971405544887        1.8435620787203139E-003   8.7201623184111341        3.0304503640533902        2.2380863867385843        1.7522954242314723        1.6913154239545973        1.5706780801939619        1.3915306924772424       0.97026067929199811       0.38058720463529738       0.29963364399543480       0.47312923359266312       0.31688997751031767        4.8714696317167731E-002   5.1864930147600380E-002  0.11366485064060899        7.2507773661484032E-002   2.0655603220589461E-002   3.8078678425383344E-002   5.4308463364649784E-002   2.4650818075367616E-002   9.7754382031637855E-007   1.3566414883215915E-007   3.2335942461787693E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30300.000000000000        102.36798427936586        85.296343908203042        112.50019214092731        0.0000000000000000        48.552971718261546        16.170060221943615        7.4408519408012586        3.8152970222036839       0.59115705305341315       0.31765496526688136        0.0000000000000000       0.13422177129715115        3.6150463239396961E-002   1.9280076831675735E-002   2.3070336232516105E-006   3.7149741350999133E-003   2.4981898329734526E-008   1.9410627462379036E-004   2.6997529451577034E-006   4.8302146640039639E-012   9.8700912444770029E-008   5.8283268476787328E-008   0.0000000000000000        2.1817144624593816E-008   0.0000000000000000        3.3373009114453155E-009   4.0348712241958275E-009   2.0269511706341034E-009   7.1583984307423969E-010   2.1329636315531991E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0834797984394380E-002   4.9352241347299507E-002  0.27980835624548023        2.1273081178051232        6.6211715138475151        2.1877992165212260E-007   18.469469739156875        46.697888779417106        85.065080331466419        1.3848520922028713E-002   130.64568569841470        1.0440648731074784E-002   149.47346837012111        148.28952423607325       0.46590981267738474        146.26593697063336        0.0000000000000000        128.30469763265282        91.750610443276599        1.1197308014031169        49.945878960423727       0.31879452120887453        24.978928452544476        6.4973970703487649E-002   17.445789172125878        2.9104021132245360E-003   14.848790019131579        12.558720517195129       0.11190042866493521        11.961559137000235        3.2862582350322286E-002   10.817718716826365        7.8515388215098705E-003   10.666587624949941        2.2814735650451131E-003   8.7014608199525068        3.0226890250366028        2.2353572490689602        1.7493574794999163        1.6884190852120631        1.5680422286731852        1.3892238876523673       0.96868024692385335       0.37997932387821159       0.29913043427734765       0.47230533794132618       0.31632356811248474        4.8626916637769732E-002   5.1762180670993849E-002  0.11342235545520030        7.2341554000356009E-002   2.0604360715034613E-002   3.7974452239941753E-002   5.4144368706534607E-002   2.4568097827338275E-002   1.0015705815276007E-006   1.3807710251094647E-007   3.2891345875262630E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30600.000000000000        66.203644577204429        83.517659963188677        148.75521861493877        50.184139507950619        0.0000000000000000        22.782793018117619        11.675415941179505        2.0176014703566576        0.0000000000000000       0.51503253472218524        0.0000000000000000        8.3231973006086424E-002   2.3256839671024550E-002   0.0000000000000000        1.3192933295687262E-002   2.6397459067603814E-003   1.8276677693277259E-008   1.4591347337819296E-004   0.0000000000000000        2.0859520439111637E-006   7.9549156143514238E-008   0.0000000000000000        4.8333889912832322E-008   1.8556939946576186E-008   0.0000000000000000        2.9207477607601875E-009   3.5752127505712776E-009   1.8163521388389973E-009   0.0000000000000000        8.4334870889861835E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0353012847325538E-002   4.7357339622396785E-002  0.26952717159484191        2.0562547393152304        6.4201313991382323        2.1274060286730157E-007   18.005890717915513        45.631958345704241        83.298896605980417        1.3586914102296063E-002   128.39959227665494        1.0277233893654899E-002   147.34276854359794        146.36357444877117       0.46039393357639613        144.68666444143008        0.0000000000000000        127.15041569579151        90.996426398125138        1.1113150512769827        49.602379851839800       0.31678661046925616        24.834716359266213        6.4629798832678761E-002   17.360914704575290        2.8973835450928462E-003   14.787648997917168        12.511059257604431       0.11150848398514973        11.922832728997998        3.2764072966170850E-002   10.787637161008055        7.8312396311038535E-003   10.640879650353297        2.2763308839898388E-003   8.6830426470917690        3.0166509249003841        2.2311170937504476        1.7461830808197183        1.6854628017031825        1.5653677455576294        1.3868924223038810       0.96706426017818137       0.37934276533981909       0.29862205647856022       0.47148259606160708       0.31575288662529905        4.8535112866954506E-002   5.1658870796213049E-002  0.11318067075885951        7.2175433497398953E-002   2.0552923160349453E-002   3.7870555772509480E-002   5.3980824905153185E-002   2.4485630471297332E-002   9.9781255140368394E-007   1.3749499719551190E-007   3.2734847055642993E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30900.000000000000        24.265497880428374        131.29558338662628        63.603751248278684        54.421112810771788        19.755773477923334        9.5614116355535472        0.0000000000000000        5.2302313855517610        1.0042115383426091        0.0000000000000000       0.27360243853650468        4.8123276285195131E-002   1.2614170944056914E-005   1.4537274015397970E-002   8.6591888834368497E-003   6.5722445178052001E-008   1.8561641177699130E-003   1.0608442197809626E-004   1.0372154654892860E-009   1.6031411797788743E-006   6.4115686154097583E-008   1.4880562559384630E-016   4.0444709116126132E-008   1.5784280666975988E-008   0.0000000000000000        2.5562369839476935E-009   3.1679751690943620E-009   1.6276605102432582E-009   0.0000000000000000        7.7060895127005887E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.8553030024560243E-003   4.5287823717317974E-002  0.25881867863879043        1.9819610649099586        6.2091194409376937        3.9265871217995634E-007   17.515528717876705        44.499827240662533        2.1294219706908369E-004   81.588513613532598        125.98446737508128        1.9648359408570834E-002   145.04508959650522        144.28489599319872       0.49327856729064834        142.97740068516060        8.9514721833871519E-002   125.93210341794239        90.177720586835093        1.1951197292845201        49.237053891038570       0.35890419016463437        24.688515097830479        7.5578269284285807E-002   17.270738788822644        8.1656450991039083E-003   14.724877618330309        12.450056065364100       0.12474312932681057        11.879563341967980        3.7364783047308031E-002   10.756104993172412        9.1390995331064196E-003   10.614646119969199        2.7076419582709745E-003   8.6644353871366562        3.0079746612062750        2.2293542258205115        1.7432554524333357        1.6825780862318425        1.5627424847903231        1.3845948940347668       0.96549007363773032       0.37873722517195085       0.29812092722242756       0.47066221256034341       0.31518893767335177        4.8447715411930908E-002   5.1556608791938865E-002  0.11293939988345852        7.2010106183658815E-002   2.0501975212934901E-002   3.7766981720661300E-002   5.3817850397318623E-002   2.4403530302291480E-002   1.0214903176997197E-006   1.3986649001710148E-007   3.3279495825290967E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31200.000000000000        0.0000000000000000        111.79232595904747        96.931474410305498        28.411268695094687        25.305396299395117        0.0000000000000000        14.388609956911603        2.7661831607541019        0.0000000000000000       0.56160123514534144       0.16330937477221399        0.0000000000000000        3.0706316139326988E-002   9.6868956225899076E-003   5.9645886789034593E-003   4.6704596911944772E-008   1.3580795845091901E-003   0.0000000000000000        7.9819691975138054E-005   1.2648760752913108E-006   5.1678036678684745E-008   1.2230981238256589E-016   3.3844172063782941E-008   1.3426240786136942E-008   0.0000000000000000        2.2372657947132538E-009   2.8071799880784842E-009   1.4585975694488115E-009   0.0000000000000000        7.0415377807632426E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.4172192844648086E-003   4.3457834966969859E-002  0.24931201542579154        1.9157856001703031        6.0206578634372949        3.8182348912368282E-007   17.076056183105724        43.484453598703084        2.0852263930538423E-004   80.047865197042185        123.81938382662925        1.9340954370182805E-002   142.97839007069155        142.41177148942091       0.48744127823453504        141.43434438887530        8.8633170283031540E-002   124.79971883155318        89.436838671263999        1.1861420358407091        48.898611686698892       0.35664490783929376        24.546061716674270        7.5178164356937791E-002   17.186767844546605        8.1291425892506559E-003   14.664287007699558        12.402839630331592       0.12430651196765946        11.841130656334684        3.7252862779500892E-002   10.726218172648565        9.1154905383265955E-003   10.589084481201590        2.7015438140493291E-003   8.6461114190707011        3.0019712263669609        2.2251292125904145        1.7400949584884087        1.6796346800838362        1.5600794452299245        1.3822732966054154       0.96388086573516996       0.37810332184138434       0.29761472387435034       0.46984307490015792       0.31462081710413953        4.8356332489435792E-002   5.1453801908853979E-002  0.11269896082516563        7.1844895500969008E-002   2.0450839297913942E-002   3.7663745947516321E-002   5.3655439580732413E-002   2.4321689518995236E-002   1.0176610301654894E-006   1.3927737951178227E-007   3.3121295529754437E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31500.000000000000        32.839905699205488        34.151932029050698        61.823179682779092        35.750439635691784        0.0000000000000000        21.589377271021757        6.4175301075902418        1.3217637825054575E-003   1.3601810309523974       0.29509588288936117        0.0000000000000000        9.1026626084399931E-002   1.8591190421413599E-002   6.1176646264628869E-003   1.2400725719141191E-006   4.0266158680686438E-003   9.5741991074593336E-004   9.7130342139321799E-009   5.9768146084873041E-005   9.7257342953903025E-007   5.4324500264219307E-013   4.2256388667589232E-008   2.8321492151047141E-008   0.0000000000000000        1.1477671009282159E-008   1.9581312259515829E-009   2.4875157186132471E-009   0.0000000000000000        1.3133582219572413E-009   6.4343754641610067E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9652672962582912E-003   4.1562011298737038E-002  0.23942413241782129        1.8466917619806602        5.8231408287365136        5.4175029947708682E-007   16.611930722395385        42.407803246151225        3.9199658382871479E-004   78.400062939436651        121.49565398809112        2.4898758522487401E-002   140.75629720728338        140.39339346415733       0.51723990590937086        139.76687073613496       0.17184579260677690        123.58375454364186        88.655814848880269        1.2492040786133565        48.554615732108573       0.39678987086756262        24.401673595477135        8.3463805204743863E-002   17.099894358974236        1.3233299193672946E-002   14.602077011415014        12.339051538295818       0.14073169958766998        11.798253639189797        4.1735420357890116E-002   10.694886823352828        1.0413710218249599E-002   10.563002319209431        3.1264306730865842E-003   8.6275994312842972        2.9933872098943182        2.2233258995628602        1.7371771887380794        1.6767627241975875        1.5574649710244466        1.3799852115508568       0.96231304279673835       0.37750017013555637       0.29711570877558929       0.46902625406123027       0.31405936313845639        4.8269323098916107E-002   5.1352056618360391E-002  0.11245890188788622        7.1680467741671791E-002   2.0400187860644337E-002   3.7560827106537499E-002   5.3493588655265337E-002   2.4240210283892897E-002   1.0409964945620503E-006   1.4160841024150965E-007   3.3655464151891842E-008   1.0603977741723587E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31800.000000000000        20.007574808776290        24.899011512349926        55.402079511726889        27.549002264025027        16.712182997332746        0.0000000000000000        10.635393743069470        3.3805146539135063        0.0000000000000000       0.75128917626183789       0.17270789127864131        5.6457651890953198E-002   0.0000000000000000        1.2060851521536499E-002   4.2058159419294007E-003   2.8616547218265694E-003   0.0000000000000000        7.0436979823222093E-004   4.6078572357596283E-005   7.6740009125643559E-007   4.3788380091481503E-013   3.4733939518467374E-008   2.3700440411789463E-008   0.0000000000000000        9.9101683637202469E-009   1.7138475545494765E-009   2.2042815509191658E-009   0.0000000000000000        1.1890523651075077E-009   5.8796247163323715E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.5668507638792610E-003   3.9883018217772702E-002  0.23063220454216637        1.7850495495740024        5.6464434363749882        5.2680516554598905E-007   16.195248961017526        41.440445882225617        3.8386321394990431E-004   76.920070606577667        119.40835761075456        2.4509332396520325E-002   138.75135614754973        138.57139316710109       0.51112114818814147        138.25899027018335       0.17015404256467298        122.47289696803945        87.927713839715381        1.2398237884070760        48.220999592021315       0.39429314494705470        24.260936152088732        8.3022152364311680E-002   17.016792489544155        1.3174171260613992E-002   14.542021416532108        12.292280012184872       0.14023938046481374        11.760104842046170        4.1610478951586878E-002   10.665187349674541        1.0386824587981585E-002   10.537580635712118        3.1193937528113569E-003   8.6093650566200726        2.9874167850114492        2.2191150978255880        1.7340298204503162        1.6738314686501341        1.5548127257120603        1.3776729222235498       0.96071023028642077       0.37686877278707653       0.29661156147263945       0.46821053064051615       0.31349367297816999        4.8178340256091204E-002   5.1249729324995205E-002  0.11221965386053662        7.1516129148881433E-002   2.0349341780980631E-002   3.7458227709221810E-002   5.3332271471010030E-002   2.4158975467287257E-002   1.0370968955261551E-006   1.4101239515853873E-007   3.3495593290559595E-008   1.0546906702516359E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32100.000000000000        12.132533830561707        16.178017323902008        29.325749272005496        20.366431440621653        10.886969793003214        7.0439323994196670        4.7523924339985628        5.3600108977517192E-004   1.6513084410445098       0.39523044526615519        9.5509362563761954E-002   3.2729316100138371E-002   3.2532516673795025E-006   7.6235284442506268E-003   2.7650154585457543E-003   1.9513686418839318E-003   5.7060326738184423E-008   5.1269608553871791E-004   3.4520643481144062E-005   0.0000000000000000        6.0864008098830005E-007   2.8551460559221554E-008   1.9833898846935407E-008   0.0000000000000000        8.5569278213170535E-009   1.5000694002810292E-009   1.9533331474773743E-009   0.0000000000000000        1.0765283627389666E-009   5.3727786960129621E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.1563803853494724E-003   3.8146027548947178E-002  0.22150062390279451        1.7207819448016395        3.5889958516713009E-009   5.4771468012209450        15.755894164504358        40.416402413565322        5.6000303451756469E-004   75.340037587633518        117.17064992419606        3.1010445314415071E-002   136.58667801598011        136.61047883137297       0.55146739919784216        136.62840909911051       0.25116332950527520        121.28168196665487        87.159891855647970        1.2997165381601228        47.872814845741424       0.44171922632136074        24.113671061159778        9.5649745674655687E-002   16.930861324921299        1.8118470602395624E-002   14.480378200350769        12.227010640869853       0.15852620204343157        11.717611919273248        4.5919337440349484E-002   10.634124002079844        1.1660562788594750E-002   10.511645533229922        3.5378690306347065E-003   8.5908393512147398        2.9777564707788597        2.2181791069693961        1.7314872643453070        1.6709709847478131        1.5522086232493173        1.3753939203860350       0.95914852415982899       0.37626791333357262       0.29611458528845491       0.46739715287319605       0.31293463185093906        4.8091705742432503E-002   5.1148462148138299E-002  0.11198079658835614        7.1352577191762662E-002   2.0298979369931341E-002   3.7355948509354003E-002   5.3171518569134102E-002   2.4078103537333449E-002   1.0600924760038335E-006   1.4330320981368387E-007   3.4019365978085239E-008   2.1225866163210595E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32400.000000000000        4.7173098968744984        14.969886839903724        28.777227210552240        13.020286025017496        9.4599965864023368        0.0000000000000000        8.8079773278976106        2.5143318881148211       0.91010534996268477        0.0000000000000000       0.22861684661164089        5.7974374307910088E-002   2.1013036879755184E-002   5.0809237423390090E-003   1.9049397012997227E-003   0.0000000000000000        1.3991716961639319E-003   3.8549267483443782E-004   2.6616076514099802E-005   0.0000000000000000        4.9063025807395834E-007   2.3470275807814282E-008   0.0000000000000000        1.6662176670063155E-008   7.3886808510688555E-009   1.3129908226983611E-009   1.7309949590703896E-009   0.0000000000000000        9.7467209956630916E-010   4.9097132903799240E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7940466030783319E-003   3.6605616930874087E-002  0.21337000810181322        1.6633651103748874        3.4801347961801510E-009   5.3261114108928753        15.360847980740116        39.494859053615500        5.4838876636506767E-004   73.918435285508082        115.15856105102934        3.0525652986789276E-002   134.64204557047128        134.83842912120005       0.54494697998066699        135.15514009251589       0.24869202991524297        120.19210692312070        86.444475863782202        1.2899625723382024        47.544079140592928       0.43894150174126018        23.974683254820366        9.5143943985042098E-002   16.848637082145334        1.8037572371417055E-002   14.420866716528943        12.180698920361522       0.15797206738338015        11.679754566377131        4.5781985823402899E-002   10.604618732711394        1.1630484808762994E-002   10.486370497653212        3.5299134791126792E-003   8.5726999510769542        2.9718229696677847        2.2139821703000808        1.7283533072538317        1.6680527600162673        1.5495679687557435        1.3730916321532640       0.95755258623855311       0.37563921016939034       0.29561264293618927       0.46658508236614332       0.31237153593081218        4.8001149065331671E-002   5.1046643258419733E-002  0.11174280577202229        7.1189155291974643E-002   2.0248436630017862E-002   3.7254012000869842E-002   5.3011335368963478E-002   2.3997494185774456E-002   1.0561254067931275E-006   1.4270068185773458E-007   3.3857933631630821E-008   2.1111746524079596E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   32700.000000000000        2.5770886545226701        10.403632237476193        17.463078373137474        10.583006317432822        5.1384421887812968        3.9693187294283518        3.9434010426845258        1.4308349494904994E-004   1.2333902045229208       0.47550951917401485       0.12655377555772684        3.3643160480951541E-002   1.2749262794234927E-002   7.0239016473165789E-007   3.2807131316195648E-003   1.2931834023274514E-003   9.8765132323412976E-004   2.8074956133533006E-004   3.1940120893801847E-009   2.0279228094522752E-005   3.9551334263134530E-007   1.9293880636244972E-008   1.5854317028298840E-016   1.4174618591645329E-008   6.3800602623121583E-009   0.0000000000000000        1.1549613485221040E-009   1.5478418230327929E-009   8.8246561557790349E-010   4.4866168581234093E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4212248939238504E-003   3.5014054815244444E-002  0.20493641928619982        1.6035836466043520        6.3751929548561452E-009   5.1676904056461606        14.944925874685573        38.520824497608253        6.9297599189311254E-004   72.403328146607635        113.00528248240850        3.6306684338949534E-002   132.54625811042209        132.93416696952781       0.58157822824743455        133.56452839313479       0.32388469983328033        119.02519674283894        85.690380808412158        1.3463061917366819        47.201280436460920       0.48403762958155100        23.829349376006697       0.10731751087782139        16.763652007973551        2.2828043005514106E-002   14.359794032441620        12.114981918600789       0.17709441056775785        11.635085395420576        5.2542183846019462E-002   10.573769427792675        1.2880451814545458E-002   10.460587302040059        3.9422099239896794E-003   8.5542718376951417        2.9622987044652112        2.2129685030912021        1.7258142275850974        1.6652042984491418        1.5469750599681760        1.3708222447596958       0.95599736526196699       0.37504078922854361       0.29511781639433982       0.46577532090831897       0.31181502634936065        4.7914908742544962E-002   5.0945874490019777E-002  0.11150519563976242        7.1026589851367034E-002   2.0198292011851644E-002   3.7152389746244685E-002   5.2851706178974965E-002   2.3917241594762592E-002   1.0787891366873875E-006   1.4495225938147360E-007   3.4371574652067895E-008   3.1860215844974659E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   33000.000000000000        2.2226145814340943        9.5674848979120029        17.864390173552138        7.7248538648601706        4.9097148494620502        0.0000000000000000        4.4619764030988698        2.0834930818724038       0.67983468743020992        0.0000000000000000       0.27327219674672698        7.6044957813909866E-002   2.1024942331104215E-002   8.3312307551263020E-003   2.2603901271559495E-003   9.1920250852242028E-004   7.2278788516636026E-004   0.0000000000000000        2.1181674838804327E-004   1.6003177292705794E-005   3.1884185869905262E-007   1.5860915109331428E-008   1.3268780005212797E-016   1.2058609537358089E-008   5.5091974916997207E-009   0.0000000000000000        1.0235265408377323E-009   1.3871956816697182E-009   7.9898945078272935E-010   4.1000154352300154E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0916319245565912E-003   3.3600479635499628E-002  0.19741577266842136        1.5500914164373369        6.1818730329901511E-009   5.0252273023389824        14.570317150038417        37.642751589396681        6.7860807054102054E-004   71.037543223910802        111.06530997626544        3.5739270890277362E-002   130.65975070713529        131.21036779381578       0.57470409385182275        132.12479479478205       0.32069899871899438        117.95628602287680        84.987293165910174        1.3362065405222956        46.877287285722282       0.48099506364535188        23.692059953398289       0.10675026442607792        16.682277734711974        2.2726165930446462E-002   14.300807647494565        12.069118302197969       0.17647570206657992        11.597515526206630        5.2385112380610742E-002   10.544448959900024        1.2847247393055762E-002   10.435450748427460        3.9333508065398891E-003   8.5362214319571041        2.9563999168032775        2.2087842328269356        1.7226926490830954        1.6622981179660852        1.5443450980560705        1.3685291703908935       0.95440775340783879       0.37441456307907184       0.29461790404432064       0.46496661809928669       0.31125432550721555        4.7824746004093865E-002   5.0844527319687360E-002  0.11126837521639865        7.0864024000724168E-002   2.0148033793754332E-002   3.7051076928321110E-002   5.2692593768626207E-002   2.3837224906683364E-002   1.0747548399053347E-006   1.4434321320684332E-007   3.4208582675864170E-008   3.1689039204677950E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
