   21300.000000000000        1.0385624125520352        1.2348581309586979        1.2004599906186002        1.0619492778540045       0.84916340865178030       0.60665491563513951       0.38470793815176757       0.21854336559761989       0.11573813408380783        6.2090489833179496E-002   3.7202337292545094E-002   2.5658225492390534E-002   1.9262220483743805E-002   1.4534391840384950E-002   1.6591116198421695E-002   7.6056897990445627E-002  0.36613207803739806        1.1616702743272280        2.5791120329377182        4.5736977894011339        6.9748358654061979        11.719596029924002        27.462003485459210        69.147468640147608        152.04467676125191        377.39525258513987        483.96228047277174        578.38860708354832        559.47814062119164        399.21609233302456        220.66334641924897        109.21274087401834        54.797261973069709        31.236999457923876        22.211237062524525        19.185090551327590        16.119084628103693        11.709755823000176        8.8872424947044131        6.1581799774892101        3.5718503678163946        1.2754416630154692       0.35515236334833050       0.49592397329187771       0.19886975833726550        3.4016820700036185E-002  0.21149669939950519       0.15430438106509209        1.4980260949846037E-003   5.8886870269574879E-006   1.2357537801755857E-008   1.5403522276205417E-011   1.2111868340500674E-014   6.2012758533089971E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        1.1434553330728428        1.3822762552810681        1.3773243723616295        1.2588080087740987        1.0479148895786441       0.78059647830136347       0.51523345331692072       0.30125957140936199       0.15977251770587186        8.2001765569790164E-002   4.5179592883664708E-002   2.8794819420301182E-002   2.0693528275506769E-002   1.5392725733056460E-002   1.6506257641555042E-002   7.0265956187644654E-002  0.34110711496645868        1.1015308452385852        2.4865379074749749        4.4625878699282824        6.8628013194876036        11.537960892805907        26.901808125916006        67.752148509314964        149.24992719394399        352.25298988860771        473.33199689325454        577.85770452457859        547.09305269538675        412.69624146356824        224.31247080686916        113.80000845899126        56.688379149803126        30.193418103792919        18.419654752733422        15.916931056948489        16.821628115170011        14.489863622181735        11.297129987767914        6.8464280641778013        2.3292827012090114       0.87231759988463664       0.64376651320457301       0.59041607236745752        1.9623803982789655E-003   4.5563284700345552E-009   6.5559150732391963E-002   1.4878698310891590E-004   8.5272418548693141E-011   2.5301494620201029E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        1.2358136100250499        1.5115681575164204        1.5364391766659296        1.4439101592549417        1.2446162511543273       0.96757076956587906       0.66743613153425640       0.40540008848063280       0.21924190048765974       0.11048843680979492        5.6944431638697862E-002   3.3308132866409351E-002   2.2566440343897085E-002   1.6395912871755097E-002   1.6515928178659739E-002   6.4595388878032317E-002  0.31580376916990627        1.0395920899012070        2.3889861066910352        4.3435118664726353        6.7404789214633025        11.329826237401761        26.279752237766729        66.255029570395592        146.60762822995338        340.58432389993607        468.66625215457123        574.70963327490938        549.35712233207869        418.29552351027985        230.88090434710028        117.36735802104123        58.350287553857171        30.904048289027141        18.716285694848086        15.993334529859416        16.825465241828628        14.544825767959223        11.360880584144148        6.9223099707536067        2.3979214141008041       0.89344383276226569       0.64730345333108963       0.59154237171787905        8.5771632709569189E-003   5.0615145134384236E-005   6.4979132393604297E-002   7.2569012047564723E-004   3.2677915009934226E-006   7.8654825718384206E-009   1.1276476208825685E-011   1.0228705079733676E-014   6.0592326354134560E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        1.3115696982882492        1.6190214969665664        1.6718991648117305        1.6092959271403204        1.4345635175324836        1.1586879160410231       0.83388325023357135       0.52749050911984252       0.29368580066569144       0.14822333983876246        7.3122924186139443E-002   3.9489535165752411E-002   2.4944484959132634E-002   1.7516370915799682E-002   1.6694238771432005E-002   6.0092680400613656E-002  0.29472643377066582       0.98601296961875606        2.3012027203340559        4.2345199411488883        6.6294057995146414        11.154125070062475        25.755180789456173        64.979632068885394        143.92053508523125        359.96656845371723        447.78659616679300        550.01125704418769        548.28772512331443        411.86665012578209        241.20725831493141        118.21677912630325        56.420261114326159        30.765419245609472        20.942968401134625        18.023108865491196        15.784644515293829        12.523347843095886        10.609742908673249        5.7680741658233217        2.5795295149081259        1.1916270497095875       0.53195097406984038        9.7581688645929796E-002  0.20856520200094192       0.21947733181583021        5.8698825139359332E-004   6.6457329369457572E-010   6.4422565049455746E-002   1.1432985422259269E-004   4.5782183517954084E-011   1.8502544297489358E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        1.3763344135537410        1.7099230472820171        1.7870241790151347        1.7524879515612612        1.6036550445872055        1.3441196684666772        1.0091672008411319       0.66661324103547837       0.38508961732594021       0.19778467742165828        9.5548498174510665E-002   4.8277148949869196E-002   2.8220358564391874E-002   1.8913478594786415E-002   1.6968566414571708E-002   5.5641450557377702E-002  0.27330698754400912       0.93089177125002842        2.2103668092014086        4.1202423269262738        6.5087112382533245        10.953260043079437        25.167946313953376        63.580652083514963        141.44801609206729        347.46989013316602        444.45115470047375        546.85766272361536        549.46204897051712        417.57708892166715        247.37061574747878        122.22268208167911        58.250432104121714        31.475310953432242        21.207640078719038        18.113186748886623        15.847622522068557        12.595030715972138        10.653085305396289        5.8511720125684814        2.6304515285024013        1.2126149481218147       0.54120043705522780       0.10309494369336020       0.20747925321932142       0.21953864186382382        2.7609565333433727E-003   1.4087040939782786E-005   6.3932069967577485E-002   6.0257826928597751E-004   2.2800670220994019E-006   4.5861262667481031E-009   5.4656475000665626E-012   4.0956638554500310E-015   1.9836395123202162E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        1.4298753180087487        1.7825626966465564        1.8790484774373473        1.8720136339128270        1.7546543253678155        1.5168802783309474        1.1833409428838613       0.81482738816226763       0.48927958955536149       0.25788974938060921       0.12418818087761863        5.9842653451463064E-002   3.2462424134855096E-002   2.0576362384757615E-002   1.7419788807753193E-002   5.2234885669685968E-002  0.25581652467211313       0.88404363578635170        2.1297175286298713        4.0170353351790329        6.4015667324754135        10.790105204704233        24.694175614685935        62.409836006471146        138.88257376486635        354.11331792486595        434.46792699396923        524.03996643826383        552.81081790955591        420.06390390726426        242.52407509059938        121.41080117431727        57.623917341436524        30.333530199160137        20.663758966842860        19.219674955771453        18.352155356243909        14.215490697352083        10.452764304831216        5.1060968410955416        2.7556283928671719        1.2104673694971018       0.53114917479767243       0.52533031838004107       0.26970836512243340        6.8807932434337693E-002  0.15380630389937125        3.6788240469166667E-004   2.8828487820971634E-010   1.4686458815074513E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        1.4859629252273756        1.8473712959103381        1.9535733428717004        1.9651341125215980        1.8755966922928611        1.6689574986638205        1.3502317830083008       0.96884152113575017       0.60621657472767454       0.33033337607635160       0.16093693255167241        7.5406564700614645E-002   3.8259810782851435E-002   2.2732860251935601E-002   1.8010360930325497E-002   4.8802227903936193E-002  0.23780044077775261       0.83544079591502374        2.0461510983806783        3.9087101037138563        6.2844862253253320        10.601121602460605        24.154104979944467        61.109137048931814        136.56608817285573        341.54846544818787        431.39212152510260        521.29569397843761        552.81532518516212        425.65909561731928        248.95953542410365        125.42185459509570        59.536044437132297        31.093840344110244        20.928922406922887        19.282055396767230        18.391929597466405        14.306327738693851        10.528886302049132        5.1989385452684944        2.7950737952942588        1.2342157039691259       0.54090806108985201       0.52589019103900281       0.27297851001509671        7.1105460860246827E-002  0.15307222398129636        1.8090033442459076E-003   8.6386780714423779E-006   2.2057389515683037E-008   3.3528677973258975E-011   3.2234203423164603E-014   2.0264326053215611E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        1.5484575139111365        1.9135654897242698        2.0189576377429539        2.0424747874413129        1.9772220359419630        1.7992519271491207        1.5023457277503358        1.1193116508685179       0.72847349587526056       0.41101269325319467       0.20423928762816476        9.4568456205392643E-002   4.5527013309442893E-002   2.5357680275451811E-002   1.8806949744960239E-002   4.6298078815519499E-002  0.22324351737024878       0.79454098144178975        1.9734498259394910        3.8118897394555828        6.1817517291805446        10.450987631857288        23.725647001228094        60.037529887948281        134.15447498193708        322.65056497423853        416.47296450666283        508.04047576160161        525.91597123601252        410.35901780440730        245.24652818907899        118.73013656383593        57.410420871580243        31.533722553085163        21.836548993163841        18.825808396879207        16.315678718949016        13.474111914772610        10.160135324509810        5.5722889145792349        3.4767608022630792       0.61478610199970607       0.81224232929280404       0.37931813594742653        1.3705356546760965E-003   2.8641980753503502E-009  0.26283742746517336        6.4410154542689723E-004   6.4986084336778507E-002   1.2088732368223683E-004   4.7246599312218966E-011   1.9745789739632014E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        1.6267484626510416        1.9997807244144601        2.0974726616255959        2.1163400682635491        2.0627117036982012        1.9126085416267615        1.6426009754902586        1.2681211087260025       0.85837261720658198       0.50283481786773476       0.25673392741559092       0.11911661143358607        5.5205073806272285E-002   2.8831340991944475E-002   1.9855071592705865E-002   4.3733708266556807E-002  0.20816834513217683       0.75203208609207794        1.8973593612877848        3.7098599187038559        6.0693911916632297        10.274061467643641        23.229883116777643        58.835629315775449        131.99894909774571        311.29776655116848        412.78190000143962        505.15087060627701        526.24474833635372        415.34084163306602        251.29554676048369        122.91570556735120        59.277028819327967        32.267768266574187        22.106717478238899        18.921996276407906        16.386241187305792        13.541746536360517        10.228930458912544        5.6545718381270760        3.5135282957544973       0.65787198182512674       0.81045143781364626       0.38524531432881215        6.0007587925969760E-003   3.8299084382820901E-005  0.26030880227757613        3.1573658807553489E-003   6.4481297946498872E-002   6.3860546693115334E-004   2.5379347532493255E-006   5.3592733447833214E-009   6.7039296572096249E-012   5.2715466523006214E-015   2.6783994967865710E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        1.7254804153239733        2.0990511379789432        2.1835310396881393        2.1952671121441392        2.1430401082781025        2.0098337854652208        1.7656188222546902        1.4063158621959748       0.98672883368037134       0.59921622118164752       0.31500082577912364       0.14769210809939792        6.6857600318574184E-002   3.3014462750116429E-002   2.1180902380197170E-002   4.1960677614095374E-002  0.19617782696491370       0.71663261770680309        1.8319001456535249        3.6203717664770245        5.9731675191520770        10.133612144609362        22.841413469472133        57.854780305655900        129.72620476887701        306.57796559503350        394.79023688380943        487.96778688171088        520.27211615541353        418.83245945169125        253.45666280402847        128.89511601711365        58.763603345929681        29.633722147501111        20.612294815741773        17.217774237622788        16.140805195015123        15.253990599469065        10.514946714769026        6.3686625604185396        2.2425413100370930        1.3167736574522371       0.23697405767581781        8.0143427476185372E-002  0.16161014856038455       0.14092484969043673       0.31407376171639606       0.17634971668182342        7.6637458165043177E-003   1.3784000510325701E-005   7.2895040013677362E-012   2.6555356391220291E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        1.8703874127953137        2.2350878864597776        2.2907471418999159        2.2764740326114485        2.2157704459743557        2.0936929016406802        1.8733279475511582        1.5346894994963443        1.1147694907349412       0.70216640440349076       0.38128453176417454       0.18210557008494957        8.1547817762788077E-002   3.8425861396579386E-002   2.2882725569674026E-002   4.0166844301257089E-002  0.18365807904058537       0.67984728963124796        1.7636229618763726        3.5264147781235944        5.8679774850938804        9.9726013554807977        22.401752442962461        56.786105610784254        127.76518662709078        295.64496534716511        391.29900121785818        484.94408911248115        519.98880117681267        423.29705626571791        259.52826909270129        133.06512780984437        60.891921202063756        30.454446813356132        20.867541395790099        17.320051685759790        16.183435806371314        15.287193082073992        10.609741782270428        6.4454280009667597        2.3108554632693483        1.3323571222313446       0.25242427752257945        8.2365132611690733E-002  0.16075292024409724       0.14128180384872105       0.31249872525945704       0.17783998029466586        9.1879854949985691E-003   8.1649068996480205E-005   3.1577465364782516E-007   6.6217936460164083E-010   8.3193203916376135E-013   6.6008635737653204E-016   3.1120893827172176E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        2.0731583346988982        2.4229097603208398        2.4316514548910528        2.3816561409196795        2.2947245917908847        2.1695372256289840        1.9656398718453967        1.6480897256758964        1.2341718967159370       0.80375956689335615       0.45032362274185184       0.21970840750553228        9.8225667958145857E-002   4.4649644622364551E-002   2.4916301330051089E-002   3.9119163406243072E-002  0.17406766557426567       0.65004855850570586        1.7063367956091966        3.4457818452913926        5.7835631794433935        9.8627532877061554        22.111973999717573        56.045493795029167        125.79729509759257        312.63820772702542        372.71536079338455        454.65933200661277        515.90153359251030        423.07295220125036        272.19493536495486        140.81554317069336        64.165681506391721        32.748481313471430        21.115881582189079        17.101939440394808        16.264108004064500        14.075645257327819        10.508815079629541        6.1624461422864547        2.7770931518914694        1.0607368899085035       0.17247602745771992       0.26568412494766563       0.23195850688193817       0.10650070728098342       0.21658410610789666       0.19738213168804764        4.3529460279300705E-004   4.0587635136022684E-010   2.1943185487417959E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        2.3659959095243694        2.6874848850293547        2.6234760245182316        2.5054744840958718        2.3795239464677840        2.2400251871067129        2.0453581093696962        1.7486866473369589        1.3470724824751372       0.90664626064934684       0.52474390210257338       0.26258753357545489       0.11819446275999800        5.2421445328464232E-002   2.7463384218849245E-002   3.8060732642908601E-002  0.16397598056298804       0.61919793178689808        1.6479229633625594        3.3645935417108022        5.6921012207495760        9.7264740459980743        21.754482373691957        55.194846942811154        124.32280389546411        300.75635154469256        370.42603445753929        452.04657693451264        514.48152912515093        427.14704621870862        277.77296194717559        145.18772172037305        66.490122601250164        33.633755079562242        21.433659129335876        17.217958174751978        16.302586909734774        14.132402017110310        10.582946135538668        6.2425354630736010        2.8345047231489358        1.0880577338982118       0.18538359345351269       0.26473250496896100       0.23257175629839014       0.10805917470102885       0.21558838823334889       0.19773530599797604        2.2296821798129265E-003   1.0168242695723124E-005   2.4730725457655031E-008   3.5706349971939654E-011   3.2498823404556433E-014   1.9281290843133929E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        2.7739833571824932        3.0578433529042264        2.8901707963455250        2.6832846806172537        2.4870757207418182        2.3132994102159925        2.1154565678059738        1.8345175732292280        1.4471882421811038        1.0026592648459614       0.59789212180376361       0.30683884823818358       0.13948469409886302        6.0923377207064054E-002   3.0355000323914184E-002   3.7740123123872940E-002  0.15658972039096758       0.59514069201017927        1.6002198093775613        3.2972176175211931        5.6181347192337032        9.6330173087933080        21.516793163040276        54.584813511596870        122.62562801481403        293.69758025110906        363.63232618897229        433.55024321006806        479.10368311311640        425.41679692441096        270.73969704599062        141.56289535938939        64.684878020917310        30.857819896792275        19.304697289109843        16.701866711161969        16.108283948025033        13.714799266136877        10.321066234140394        5.8865813729110510        3.0627819116673503       0.91142515409067193       0.10919076435296862       0.19355526987906563        7.4820578773177927E-004   9.6155370992847931E-010  0.38277676752812945        9.8796966392284899E-004   8.1015927441954155E-002   1.5790456708216443E-004   6.4587718923820738E-011   3.2184528738939938E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        3.3368607286258301        3.5879047169548013        3.2792307440596229        2.9302546297623535        2.6363483070007647        2.4048999785258132        2.1881224604831626        1.9153143513177180        1.5425627832046427        1.0988773973431283       0.67522455962099159       0.35597389691665898       0.16445735200294090        7.1295331541041312E-002   3.3943502506418997E-002   3.7402468532301232E-002  0.14848069770445219       0.56975077999795221        1.5507403308714058        3.2258956173265512        5.5311307801390326        9.5077329742865668        21.199562284604507        53.835837001422490        121.34298770555135        282.50511514493542        360.95512780992976        431.39270006242776        478.19326630616831        428.09815659716253        276.35676672154364        145.84642282297190        67.010844644302196        31.797224908637794        19.616969884923087        16.786191566599459        16.141546165669773        13.775143453682583        10.391709058397046        5.9678732457263601        3.1115068281503682       0.94524120935433298       0.12092213151129769       0.19264659574487694        3.1711564983722797E-003   2.1166471212505762E-005  0.37892924391236182        4.8108487510283848E-003   8.0360931615376885E-002   8.3410385692794808E-004   3.4738960036137536E-006   7.6868673808684626E-009   1.0073421135150093E-011   8.2963975979965900E-015   4.4344396353619717E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        4.0890666011423011        4.2910444977153022        3.8047006324502224        3.2834949521563588        2.8427902047403428        2.5209474595260186        2.2645158555604734        1.9886792396245492        1.6275413439989637        1.1873606050847465       0.74968085787748306       0.40541889908286460       0.19034966096804709        8.2389944106040378E-002   3.7900114753040004E-002   3.7639004972027497E-002  0.14270534143907404       0.54986423925867955        1.5108264009439416        3.1682888961569748        5.4700675295304579        9.4137350443232535        20.936420979568979        53.213709424874295        119.70813511510946        324.53333910182374        343.04300731557242        373.79826182335148        418.71872808381045        390.83495570494631        264.79745258936509        140.44744291849011        65.138360058794305        30.810173695670446        19.201357548771259        17.137511642337561        16.620575751864514        14.841714622606446        11.253442664942586        5.0151138841091676        2.7035339248074495       0.88659333791803463       0.48093419150448991        2.1677193466210728E-003   4.9573418082693642E-009   8.1344238145390282E-002   2.4332916164478857E-004   1.5930018033643447E-010   5.2479914223639382E-014  0.10047542667577390        1.7249845469386190E-004   6.8143951583222674E-011   4.3029541861881337E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        5.1108343384069643        5.2746133038752046        4.5458578196735964        3.7728722925764124        3.1398311598967137        2.6873065930170026        2.3630277385147851        2.0680221814569917        1.7127525221004949        1.2775406168882084       0.82859769601349265       0.46021195413464888       0.22060817097698041        9.5823941914563213E-002   4.2803967197073522E-002   3.7967021013346980E-002  0.13583049800017821       0.52650089319187343        1.4636940343394373        3.0999263560471895        5.3919293319889352        9.3020279946337148        20.639432232488222        52.360224686450124        118.27148203119395        312.06092290791742        342.57607562467751        373.18280594949391        417.76825320917618        392.58004305399021        269.51605642627396        144.61426519752618        67.454584499889194        31.777150679752765        19.519161213673001        17.211808714832603        16.654057054142253        14.892513118044585        11.329362437131207        5.1272773449582063        2.7442776222090668       0.91550230527762710       0.48738946962158108        8.6547226928123978E-003   6.2811190671592575E-005   8.0447287923293670E-002   1.1340498061116696E-003   6.4523607393626218E-006   1.9648209826338558E-008   9.9704296782339441E-002   9.4007259885097458E-004   3.5471588925809037E-006   7.0930566838371333E-009   8.3794250482386162E-012   6.2050848967395994E-015   2.9702817447330053E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        6.4564619358931123        6.5545869820204103        5.5226780107257119        4.4447701607556365        3.5440723457225678        2.9095708652807244        2.4838307429222923        2.1500645068750197        1.7919768532030182        1.3606953804044986       0.90392920932094023       0.51446925805773769       0.25149222354882578       0.11000387040689875        4.8164789473068445E-002   3.8848870579449343E-002  0.13077638294823554       0.50769650034096681        1.4236795296141556        3.0404556502049651        5.3244119333508353        9.2189239829739513        20.438213668988954        51.773115462078771        116.47429124515979        295.49867254245447        323.22164845754310        358.49307771410929        396.97526480064005        382.38585994943315        259.27213093077489        137.36253337557000        63.936231025400808        29.007940420489728        17.370259244894140        16.608417290132056        16.561933967164098        14.759888319429709        12.205809460203643        5.7339756701941633        2.4275485638621346       0.79072080861157523       0.51093366928064610       0.13402479717026627       0.30508271212903115       0.10494330711555498        3.1425926259263752E-004   2.9782557927524182E-010   7.0355507594345487E-002   1.3962583798207451E-004   5.1049661428635738E-011   2.4733493261378940E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        8.2702097817109426        8.2759393905574168        6.8234475254861717        5.3218611794272555        4.0879920405757337        3.2135604212234652        2.6445333422381094        2.2463953869802848        1.8736633663829227        1.4445279601768501       0.98186465673384771       0.57319910096941518       0.28655338554466536       0.12671684693918889        5.4649868612376619E-002   3.9936989226429402E-002  0.12489068180612349       0.48632001127914559        1.3789266466175878        2.9734585436224203        5.2447289345410262        9.1043368012187837        20.151481445612788        51.086996032395682        115.11151178698846        283.86487031007920        322.37216979634945        357.63719437276524        396.21288240438821        383.66988443552435        263.98141687240337        141.54684489215603        66.254897533882158        30.014441298554871        17.693247586227073        16.654451029994704        16.586591416884303        14.812388479336423        12.265576149975079        5.8525394658930061        2.4851236894048858       0.81725970451354624       0.51566852725908108       0.13929840963413548       0.30316569998858223       0.10743019872989917        1.4961408598457282E-003   8.5554656125962102E-006   6.9750233702532929E-002   7.4175384413914601E-004   3.1642976953448942E-006   7.1692598647349997E-009   9.6169264199055047E-012   8.1041573166722447E-015   4.4238419336148633E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        10.639337113769150        10.500251184231479        8.5039151897799581        6.4720526871679684        4.7917108806164066        3.6054974515838816        2.8463102756167071        2.3553145831935480        1.9531343828756471        1.5212282291327286        1.0545803399266520       0.62903462463699200       0.32110226553989230       0.14378532234318153        6.1492922202984926E-002   4.1561524679041402E-002  0.12075125112582144       0.46952290398154961        1.3418655936342039        2.9161957509946883        5.1775456367026704        9.0205280399190588        19.947233728557347        50.565282722325414        113.66109327001720        253.43254631438109        308.67868010512660        354.91610678839504        405.88675640730855        375.50915444291871        269.29999987232384        143.91511758678794        65.858154778311572        31.240327387670117        19.482160040201592        16.069728540644988        14.461619402056179        13.205277382034668        10.577171469231340        5.8179594622530173        3.3290645845482754        1.1884024666090123       0.62415767068429351       0.38573009068118141        7.1684793659455154E-002   2.3435723070510091E-003   6.4051255713324880E-006   3.9082093490032575E-012   3.9817000780954741E-017   4.3359540690111921E-003   7.5402141782243432E-006   1.4165360192206059E-012   8.1226664590635880E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        13.742550235813367        13.378140617603233        10.639340530983691        7.9066835924458490        5.6853067779155735        4.1097645624232717        3.1061428540901579        2.4878180573625892        2.0381184074659258        1.5976741697354391        1.1273758907201832       0.68804955885500751       0.35908468402746752       0.16324455684064051        6.9503082013862641E-002   4.3441420467783730E-002  0.11599997079423699       0.45078287887039192        1.3012068061149074        2.8534265518693664        5.1015719774562625        8.9114604528517880        19.678609613329286        49.922104361743408        112.54255312177476        243.23041594605988        306.55575857943433        353.54509727297676        404.59614385499873        377.34637727534414        273.57126467797752        148.32213301580146        68.385405336042368        32.279625305127077        19.820878609312700        16.177781379547053        14.518328861546653        13.247394844355417        10.638479188769006        5.9089002916776137        3.3748515062672593        1.2237713552035725       0.63339547148118380       0.38942697487976208        7.5871495813945131E-002   3.2168003517073899E-003   3.7289362015297759E-005   2.0087705968285854E-007   6.0216317056275100E-010   4.3016895482758197E-003   4.1643121823026189E-005   1.6128167632872371E-007   3.3056142066044542E-010   4.0100268263648208E-013   3.0500839804995664E-016   1.1676897478787486E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        17.672547130889289        17.004720299021677        13.321300079967695        9.7199299351742550        6.7908165198564516        4.7287268421422999        3.4224327116232733        2.6418992694543282        2.1251766395264031        1.6676782370442356        1.1933349030309293       0.74212324924698059       0.39513413862083363       0.18229620240823369        7.7651716328663301E-002   4.5767701174753844E-002  0.11292766997920201       0.43661145624329945        1.2688840732279547        2.8023071581052870        5.0399377850913707        8.8370063794994369        19.506123857198077        49.475716112833595        111.24278778440123        210.23812297910351        264.43366694316313        296.96634505319554        344.74516788300883        337.54073328952160        237.59542795828611        131.31220586644176        61.230118699793032        28.712221924309926        17.824898561624444        15.865391953786878        16.161862294574366        14.707819373632114        10.289632620240958        4.6395297605592294        2.2539202515732399       0.31073815796721588       0.48727805693327825       0.16361025662675449       0.32639221453515921        1.1632351836802183E-003   1.2977133806604624E-009  0.13099459707140287        3.0587676034536974E-004   1.4784259573415791E-010   1.0252483032699717E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        22.476762912760833        21.808009331518072        16.954954980245116        12.127224120581218        8.2699574183024858        5.5641698113379361        3.8553980567540891        2.8533360807007924        2.2371618405204194        1.7480891770109857        1.2645495440280037       0.80159865022892607       0.43566850102229598       0.20439364060491649        8.7335668606241521E-002   4.8521324282705662E-002  0.10914252234520862       0.41989006175206511        1.2316813601821517        2.7439288057466524        4.9676286982849120        8.7293270261197566        19.245552445982888        48.844107469793137        110.13910992590000        201.84012128354047        262.27807598559809        296.09446267135024        343.47051815583666        338.49631093314292        241.70249232835519        135.20636746530303        63.581817254144823        29.724380795536312        18.150023434539879        15.941999291658158        16.180377677227881        14.757770574262386        10.388166738290465        4.7489897572023132        2.2984367177029852       0.34309238818604842       0.48528547134491301       0.16837512905142435       0.32451564212585882        5.2404934562030421E-003   3.4362327675970797E-005  0.12970420860266849        1.5885372741579161E-003   7.8261308007541823E-006   2.0530990886784846E-008   3.1949964057221895E-011   3.1286295831634341E-014   1.9936579020707086E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        27.877398367812159        27.332588545069012        21.385757285971653        15.216711839551056        10.153862551666096        6.6160457168015645        4.3953029734065705        3.1115999324010892        2.3643778036446790        1.8290638753894997        1.3316548770476686       0.85726830468014015       0.47455387279564770       0.22626976223950715        9.7202030965741898E-002   5.1748775280238808E-002  0.10683811535079404       0.40709132057687553        1.2013119575567501        2.6951027242995620        4.9087779112955223        8.6574263267740541        19.067840941523428        48.378802784992843        108.84192484410845        224.83439092821953        261.70293194680499        310.91053267274367        348.32011658027324        340.57034739524175        250.85653754322558        120.81805690981696        50.769117258191898        25.452079055235583        17.990759739231365        14.878744867740352        13.452756866804743        13.205846428737820        8.7301646960432908        5.2321287785451958        2.1240333976080752       0.81740874822720067       0.34943139052347144        8.1370972574280470E-002   6.5633159770809940E-002   2.3701223835688763E-004   1.7813019225963777E-010  0.10799190125648049        2.5539201271114871E-004   7.8005459011572936E-002   1.3858868084927172E-004   4.3780837562683034E-011   2.6871393233228776E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
