   13500.000000000000        2.0054871115018278E-002   2.6213597585688930E-002   3.0199564605850684E-002   3.3872838601927656E-002   3.7483425175675968E-002   4.1218860918761195E-002   4.4991814195309010E-002   4.7673321979712469E-002   4.6657071242710291E-002   3.9673453380476863E-002   2.7883999130744904E-002   1.5720313025776023E-002   7.0139592297854391E-003   2.4686595009098850E-003   6.8694369149701793E-004   1.5185010925979750E-004   2.6821547937433283E-005   2.7519208677388711        14.086910733203279        41.123105665552615        92.029262695499128        170.45194907638106        263.62851701509129        345.27905268140216        394.51736765081495        348.12002170526580        336.42360291106098        219.28333393482518        90.509646723123879        31.271808605247877        11.174883102570053        5.5116466484866882        5.3314555202370366        6.0569497081679105        6.9632155582640465        8.7592618487528053        10.836569269991298        12.428389850999435        10.583926386236019        6.5655753964862456        7.1226636887607926        4.5137025787632350        3.0605713383517785        1.2247127605363524       0.52678620250651065       0.45022068028282541       0.22802499531265510        7.6903903797586042E-004   1.0532818622753981E-006   7.6130227130849181E-010   3.2248469900307272E-013   8.5997549431607958E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        2.0341378370198702E-002   2.6502342582341475E-002   3.0434522147250349E-002   3.4041149523236655E-002   3.7574484415661212E-002   4.1221483931358903E-002   4.4980973015910114E-002   4.7974250920153630E-002   4.7775371743214043E-002   4.1817617252423341E-002   3.0513330743442677E-002   1.7950732522906621E-002   8.3791103656602663E-003   3.0886945796369043E-003   9.0035877501632561E-004   2.0845144586747677E-004   3.8544807756800855E-005   2.5839893955675546        13.487023990288749        39.888303343777736        90.025990113228332        167.80530947489521        260.98847263425370        343.46811882562014        393.91998028854516        327.43506666182827        349.60528398307071        218.04452412415711        90.424390878733419        31.032489526077672        11.211540213387851        3.9427235942726258        3.9275073425015696        5.5833911927734432        7.7074651152250473        10.246354673199340        11.212249814801071        12.109502341562974        8.9031641652640161        10.719706419423112        6.0547675929031328        3.6559551602987956        2.4730755620157168        1.8057043845417071        1.0584068932762005        8.0070767620771775E-004   1.0011418075766585E-008   9.0273529679087153E-002   4.4092026309308455E-005   3.9244008239957081E-011   1.0106446036451270E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        2.0598708602579514E-002   2.6803330137846002E-002   3.0710697055616350E-002   3.4248606112654886E-002   3.7696154199051722E-002   4.1248079508747565E-002   4.4959571490556106E-002   4.8158923737147079E-002   4.8675445048962214E-002   4.3731175344566268E-002   3.3042858183498509E-002   2.0239242167934924E-002   9.8644906161572139E-003   3.8016173003320667E-003   1.1590272552766921E-003   2.8062686863083015E-004   5.4248336433417285E-005   2.4267464429045504        12.911162812388731        38.684046349535990        88.054605116905591        165.18086573824408        258.34481913346747        341.63090729768965        393.29392996006482        326.91970062959052        349.82959580852423        222.02645658848539        93.684103435626952        32.384918481232468        11.615078397272141        4.0717613510741435        3.9347756459656917        5.5697243245576820        7.6919908701969488        10.230118915578199        11.212910411464641        12.111591932712146        8.9338734356169454        10.714542567837954        6.0872264092621631        3.6713436764770626        2.4803037017857510        1.8095770531945559        1.0618913758995203        4.6209863062095999E-003   8.3741055422692176E-006   9.0042832992954527E-002   2.7446026178054226E-004   3.3502582197533693E-007   2.1644299494997042E-010   8.2360820162238452E-014   1.9669827855060464E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        2.0803561433574591E-002   2.7067435189944519E-002   3.0987661718017125E-002   3.4480959356417713E-002   3.7844769807960754E-002   4.1297531877812106E-002   4.4945680623011165E-002   4.8296551475220106E-002   4.9408209495073435E-002   4.5427314291021502E-002   3.5443112296721868E-002   2.2544795452644175E-002   1.1445848926017533E-002   4.6009847137756183E-003   1.4637243989431962E-003   3.6977526263580289E-004   7.4554711320296398E-005   2.2820669817078381        12.368998055853737        37.533311703795356        86.154361347742778        162.63254695480396        255.75250025189416        339.79802940149466        392.63088284461435        319.00030142111513        327.38508435278584        213.22625724172772        91.567750619834669        32.519674315420680        10.760611986688840        5.1592319106979367        5.5842944255887161        5.7784932919510519        5.7759214316806400        7.4239518760477772        9.7685214626676391        12.082566568201447        12.392564944232923        8.5158851134792855        6.6942194920255842        3.4893646265389124        3.3281068700804881        1.5371124705669883       0.64413400462185022       0.26759715953087221        1.8153754357892656E-004   8.0216556613824977E-010  0.13719055087462872        5.9230345144144351E-005   7.7491301851660651E-011   2.0330648068229246E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        2.0956592482282748E-002   2.7315656395331334E-002   3.1287323217186136E-002   3.4768791098454876E-002   3.8062212642107934E-002   4.1410632963282075E-002   4.4967643126486913E-002   4.8390998323276806E-002   5.0006607088665604E-002   4.6940189481154741E-002   3.7736543631482072E-002   2.4884186462140578E-002   1.3140892404270535E-002   5.5031890034287125E-003   1.8249783459197819E-003   4.8059612075507946E-004   1.0098387276155476E-004   2.1453942893809241        11.844726711568663        36.403638706773201        84.272793823536631        160.09208297804977        253.14735896716283        337.94025554576103        391.95036351625606        318.61877062917489        327.95174111167125        216.72489587472961        94.661427524868444        33.857087152579425        11.196518344963849        5.2631088759462807        5.5875129593735728        5.7837795485013972        5.7826272634750833        7.4141501732332760        9.7550474601625066        12.072527757092882        12.398998386883404        8.5482315220041620        6.7097212628645977        3.5092458542723324        3.3306585967611175        1.5460117286080164       0.64808673987118326       0.26908621251697301        1.0584160889921996E-003   1.6946437985550489E-006  0.13687300034079536        3.7636410615075438E-004   4.1505053042501071E-007   2.4276997812492299E-010   8.3106400493075417E-014   1.7822464123483227E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        2.1037971128083262E-002   2.7476222098302201E-002   3.1532184786346715E-002   3.5049453100239929E-002   3.8305134183549722E-002   4.1560866905372196E-002   4.5022664523995455E-002   4.8484240129191947E-002   5.0500608706004098E-002   4.8276225942786362E-002   3.9895106684673179E-002   2.7214394531732095E-002   1.4920124969754155E-002   6.4978552934563533E-003   2.2422439700299475E-003   6.1444878471122826E-004   1.3430929545725308E-004   2.0186300933342194        11.347731688517973        35.317207029564322        82.447631735599344        157.61063139769450        250.57994484937862        336.08134495433086        391.23541657568353        303.48734911666730        318.55518842751775        200.82428482996224        86.469326984616700        31.009264984941581        10.559825561059888        5.1506686242966735        4.7205077588292594        6.5325802140380729        6.5092040010889844        6.2761960882992902        10.420400411352171        12.773537669317514        11.173052244881992        7.5219975490860120        8.5777509070523639        4.5371557190831542        2.9317455517877731        1.8097712416537934        1.0050642848676334       0.37673294059666357        2.6347647800667917E-004   1.6553299560314390E-009  0.20825994056410904        9.2908280651849456E-005   1.7186087612636035E-010   4.8414469249230173E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        2.1096556635443738E-002   2.7572097979212506E-002   3.1704142717607062E-002   3.5291746265665176E-002   3.8554633392129646E-002   4.1741940973662378E-002   4.5099619976989858E-002   4.8546531384712800E-002   5.0891360521193814E-002   4.9445372166132998E-002   4.1924411459538236E-002   2.9540939330773688E-002   1.6794308752777817E-002   7.5991424025735064E-003   2.7266041920402965E-003   7.7701974748034888E-004   1.7659904736835045E-004   1.8983110624261641        10.865198771458829        34.246339497479291        80.632942219178560        155.12669311287240        247.99033358386203        334.19114181331389        390.50460479851535        303.46345802543618        318.91521257198582        204.38850737547884        89.387826449970987        32.268809910970184        10.971313429250348        5.2514636840996536        4.7347092808479552        6.5180398557483201        6.5168777704623206        6.2846126836127683        10.390534233239435        12.763458059098708        11.193263240110847        7.5524491418869051        8.5764378372949981        4.5625126487993040        2.9415456584069855        1.8158436365706512        1.0088616044929666       0.37922500813570081        1.5201507942646333E-003   2.4964033538244842E-006  0.20776818484932455        5.8399913832465824E-004   6.5990214495398321E-007   3.9668590881457318E-010   1.3896879641678940E-013   3.0520852907127324E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        2.1142723456308639E-002   2.7639083787800434E-002   3.1819957050635964E-002   3.5481669740209075E-002   3.8787013235146335E-002   4.1942359335195731E-002   4.5214551430858826E-002   4.8633661596044243E-002   5.1220678155631638E-002   5.0467719896299217E-002   4.3807566840935730E-002   3.1820485577916273E-002   1.8725661303775301E-002   8.7887905475975657E-003   3.2736800093660047E-003   9.6864578315859057E-004   2.2853140872609867E-004   1.7866476478942421        10.407809335581966        33.216668495835997        78.872613027031946        152.70040459217012        245.43875052546491        332.30143461207876        389.73742991690591        274.46422809761771        301.80245594155622        204.75671529499635        90.313902619222262        35.151253802143458        10.355745121108578        4.8962100785306628        5.9178461696715825        7.3589632315512326        8.5278312572435091        9.1648619158220281        9.9294410391710439        11.540050486639425        10.432672094006222        9.0696003031288583        5.6208421718525727        5.8863720388584690        2.7267715937046355        2.4741282483754556       0.96463415248111717       0.13823775417047215        9.9231756815329833E-005   4.6730760765035999E-010   3.6087187186118966E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        2.1171707031153196E-002   2.7719315156734745E-002   3.1944184122227701E-002   3.5667266189651686E-002   3.9028819947891681E-002   4.2179889374349536E-002   4.5374726504790935E-002   4.8730258982274996E-002   5.1502386157341623E-002   5.1369040897637094E-002   4.5568995679043288E-002   3.4075134553210908E-002   2.0735514227354770E-002   1.0087178093412920E-002   3.8984216448742395E-003   1.1971778857634231E-003   2.9312437266522249E-004   1.6802157833520599        9.9620821946656672        32.197911140509405        77.115179717124164        150.26130061143220        242.85419252654393        330.37302700460862        388.95285673750254        275.21000276591343        301.77892197867635        207.80623612832153        93.252091369663972        36.422923146105838        10.851092498462995        4.9990714777535583        5.9127742070447242        7.3500442460390705        8.5240401393285392        9.1669429214179399        9.9307247513430248        11.535337182101360        10.448783326187765        9.0853308321055799        5.6463612606628049        5.8881018948948354        2.7446624495974459        2.4765403848784153       0.97145233463520830       0.14143607238962425        5.7282764464173304E-004   9.5178839060182502E-007   8.3033147785284204E-010   4.2900567814136755E-013   1.3978664607873579E-016   1.0753211031012634E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        2.1154170657948605E-002   2.7742581661485646E-002   3.2024186153396292E-002   3.5813158749683931E-002   3.9240853148651812E-002   4.2417193396231373E-002   4.5567427538374700E-002   4.8869864965504224E-002   5.1761885644033889E-002   5.2163418042424310E-002   4.7195594808586559E-002   3.6264951128149446E-002   2.2784181993228229E-002   1.1472010158577729E-002   4.5939493395056345E-003   1.4622556878840637E-003   3.7105243377677115E-004   1.5810430090965424        9.5381289516129097        31.215108136673138        75.404563568267932        147.87078319539611        240.30004079876744        328.44084456471762        388.13012854608684        256.79008699133709        293.94106220698251        206.22608659908286        99.848794521697286        34.153570090879860        9.9488554001526506        4.1119101369810096        2.4219136147201228        4.2147110306906415        7.8417233157405226        10.460855211879782        12.157524350079532        12.165874986941414        11.507471126333700        8.8682830633984437        6.7247670064431224        5.2738696737650983        2.1695419496091781        1.9621225263440976       0.94199179840184122       0.21411938200466879       0.14047938198554030       0.15318666400267419        8.4947959387367860E-005   1.5937750953535026E-010   3.3052547111543421E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        2.1128729177752964E-002   2.7747525273836286E-002   3.2078730247172511E-002   3.5935083324972465E-002   3.9436579111014752E-002   4.2657203978172249E-002   4.5780842279530408E-002   4.9015794803496257E-002   5.1993838392029409E-002   5.2861494947577858E-002   4.8700883997914252E-002   3.8404622857919318E-002   2.4887717322429573E-002   1.2961415955901104E-002   5.3756265458147065E-003   1.7729534947155366E-003   4.6618097855622120E-004   1.4863639283187915        9.1244803018136658        30.241425596714379        73.694052921529732        145.46342118463645        237.70821925267961        326.46710081200285        387.28646812684678        257.97446627945834        293.61419249838167        209.06632598569928        102.65294040036279        35.661217196713444        10.442454207776002        4.2212573779949336        2.4516260473115175        4.1968964437896945        7.8078874934889813        10.442949529675904        12.151634433908928        12.175508876873140        11.521126574995623        8.8933025480469663        6.7429927995772632        5.2853427380904732        2.1872191592569448        1.9641131058386516       0.94682317596958088       0.21702952118731347       0.14079103698596310       0.15319794607541759        5.0846300907125407E-004   6.7915001861256920E-007   4.8000848905852709E-010   1.9944840156364526E-013   5.2059157906320355E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        2.1060926330820490E-002   2.7708263647114678E-002   3.2087511166096788E-002   3.6012135149944738E-002   3.9594285418186943E-002   4.2880958963957383E-002   4.6013435786541088E-002   4.9208087088724213E-002   5.2227752142329220E-002   5.3485632804616746E-002   5.0084435095214028E-002   4.0463499346942093E-002   2.7007012614623946E-002   1.4529292721138879E-002   6.2334070075232180E-003   2.1277058657134884E-003   5.7901553770406801E-004   1.3980208674165211        8.7306362090836949        29.301254243980456        72.027143517651055        143.10115458673783        235.14408430457888        324.48765192740638        386.40455611959288        240.29053936337772        277.86160941328706        215.21595196478248        104.09144873617893        38.069989087335109        12.327633014363911        5.2171490873879955        5.1224381520881934        6.3488215124461878        7.4724433708829938        9.2463922128321734        10.957833326079481        11.444524686059912        12.278153833834750        9.9825102677124598        7.0691386043921991        6.2392981010826540        2.7977220988900116        2.1901377789702758        1.0330934101378255       0.38060534012106445       0.19776884639708581        1.3183499178823091E-004   3.8158988452902934E-010   6.7345498902190519E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        2.1009107038670725E-002   2.7598290341474110E-002   3.1989720615817049E-002   3.5980560819845638E-002   3.9655563726364494E-002   4.3028398271035904E-002   4.6193809008530075E-002   4.9356879211637013E-002   5.2415908536311326E-002   5.4010508725876802E-002   5.1332891304817024E-002   4.2437060433201015E-002   2.9147489182357905E-002   1.6188512486576583E-002   7.1816074008394463E-003   2.5364297053875225E-003   7.1428635486408556E-004   1.3135588660348625        8.3458425395291975        28.367940041640189        70.356138152578353        140.71469605416308        232.53413403504481        322.45454179349849        385.49221448689798        241.88262053395195        277.47678257414913        217.44823534309856        107.05530443175208        39.621867235837151        12.865467697094907        5.3527138221452040        5.1330379944399374        6.3411338921136799        7.4678151072623606        9.2362530443057587        10.950657857563764        11.449472111077467        12.280560228026635        10.006203714828668        7.0930442366169713        6.2478323269037901        2.8179097444940431        2.1942479166571505        1.0386751302751496       0.38334997275962468       0.19849471974375282        7.5729382215222187E-004   1.1679621742833606E-006   9.5204166038467507E-010   4.5592241998723058E-013   1.3751259321082325E-016   9.7444656112910654E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        2.1006962414823378E-002   2.7545456772739060E-002   3.1889207770735804E-002   3.5900913845222253E-002   3.9657427403955968E-002   4.3132520593972670E-002   4.6370334268927692E-002   4.9532784196321275E-002   5.2610333677324365E-002   5.4481133684584182E-002   5.2466767144994646E-002   4.4308131499305216E-002   3.1268074071493263E-002   1.7904212847972507E-002   8.2026758540648271E-003   2.9938816772890316E-003   8.7140293891108166E-004   1.2350544441034916        7.9809593586058165        27.470364763445254        68.733822216651362        138.38091521824191        229.95789051342641        320.42031690960465        384.54346005253592        222.26424324078459        282.95648453766904        220.13652034662891        100.38041014274867        36.656823824843705        11.018725017531391        5.9160242163626453        5.0917159980313285        6.5115512072719923        7.0165198512660929        7.3035117382661117        11.601302888257475        12.994919946895076        13.260454943902197        10.861659796899165        10.268323192760699        5.2360209751571691        3.0633458707089600        2.7413896119661985       0.96881247186522401       0.22092254721416815       0.16531973529797925        9.6567904995462472E-002   5.6774183808276287E-005   8.7858328425351624E-011   1.3928742917230859E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        2.1070413734239683E-002   2.7508512033936328E-002   3.1764038811312449E-002   3.5750378762481654E-002   3.9561714768204324E-002   4.3138522034926151E-002   4.6459223040245148E-002   4.9652496749399581E-002   5.2761124955029347E-002   5.4871125177449534E-002   5.3475916370373973E-002   4.6076174633908722E-002   3.3379502181790074E-002   1.9692684816628475E-002   9.3132372056346484E-003   3.5118816918034506E-003   1.0563002035665883E-003   1.1601413986923883        7.6252818693337661        26.581422997609167        67.110439715734969        136.02891111025440        227.34223980432745        318.33534195917684        383.56165379584991        224.29750149565015        281.87555951124051        222.40585984477664        103.59468853679857        38.185358151897553        11.560897572529118        6.0205018849490806        5.1134423023872264        6.5013207301158706        7.0188566388686970        7.3076774657592631        11.568703717994399        12.992838128861615        13.268272890110701        10.887187748831726        10.279078289609091        5.2697945744074914        3.0771259228034844        2.7444158538702630       0.97724634522306242       0.22404836908889394       0.16558965659316047        9.6822997704633873E-002   3.3571385986613843E-004   4.6808320325760571E-007   3.4455240043049830E-010   1.4958479360502551E-013   4.0785096403178127E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        2.1256916537738452E-002   2.7614945414011140E-002   3.1728621308984239E-002   3.5621297364155112E-002   3.9433934223098620E-002   4.3095787594855037E-002   4.6522934394403935E-002   4.9780995109361965E-002   5.2917004808416677E-002   5.5224722354945979E-002   5.4387052714142403E-002   4.7734358122621133E-002   3.5444258857925071E-002   2.1515687322291754E-002   1.0490659308400272E-002   4.0819860385571940E-003   1.2672302350326223E-003   1.0906461091881325        7.2887681225896399        25.728453114813643        65.537690017379603        133.73113774809244        224.76308661997189        316.25390358216686        382.54523586592882        203.57957239405937        263.68644135818334        200.77663698976099        110.42284031492041        38.712126229912265        10.936614034449287        4.6836837667949842        5.5095263939935437        6.5401158997099138        6.5932848394842356        8.5625370663671241        11.781228573837847        12.192738349215542        13.919319471016111        9.6601682408692255        8.7341400353140379        6.0219899543529563        3.9600844297000557        1.7782192376214421       0.69576499185877727        6.4306915762113600E-004   5.6045340276162452E-009  0.11048462316805496        6.7005917166082312E-005   5.8736040569602448E-011   1.8810996537212842E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        2.1515123601157496E-002   2.7950736038916416E-002   3.1955281682123783E-002   3.5694488379426806E-002   3.9426355450694776E-002   4.3112912023998869E-002   4.6621309574071686E-002   4.9935758641822807E-002   5.3114803875876873E-002   5.5590044967710868E-002   5.5259473985691865E-002   4.9349630184075600E-002   3.7532612222918968E-002   2.3433707336123391E-002   1.1778829808202607E-002   4.7298958260214392E-003   1.5159566192982350E-003   1.0236114894438830        6.9573663154327718        24.875303944152265        63.949012865870642        131.39335198177261        222.12141098103737        314.10700935105064        381.50047213247564        206.17852254120785        262.55743110026202        203.06032948044756        113.00766323793121        40.455659425124651        11.539039802880966        4.8100169121439436        5.5065093815144133        6.5349634585155538        6.6009601573465098        8.5490286910832296        11.758884810736554        12.199181508584669        13.915579504461508        9.6998879176218455        8.7465842813525807        6.0426486339624921        3.9740890395110342        1.7904108935084866       0.70113892186139659        3.5383624996018696E-003   7.3440886042334578E-006  0.11015685149728931        3.9421893060988435E-004   5.6438426326524544E-007   4.2763362350060664E-010   1.9095929636082962E-013   5.3547431597142558E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        2.1895173229161697E-002   2.8368135661476807E-002   3.2309328644643101E-002   3.5907356905654220E-002   3.9503002870283500E-002   4.3153847977457603E-002   4.6722822775077506E-002   5.0117602113357591E-002   5.3337062090303998E-002   5.5955316719713710E-002   5.6082365725058772E-002   5.0899270780092438E-002   3.9607715217512600E-002   2.5415391245260283E-002   1.3161433697710480E-002   5.4511946251822423E-003   1.8027775614665579E-003  0.96024931240245337        6.6379836540291643        24.041637026476639        62.381928090011904        129.07138862449079        219.47824973417946        311.93855046424778        380.41404129687976        187.52311204836064        248.41676016535376        206.50976894972527        109.72939564575569        40.709339494611378        11.478720760002867        5.3159242201345300        5.0878221335726055        6.8563327080261098        8.2964395154677320        9.0465770939013090        11.627799112315582        13.135173219223342        12.344481797280379        9.6109081653027832        10.807978644193659        5.9605492433217782        4.0903465947060829        1.8677377310668526       0.63808958525650028       0.36167649687209869        3.0226079658457201E-004   1.2318735586620082E-009  0.30246282088741555        1.6294540837313244E-004   3.5751539314130591E-010   1.2339012801971606E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        2.2742811956380740E-002   2.9077457975876724E-002   3.2810028126992158E-002   3.6229908018520572E-002   3.9656603160662253E-002   4.3210159228250944E-002   4.6789481875724022E-002   5.0243463251096090E-002   5.3529340108828385E-002   5.6283367664384736E-002   5.6832819012336944E-002   5.2369168413881256E-002   4.1668326935496172E-002   2.7469668097893387E-002   1.4654405836240596E-002   6.2610328475074962E-003   2.1370494665277177E-003  0.89920253264546135        6.3237318540705179        23.208242936792608        60.798984766552586        126.70825800604212        216.76832009154620        309.69652112219791        379.28697580741783        190.66648013904057        247.18398993100834        208.28406142141168        112.57107050638143        42.465969474906082        12.136610220681931        5.4474031996019878        5.1014214543316392        6.8406597294372498        8.2883048087001470        9.0474334789371120        11.611377160187255        13.132125059250141        12.361551359170504        9.6400564894401359        10.806983959144890        5.9958549732290454        4.1038636680863458        1.8806380404897867       0.64433227320857744       0.36303951152375896        1.6922536868455300E-003   3.1954958852068289E-006  0.30163762341840633        9.8683387056171441E-004   1.2970991102231940E-006   9.0844629390609173E-010   3.6958628203549333E-013   9.4343875627523776E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        2.4297934588314366E-002   3.0466467044157650E-002   3.3745455510790348E-002   3.6798702878811727E-002   3.9958384708095415E-002   4.3345034709339890E-002   4.6883850807549518E-002   5.0390713441445627E-002   5.3731120595081200E-002   5.6606568897725841E-002   5.7531880572839436E-002   5.3753070867545404E-002   4.3672928848212333E-002   2.9546600725570051E-002   1.6222414311848305E-002   7.1432116280676439E-003   2.5141969448683847E-003  0.84223318394173308        6.0246747124289097        22.403883824581005        59.256472551932049        124.38905447171761        214.08834306879811        307.45539467223483        378.12393261390355        168.49658627024783        232.45588027459257        204.35623231256045        107.26161088895414        39.662119357579535        11.989643610717609        6.5076757783554946        3.5452250322918348        4.3239491459411639        7.4458995584487857        9.7411607596224954        13.033245325033725        13.478043680703431        13.152566840876949        11.485889403585990        7.0062744222484623        8.5260394881853898        3.6928766041704715        1.9324527797535660       0.93716388196836753       0.39739825425546521       0.22112966227496220        1.6683012410068679E-004   4.6118035343092170E-010   9.5332229756833259E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        2.6684709234005354E-002   3.2808836064340895E-002   3.5456624458175656E-002   3.7869395616015780E-002   4.0551412177587148E-002   4.3636362786421995E-002   4.7038600006298760E-002   5.0534523673371953E-002   5.3934021498254520E-002   5.6922693818519492E-002   5.8190221637562350E-002   5.5072151256128882E-002   4.5654170204745791E-002   3.1681433438730013E-002   1.7898271463728691E-002   8.1225912612531304E-003   2.9485326127845404E-003  0.78759604835540553        5.7316733601728416        21.603045787958997        57.704130370511251        122.03698259081698        211.35198767349021        305.15359415073698        376.93442720774578        172.24546458000745        231.05409300343140        205.75915570630744        110.17650406963536        41.430466317455071        12.633483190993561        6.6320622206777813        3.6029616953195092        4.3192396521421959        7.4135419373921847        9.7238068073766026        13.009760186407782        13.485826990513214        13.166667842092183        11.508583123182262        7.0447834956262332        8.5213902769716352        3.7244506834294850        1.9432761013321878       0.94257935367340939       0.39997615088847588       0.22192383061187992        9.4533974135319564E-004   1.6232148859315855E-006   1.4737325691510504E-009   7.8462567088631084E-013   2.6277883355385700E-016   4.2197536622504039E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        2.9953653718825936E-002   3.6227024476204919E-002   3.8168233299345190E-002   3.9683747561064055E-002   4.1594058276043747E-002   4.4164491639356485E-002   4.7305618272803149E-002   5.0734243632104811E-002   5.4153986730977523E-002   5.7240605318222414E-002   5.8812567058249617E-002   5.6316350927586162E-002   4.7574419665113332E-002   3.3826314695857125E-002   1.9645677822743828E-002   9.1811834396735067E-003   3.4345473829679438E-003  0.73657753405349613        5.4525920113687389        20.829079945501583        56.188864189350539        119.72353012480102        208.63956915607051        302.84944146961436        375.71193850003920        153.04590051201174        222.24378744088384        205.69235376237802        106.95156050801022        40.428661407416662        11.229729733111197        4.6619337079784273        4.1456252172775763        5.6639808958916271        8.1683676507514935        10.631073382747088        13.084681313736034        13.597113921382462        13.853315706467248        12.854689826139586        9.5719356485579095        6.4950684587370331        4.6176557560814810        3.1366649734068139       0.98469797893487365       0.11779593844890646        8.3701606416010835E-002   8.3523821216264754E-002   5.5926059166631141E-005   5.5771470853454228E-011   1.1871741317932657E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        3.4216918665098829E-002   4.0762947605953143E-002   4.1971859456387380E-002   4.2408669160051683E-002   4.3246870255482933E-002   4.5013143707973956E-002   4.7686342147063118E-002   5.0926552502607796E-002   5.4338756098215465E-002   5.7511806437815567E-002   5.9364026344017592E-002   5.7463476307642036E-002   4.9425261708068338E-002   3.5984809762716896E-002   2.1476553338913823E-002   1.0333893627318153E-002   3.9836781097725817E-003  0.68798166011557083        5.1808788558478902        20.062917285596971        54.670926764031975        117.38618468199775        205.87587636103578        300.47783314553772        374.44412811185754        157.31034158865609        220.61034878470139        206.77072446080570        109.96604858618414        42.210970870815558        11.919244147884328        4.8068854297674299        4.1632921468175832        5.6494269910261607        8.1447340899255334        10.612212851962930        13.070096293509465        13.604493846187500        13.862928611110469        12.873356621263701        9.6041584568807803        6.5206360803903163        4.6322655261050922        3.1468329509650852       0.99610854186419018       0.12179280652427051        8.3883422366187524E-002   8.3557008048911738E-002   3.2415027015715076E-004   5.0298011071484218E-007   4.1170382937029158E-010   1.9873046825012110E-013   6.0180140083872220E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
