   16500.000000000000        1.3176320328305229E-002   1.8160077639679969E-002   2.0554657151137253E-002   2.2650131021894816E-002   2.4508058145176422E-002   2.6053788249301463E-002   2.7190969100223891E-002   2.7841496704748059E-002   2.8017455823947643E-002   2.7918680385251950E-002   2.7858579457175632E-002   2.8059568741671578E-002   2.8563510861171156E-002   2.9307869082522864E-002   3.2633121955988144E-002   5.7186745142179050E-002  0.15677387611667340       0.41562997128550933        1.1008214733930062        3.6041183290009702        11.915109101174792        32.277073329181967        70.713955755120836        130.58104699622120        209.30969561689116        269.68010214809840        370.83110101491394        464.67276744114662        486.84332969455278        433.76032700711272        290.29403970199564        146.69648057427790        73.300101151941618        52.770785406256046        49.282489160092808        45.625631451074362        38.053153231587146        31.833865976272079        24.523340360127406        15.900991977886161        8.1909755242744620        4.3748011522785948        1.7085587626031689       0.73054039120380876       0.35232814113213595       0.39094003931898574       0.27910094265328622       0.16450977626367047        2.0004192923117805E-003   9.8370832435212011E-006   2.5745223157348912E-008   3.9926995981973184E-011   3.8971464840028315E-014   2.4763861699425058E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        1.3498574935204712E-002   1.8531108990049679E-002   2.0795150211591180E-002   2.2739971318766834E-002   2.4559108496336541E-002   2.6266306705149071E-002   2.7599858993890700E-002   2.8465187356119571E-002   2.8807911154829641E-002   2.8741876981830700E-002   2.8572075651055323E-002   2.8596391258011014E-002   2.8945564931796272E-002   2.9590532652027608E-002   3.2405892893992691E-002   5.3486206773238475E-002  0.14291993931973018       0.38397214678703212        1.0291133289328398        3.3757624210307089        11.246148731979579        30.844207449425820        68.373078455583141        127.45314335882547        205.25475502922151        298.78246862114094        373.81033316249301        448.11692236858687        476.71889122654989        425.13357997682351        287.15056037224838        144.68743268581073        68.522071075725179        48.355778136700778        47.104965346332150        44.874841953910966        37.509062166391288        28.836122331623105        23.527905163516063        13.469700733004224        9.1525100643718513        4.2586989816298360        2.5498830303805207        1.2165663890756473       0.38770098328171804       0.25188368657667576        7.7010280602180219E-004   1.0930557687162679E-009  0.16367633256736352        3.2519713034557434E-004   2.0457946513950825E-010   1.3334036241461046E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        1.3992261128711518E-002   1.9208539765064151E-002   2.1441669546962746E-002   2.3237695062443543E-002   2.4872319930856212E-002   2.6455457245035403E-002   2.7897322020773059E-002   2.8987673891535962E-002   2.9548423807703610E-002   2.9591064612051285E-002   2.9370878017751883E-002   2.9236913625400918E-002   2.9413646554767109E-002   2.9929932439718868E-002   3.2284050859407241E-002   5.0232900131092738E-002  0.12966960598005256       0.35223145220025021       0.95485348102189860        3.1381011539081900        10.545531495109074        29.323476463198830        65.857373168278471        124.06582656386219        201.49757488768097        288.90985921187132        369.96230868787796        445.28929682903760        476.86101268703834        429.31336930143993        294.68776871277242        151.37732675853380        71.828077969815070        49.269711792432346        47.279632148722058        45.032354805126197        37.785408587230513        29.117269091447771        23.700467820094776        13.722402856408676        9.2611070958305266        4.3616881038104829        2.5853463502381975        1.2408888969063872       0.40114820136225743       0.25419667361816095        3.9931875157184779E-003   2.5472982702945933E-005  0.16213410766501213        1.8589546495070000E-003   8.5295084838870500E-006   2.0751636278196559E-008   2.9831957684130441E-011   2.6908224044241655E-014   1.5747437579945447E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        1.4794878411720766E-002   2.0196363958451105E-002   2.2363621184734742E-002   2.4041414693208401E-002   2.5491144692019817E-002   2.6929887967739995E-002   2.8304642351716598E-002   2.9479548258160855E-002   3.0235154716682831E-002   3.0433680732639145E-002   3.0225956757547679E-002   2.9961226907543295E-002   2.9956696678144320E-002   3.0321483576969632E-002   3.2275189634220422E-002   4.7594234696844900E-002  0.11848704687792823       0.32441055996801382       0.89022562692577345        2.9343238062944987        9.9349592937266227        27.968141292646035        63.569521226236809        120.93405469653285        197.38662620956916        282.78951417134539        373.09224888956624        436.42504706908647        483.86620538960199        447.49435902430429        301.65129016436447        150.07095800486348        75.042114195981881        49.305644823813630        42.677328799385961        40.990409043475310        32.545374149588341        27.366142308599350        21.666341931161515        15.306070896315573        8.2224266919100213        4.4829609413483649        1.9241717309059545       0.81425348437631939        3.3548187678016737E-003   1.1505783858269310E-008  0.69884218679352161        1.9565497223461097E-003   9.2034578533018330E-002   1.9049909923793445E-004   9.3808130556698927E-011   4.3925377808229714E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        1.6179813894540832E-002   2.1919920878786980E-002   2.3963202774393552E-002   2.5413819148676565E-002   2.6586870411021171E-002   2.7692646987214530E-002   2.8848863205643633E-002   2.9995575501288396E-002   3.0879635570148275E-002   3.1252886704250520E-002   3.1121161028615348E-002   3.0780268762996044E-002   3.0601820245016051E-002   3.0790836405267273E-002   3.2363714718499817E-002   4.5307732308726804E-002  0.10780400632579629       0.29659774390411314       0.82323012933513218        2.7213059630378029        9.2932057007104607        26.525264309990316        61.104631367146418        117.53247190639048        193.56336528368701        273.11814370553088        368.02645600248610        434.08137492036644        482.96987731034045        451.11678625655122        309.96168592622956        157.52301506909214        78.501860726024475        50.478733373956864        43.037746772274431        41.134267306844059        32.858608547290999        27.563445328545448        21.853597409968355        15.486416123540540        8.3957787308273844        4.5683009535035799        1.9765379221921449       0.83538853176794281        1.6597489773201086E-002   1.3578193781254490E-004  0.69038062823842916        1.0356074149775456E-002   9.1190195199709764E-002   1.0921641580540723E-003   5.2346144501412677E-006   1.3297783101833467E-008   1.9965391209472535E-011   1.8805257702964548E-014   1.1491034476757094E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        1.8465078125243627E-002   2.4684289724780217E-002   2.6481776046393235E-002   2.7561516893469994E-002   2.8312354561652906E-002   2.9028420709969825E-002   2.9819267733798380E-002   3.0713073884238825E-002   3.1569167451319102E-002   3.2062127555572487E-002   3.2032932318311572E-002   3.1657168099233378E-002   3.1325150474620769E-002   3.1329035458508181E-002   3.2554338061994516E-002   4.3505681896556576E-002   9.8901389264231962E-002  0.27242773711997792       0.76519511736391477        2.5394972192742591        8.7368930437474432        25.245889166745588        58.871447767575440        114.39612467992387        189.38765709830443        290.56748108949887        340.37829313859243        425.46433584120490        462.87547162624958        440.99132905074521        294.48877141613355        145.75072352522864        73.233167384646492        51.580237104406308        44.500328297893908        39.110722388815404        33.324999415798054        30.653659473153827        23.427445765913486        15.205263737748258        7.2906790377624997        4.2701922028555783        2.5549544292197228        1.0733907916537235       0.32740806157654706       0.15449486099121176       0.17795303433383342       0.23325107792548064        5.8339252944890460E-004   5.5753828473888724E-010   3.4613266948649436E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        2.2285409142744950E-002   2.9360231286075105E-002   3.0765316692896703E-002   3.1176544022150053E-002   3.1171732766285948E-002   3.1125062253984721E-002   3.1279723512479519E-002   3.1742035068652058E-002   3.2391744703446294E-002   3.2898001136542704E-002   3.2964901556406634E-002   3.2606535334378760E-002   3.2153000094766924E-002   3.1965505201363986E-002   3.2850342773695584E-002   4.2000786927405179E-002   9.0485780364901722E-002  0.24853621053079186       0.70554747472201318        2.3504764141896861        8.1561338008609123        23.895225235795330        56.489922455363626        111.02804480759563        185.55300179364065        279.35989113971902        337.84578026922452        421.66380151418974        462.43829258107576        443.96655003809508        303.13333161723000        153.36871102962357        76.726022337681854        52.650355583303835        44.894845766060421        39.379525253074924        33.573475610697336        30.792951351667536        23.666262321197124        15.440393971731961        7.4897557168390252        4.3436802874129681        2.5936650004257813        1.1025406928330019       0.34066863451546903       0.15745660775289719       0.17788148618388835       0.23283710738060778        3.2376546272519691E-003   1.8109261529947339E-005   5.3811661328719743E-008   9.4649191488364056E-011   1.0466461482451633E-013   7.5298818854346442E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        2.8559960045201789E-002   3.6999450132453406E-002   3.7730454245694364E-002   3.7064706313401745E-002   3.5827963922069314E-002   3.4598658475454680E-002   3.3773961034949979E-002   3.3397133074004319E-002   3.3537371108549582E-002   3.3858560435957384E-002   3.3937954665616804E-002   3.3595378747560287E-002   3.3050562059147998E-002   3.2681100128176335E-002   3.3246775729744264E-002   4.0872098080798183E-002   8.3548326747529864E-002  0.22789197151018009       0.65395065230558413        2.1892531811202955        7.6536854458554178        22.700027307200383        54.334949034333007        107.92383247910590        181.36533019584303        268.52443864612638        347.94245599381571        413.91807454909815        458.42873517202918        420.09543000093197        291.52838688933372        149.54944802637675        70.275902296939520        46.884667166499568        44.549428288235319        40.279013327660103        30.781381027305450        26.535485204603077        19.915952206097984        13.160784636300916        9.4224930472446555        6.2876403176502018        2.2557157290773278       0.95589458567199459       0.64082551295121915       0.31051910045703585       0.17519328014014171       0.22753034035501601        5.8991449914215987E-004   5.4203311746448688E-010   3.4150593643706120E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        3.8829359105397122E-002   4.9841198556009970E-002   4.9643223657664728E-002   4.7181304494620602E-002   4.3805342305713743E-002   4.0471502934669189E-002   3.7793186292838211E-002   3.6067764511276010E-002   3.5284035075130400E-002   3.5115349207035775E-002   3.5046191631952883E-002   3.4690183796462652E-002   3.4071152318981578E-002   3.3525784576367630E-002   3.3772828790361163E-002   3.9998006861236675E-002   7.6975548252775194E-002  0.20737104609147117       0.60044323526849253        2.0193959963840102        7.1215681091469110        21.419661784942097        52.002415277564083        104.53774093221375        177.45391388903909        257.98218060527557        343.14435355751954        411.15529712099192        457.58110048664128        424.10490998307023        299.69084661708240        157.22775317176141        74.231412779971862        48.073292104198906        44.789169609842006        40.523946949896285        31.156250909538141        26.722507021791753        20.142883638317041        13.364198336614352        9.5327127321514045        6.3693683340869471        2.3436329683539006       0.98301601959920359       0.64755081889591348       0.31630046003734913       0.17743992437932812       0.22714686754386873        3.2794758390566887E-003   1.9041986654390631E-005   5.8721023183443498E-008   1.0717749405859102E-010   1.2296424717672677E-013   9.1775150796913839E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        5.5784518264382008E-002   7.0882441927412401E-002   6.9109326262864854E-002   6.3867903298714904E-002   5.7121178474416556E-002   5.0373351608219666E-002   4.4745648962037060E-002   4.0573490435584510E-002   3.8081933230270509E-002   3.6910967276435641E-002   3.6389444330084730E-002   3.5885213763960193E-002   3.5174559262700390E-002   3.4463439607611959E-002   3.4409579243018427E-002   3.9428619745714925E-002   7.1607445528537803E-002  0.18966466244764940       0.55396104752637010        1.8736588909743428        6.6589830540022490        20.280781858161159        49.879202116462196        101.39268006988522        173.16235110725131        298.79805566664533        347.28461210431823        417.47685837590063        455.59954383506511        425.26866385839747        294.44238006247508        151.25082095885958        73.651009673991098        48.862447470479459        41.793090722105568        37.696765313972172        32.786729661926977        26.749136431866585        20.076664746279086        14.586115449049212        9.1199260700379199        4.9610479066114674        3.3771911897921707        1.1075924321382735       0.33192024808939141       0.35803261759047711       0.29818378147983698        9.2917491178994374E-004   1.1352517745503586E-009  0.29930066142403233        5.9681933283618782E-004   4.6646367144621153E-010   4.4182163071936511E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        8.4263439875407103E-002  0.10611579800238984       0.10157280160431302        9.1523033337531923E-002   7.9153861804951681E-002   6.6776584816666054E-002   5.6052007642636369E-002   4.7919958630353005E-002   4.2582079780320262E-002   3.9604219708707797E-002   3.8139040905014077E-002   3.7256842625566687E-002   3.6386253985761917E-002   3.5507325530131563E-002   3.5161359812691098E-002   3.9083762406500237E-002   6.6627575508657888E-002  0.17232934880069964       0.50641835507598010        1.7217921508157017        6.1740791156036128        19.073372497751503        47.603054729592557        97.992389260847460        169.16409783140648        284.69844489730536        344.57395921361285        414.38340533163267        455.13806613367490        429.05492797366776        303.16710529250361        159.41315136497565        77.752875343109494        50.181267272348229        42.226139003717378        37.947072764947279        33.030322905230761        27.000390417877941        20.317293537469112        14.767382133440782        9.2779304099380315        5.0685291011206246        3.4181134474597568        1.1549711175473567       0.34698368384475098       0.35826094330444941       0.29952279621365951        4.9913033798939842E-003   3.3594887045793403E-005  0.29634316688687151        3.5375247286286680E-003   1.6853544539459286E-005   4.2456995773398278E-008   6.2998711920209417E-011   5.8467957628860083E-014   3.5118456163884325E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.13034251549538381       0.16390745021851405       0.15527170574161861       0.13747244878719825       0.11577011234453168        9.4074602868912560E-002   7.5203702490933305E-002   6.0303767582738095E-002   5.0047327784471969E-002   4.3894621369984184E-002   4.0649018700245072E-002   3.8936228699583478E-002   3.7726682117959570E-002   3.6637832376843274E-002   3.6010554642962649E-002   3.8989907656825688E-002   6.2714900355793718E-002  0.15771034453533753       0.46587540641129455        1.5936473132888780        5.7597442003500809        18.017076610162629        45.562491017655141        94.876387509156729        164.82676650715678        257.26167657582170        340.02618228782330        405.24632342269189        432.04283681347761        414.08728520356874        314.07024693684917        167.30220387777567        81.620231860211348        49.402023765613052        39.327478204550673        38.575224668127561        35.397918764766459        31.065961339539815        20.811231660268085        12.755068102442451        8.5023395703691360        3.6213073304551981        2.9412870838425316        1.2581233344260865        1.1534530002327126       0.56542505108166541       0.12866527746412063        4.0979907560251830E-004   4.8442919300253840E-010   1.3651724379696770E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.20415746738683530       0.25696716901460731       0.24274259632204087       0.21312459010677678       0.17651297694547499       0.13945254956322961       0.10665982354221130        8.0750795288022065E-002   6.2428174485726531E-002   5.0915932526285020E-002   4.4515817172353471E-002   4.1219078874187826E-002   3.9324707314619824E-002   3.7912276051309673E-002   3.6983289232206840E-002   3.9103958472041518E-002   5.9173225516629124E-002  0.14364828759321274       0.42502685741783786        1.4616978613605607        5.3306626670376129        16.912637650933998        43.408721275849175        91.567318609021115        160.86072838953285        245.49795244250421        334.47644390760757        402.25958624885294        432.24168213869797        417.19673295216785        321.39345464566651        175.96890995363384        86.299088934440817        51.112432703848263        39.898408059172638        38.715582679231687        35.594709239421711        31.278831938335717        21.169867293445336        13.012233561328618        8.6336611739902072        3.7469161268989790        2.9628516265437703        1.2950183416503158        1.1576739230572937       0.57642970250528924       0.13572286393187202        2.2560497999244474E-003   1.5467387321729891E-005   5.6650044552072889E-008   1.2314124586251111E-010   1.6850690508009324E-013   1.5016140724264983E-016   3.6129677148539709E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000       0.31799966121103096       0.40125072677661716       0.37946068545780509       0.33281605685738197       0.27399456842367920       0.21330063767538396       0.15887561321821786       0.11463656718511848        8.2801167337107254E-002   6.2330312621722929E-002   5.0577085627760122E-002   4.4464014837771626E-002   4.1288283982887711E-002   3.9324118215288563E-002   3.8042909202651257E-002   3.9426717020092060E-002   5.6531718529439119E-002  0.13214178674630400       0.39103990251478676        1.3529101349451940        4.9725300706073341        15.965324943682315        41.519786954730691        88.571048265628733        156.59202983210426        285.85819545495764        363.90999784322980        379.48835367690856        431.87470373354029        416.94007486253764        319.95748280540977        177.98386413553806        85.626669137383800        51.210411124419593        43.606222868016935        39.293471366468026        31.954091409616854        28.889252388561147        19.766875897571829        16.108872105763972        7.0459985403637662        4.9503588044877898        2.2116439771753007        1.1534568693851588       0.34868867898840333       0.45447183990543899       0.34384858300214838       0.17146648950328097       0.18807056554654217        4.6361973157132806E-004   3.6132820277459883E-010   2.1871144698419813E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000       0.48845721638313483       0.61764981787531714       0.58662704152017409       0.51611860559085665       0.42511970517263631       0.32924181074844083       0.24110453580382338       0.16891753228916290       0.11590372873995471        8.0958480220076512E-002   6.0340238432296134E-002   4.9410195500917645E-002   4.3948503725436558E-002   4.1005954629034558E-002   3.9235758593688358E-002   3.9896348067234501E-002   5.4188216629930674E-002  0.12113393501250184       0.35692456376299875        1.2408156363623242        4.6009053501148278        14.976726597126055        39.522664681009907        85.401999626233348        152.71559896480994        270.66573258411580        358.60045722419954        380.09819039051081        430.39125994031542        419.87050465366428        327.29512879216469        186.67231248745145        90.773790182666090        53.082309142776168        44.106774058686199        39.578528686912250        32.298572361950676        29.062726059584381        20.096581417454246        16.252087537496372        7.3052485680369132        5.0145089558601752        2.2786931623492128        1.1784153922533014       0.36501639421619114       0.45348687539599231       0.34613825510873364       0.17421131231867190       0.18812210500704890        2.6515454224134345E-003   1.4993288561904998E-005   4.4889323192187897E-008   7.9332720072490043E-011   8.7845485989997892E-014   6.3061332698702453E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000       0.72718941650783020       0.92474556477987224       0.88538362919426006       0.78505123234897556       0.65071066685760326       0.50567051065886959       0.36966099735768659       0.25449848418656468       0.16833677765978394       0.11053783595258479        7.5746656362214657E-002   5.6965183910441190E-002   4.7662444025359026E-002   4.3059833138880808E-002   4.0561769208495524E-002   4.0557449645249675E-002   5.2561156342142937E-002  0.11240279786716111       0.32927585267762299        1.1505488804688286        4.2979241199726070        14.147748878999458        37.798377688316094        82.579753480017260        148.54760820223208        295.56450962470512        358.97407510693085        390.49434204368282        426.74136124524182        426.78875847680450        323.48421177823974        180.46849552183272        87.355036600444677        50.176309213294523        39.339098280416181        35.697967510413534        32.472628730610012        29.088492293117060        22.927206975538851        12.670179168561294        11.450318457173640        3.4699297831930749        2.5553115746733086        1.2856450647720810       0.53234467090201121       0.54425293604546443        2.1306649060413322E-003   3.5155654673791824E-009   2.4352707905730707E-002   6.1846042668291972E-005   2.2255995585325824E-011   3.7794228735830375E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        1.0450695207319924        1.3392162585958247        1.2979765258122229        1.1646527772671174       0.97578895173360314       0.76441903401875588       0.56007126999505286       0.38473677928997574       0.25013693018141486       0.15751871309492657       0.10045466502294614        6.8992067117248493E-002   5.3303485706471802E-002   4.5858465008544277E-002   4.2172048608716026E-002   4.1349984538862287E-002   5.1166791082270908E-002  0.10401050931674852       0.30137576763524182        1.0568781651988635        3.9814683316000954        13.279030884458436        35.982907476889459        79.610304863705593        144.83654413460306        278.51021604315196        354.69200252982932        389.90666488555212        426.28004810318708        428.83337051772935        331.33128135526033        189.45054133338448        92.670497648776404        52.222708193457763        39.978044432160154        35.958405528593254        32.675137679305962        29.274922352967529        23.177946914151249        13.003858412593074        11.512342368768737        3.6800401702918570        2.5835382348925804        1.3157042412024946       0.54846750587814441       0.54509717780473299        1.1031659363314033E-002   9.0256117649238467E-005   2.4061390767339361E-002   3.5150322694856717E-004   2.0476356317880137E-006   6.3033182381660539E-009   1.1451460722586830E-011   1.3031371705145845E-014   9.5999524787024202E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        1.4390699095971526        1.8597812656837611        1.8273952483809728        1.6658913304059852        1.4186810821914144        1.1284783995398684       0.83807742670926522       0.57760250695303794       0.37292778660472670       0.22899111573213624       0.13838439707382044        8.7425430280557312E-002   6.1696890291362085E-002   4.9695946728977404E-002   4.4140052495295359E-002   4.2369461945977349E-002   5.0328555295717038E-002   9.7516785830728869E-002  0.27919723599686930       0.98272079457528561        3.7266954117666220        12.560476605384103        34.430032211622411        76.986632620863915        140.81728573267870        329.32028316728696        365.33095988258134        388.21406339980183        418.66732464166091        413.89977317378873        323.19250734216178        189.37120175286708        92.957979589571750        50.560525394116524        38.323810645318915        34.691270881714118        31.441523505472858        27.661304276845208        21.280850395860867        13.307929222833632        8.1921071252270199        3.2424618163929879        3.1913143278221536       0.83051893632976681       0.59437111567585865       0.37664230762637108        1.5148850535000806E-003   2.2677788944027383E-009   7.5333511498373862E-002   1.9652948177086433E-004   8.3618654235424808E-011   3.7166940088424349E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        1.8944440322696829        2.4816408442901898        2.4837158941337423        2.3064898864463936        2.0011852119167934        1.6207017454888424        1.2213988262236253       0.85431739799062434       0.55514532960317076       0.33799750691747721       0.19752875863749816       0.11658442293394948        7.4938325861810567E-002   5.5487185433757247E-002   4.6820590827344528E-002   4.3633792966743419E-002   4.9694745867971575E-002   9.1186878710632413E-002  0.25641702726008403       0.90426238350272525        3.4566610469903978        11.797337572694506        32.781090846318207        74.209506016170209        137.26688462880767        308.24070518449230        363.17653555414910        388.32616921036504        418.56468826351579        416.23878528545862        330.43105236468972        198.09315671171566        98.601973238268158        52.920239111574034        39.046057263511074        34.959565492108560        31.648184384570186        27.863128687050416        21.542079359720734        13.583588171116007        8.3581520838903778        3.3806975973875932        3.1999275829874523       0.88477494585333172       0.60077270398331006       0.38143339839182505        7.9140355916762044E-003   6.6749991861343621E-005   7.4401014421739645E-002   1.1225512027452560E-003   6.7539029421137926E-006   2.1478630558005047E-008   4.0306824693748951E-011   4.7374611013134371E-014   3.6095406918284273E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        2.3948267731135591        3.1634210407215715        3.2175244648362451        3.0516493921557992        2.7108635460355628        2.2502762337621984        1.7358520260588803        1.2344276746571341       0.81169264578872113       0.49503801193337110       0.28438585715090181       0.15997704613497085        9.4649182944418264E-002   6.3874558474240575E-002   5.0456970911751185E-002   4.5255900369322082E-002   4.9548236357716081E-002   8.6496248179711424E-002  0.23881347676790216       0.84373279999262085        3.2449808297643266        11.176538298020439        31.399030451253299        71.784075580539650        133.38386541591768        356.78838682763518        371.06657955815206        388.73839967852348        403.65133613096373        391.73845820610774        327.64268750868746        202.27402424746288        101.54339797895187        54.394233441154064        41.444511450750142        35.608902292830471        27.962229768148102        27.295553083628533        19.673948507636542        16.337597590372905        6.3981747806535516        6.3364326550227519        1.9731466687769543        1.5304104772768268        8.2835382686043697E-003   2.8829823701870228E-008  0.17936765228524665        6.4516931363562584E-004   4.8450222263123412E-010   3.0019836325872489E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        2.9368538113076079        3.8963775984236819        4.0131692693372649        3.8715413560921514        3.5149660495773238        2.9889088200557223        2.3630617042047120        1.7254676146377710        1.1587979886315281       0.71592233448193554       0.41062340224634408       0.22472289857113620       0.12457952567312328        7.6561837893135379E-002   5.5646320550279599E-002   4.7419291933944112E-002   4.9628594467861470E-002   8.1908073677601584E-002  0.22065862920198209       0.77945932268239371        3.0199690958818035        10.524077265778791        29.948454963365709        69.272589570858429        130.11600918252353        332.52819384453159        370.62739221999476        389.26049892690668        404.56506836399456        394.44713926475919        333.25735655242556        210.55980823873432        107.48924979156166        57.025320912238527        42.221384247084927        35.975336614692011        28.331907984040132        27.390186281954989        19.973987181931999        16.481189476066675        6.7006378796711594        6.3550300985425485        2.0845743253713622        1.5444631414971652        4.0382372765367235E-002   4.3238313081422929E-004  0.17653992057855047        3.4483295660705481E-003   2.6948116592841027E-005   1.1162554362090390E-007   2.7335726602386658E-010   4.2025101031637377E-013   4.1976844319399757E-016   2.3298422140093388E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        3.4753164092019184        4.6338552832561923        4.8271615894818467        4.7275699947340168        4.3775688816247591        3.8168214603902593        3.1056076831520114        2.3256910853601638        1.5990804622941701        1.0060133228658048       0.58143469266081271       0.31445271691585192       0.16672180865488273        9.4473177857719484E-002   6.2837256392008850E-002   5.0237624520935213E-002   5.0187178361299906E-002   7.8687732507427430E-002  0.20704150384579265       0.73135719552364153        2.8484291176886414        10.009669951369398        28.749473860134120        67.109521516611778        126.61160282624481        334.86338340373953        371.96220872308322        385.24000417794770        389.25586722998986        346.86766581651580        273.58423527442380        163.90817130193460        81.056961322762135        47.430644246167233        38.875057304944377        35.646173228951270        32.924752631136073        26.074382262982009        19.615586920785862        11.355768035441525        5.6717193672969746        4.3207451371862957        1.5262119146356004       0.58957799106802566       0.28885670509486422       0.42019437424532918       0.53879939695533308       0.44644057032892637       0.22642770544560459        6.1717044165817444E-004   6.2898915421422161E-010   3.5105750819409855E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        3.8838329937938525        5.3340213329389918        5.7085531939359182        5.7045843395447813        5.3770759596144080        4.7803366643424523        3.9796335370041431        3.0695502281753000        2.1719766203497235        1.4009800245977833       0.82373354677771282       0.44635424494703091       0.23053009319958775       0.12210403277568538        7.3810931623603568E-002   5.4454397803633321E-002   5.1219876581237514E-002   7.5488856173495308E-002  0.19234859959530642       0.67753882960045919        2.6567660163633997        9.4411487747891361        27.450788654132321        64.814132545374434        123.57979655368024        312.01110920670180        369.61441175414757        386.03141334756583        390.91163339726313        351.48493548726623        279.61594292907762        171.17360061109733        85.983779471793156        49.365168292069491        39.433211857681258        35.901061664047113        33.119598664972237        26.385631100937776        19.882879942583124        11.644831501712540        5.8541107035517914        4.3689144015798078        1.5997466585499225       0.61321635450587020       0.29604688225249748       0.41843663575970486       0.53757931596486064       0.44864864349311762       0.22998253094328289        3.5836800071074332E-003   2.2556936082295403E-005   7.5239158316861229E-008   1.4818115420441541E-010   1.8283883532244819E-013   1.4627814487917919E-016   2.2312661926606818E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        4.2006962669734769        5.8339376333336794        6.3882832964329186        6.5822997801521703        6.3934614869369506        5.8420426724240766        4.9992530005369131        3.9554551237865896        2.8770799150975153        1.9059205109956152        1.1450805620636484       0.62713495922449347       0.32033786309671913       0.16173160074155815        8.9657337412728258E-002   6.0366151896375328E-002   5.2983501589171221E-002   7.3404264471635311E-002  0.18108389867232641       0.63605196795390695        2.5066883189740365        8.9776498915126055        26.348392616943904        62.772349466094205        120.20671707629931        329.48444618167792        347.88087354044171        356.66994135898028        370.38673509170684        363.45543010758166        283.17565731427516        171.45765056012374        87.644583573064693        49.198041824472767        37.490842376368199        31.998573790651641        26.086154245448917        21.131962705529482        19.934133649535049        14.176285522116451        6.9397791088450029        6.0026510782594569        1.6728554514193050       0.52708531934939828       0.37738923211028641       0.46543799659293494       0.29720515816435078       0.18122451458807981       0.19740657535356831        5.5058319447465675E-004   3.9609592061651299E-010   2.7313823115562904E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
