   9300.0000000000000        1.2104149567039974E-002   1.7802172663241012E-002   2.2472855846068281E-002   2.7467787475319052E-002   3.2739067639231872E-002   3.8138746017065281E-002   4.3564181841107781E-002   4.9041391818360626E-002   5.4411442642916016E-002   6.5172566158607143E-002  0.18614242600145847        1.0133391546423443        3.9341493400768099        9.8260464615264542        17.154481190794929        23.897496818462955        32.008433331459642        47.081277662588924        73.582244479925066        113.91854767982007        159.16209704316776        197.99453583427547        233.32715330485379        266.22005653094050        285.20665717359094        19.722903853007363        8.8278473589460305        7.5941841745724199        7.3337376122146321        5.8816573417783502        4.9446670010020002        4.9738513574905969        4.8512380561576931        5.1494739377202556        5.5466244146584920        5.2471174767529103        4.3732411918346585        3.2359661258487309        2.4851134916247117        1.2562692859559381       0.88428742101543434       0.72666266161089532        6.6779616553759450E-003   2.4902873355366115E-005  0.92201066496529693        5.5581374230264718E-003  0.26486651345068335       0.24186786035175131       0.12572624347660338        4.0876841566778817E-004   5.3014184173436186E-007   3.6002847026616279E-010   1.4250483820357269E-013   3.5087689197564472E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9600.0000000000000        1.1871346438642598E-002   1.7507575337937085E-002   2.2192700088604852E-002   2.7308133999669283E-002   3.2817543038209489E-002   3.8542192509600427E-002   4.4283210133551576E-002   4.9970099271552805E-002   5.5513559701751161E-002   6.4709067069043225E-002  0.15662686345877094       0.82372935354190724        3.3481266599941311        8.8168663647494228        16.135134641563248        23.218009847976703        31.378689743637924        45.912394372999977        71.655761602901066        111.34877414661939        156.89179342473125        196.76392689517880        232.74432790699635        266.07871080971290        285.89434737477717        14.975701173279369        5.6695364658593457        6.2166823973790377        4.6278006717677824        5.7418974478724367        5.2300869584193723        5.4384841938564357        4.1504694714038664        4.2367474622595980        4.5534369261763841        3.9907406175775453        4.1752371188484405        3.3020684309415187        1.8558588769555984       0.66772560171579609        1.0440759076312469       0.66889847928643831       0.49498084593732422       0.36287372286967479        3.1611969195331974E-004   1.0823988518200723E-009  0.22034152792863704        1.0485279221482925E-004   1.8937726344568858E-010  0.22205273986755991        5.5029817773429395E-005   1.7667149332342382E-010   2.9847863658626817E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9900.0000000000000        1.1618818914059399E-002   1.7207062977086574E-002   2.1870410198686786E-002   2.7034431521791840E-002   3.2721811444014134E-002   3.8763079616141699E-002   4.4882888879364279E-002   5.0883760412988401E-002   5.6656740924574046E-002   6.4811904743502471E-002  0.13453476782134269       0.66858815332616883        2.8320671232081325        7.8585890032280190        15.082309833984686        22.459055782213998        30.717631129104888        44.772006715250328        69.755759836646803        108.77060695970417        154.54221217018355        195.43435349970943        232.11439376948104        265.91928985434299        286.56807165806833        26.352668424707460        6.4467714562586043        6.2371237149710712        4.7221749072752175        5.7222612216052715        5.2686109966774062        5.4512432595815650        4.2020274000626872        4.2473015918037929        4.5580329926785454        4.0121695648256042        4.1810930331266096        3.3229735704234074        1.8802007337060320       0.68401407012312598        1.0414310936495752       0.67336441074819375       0.49702178245067263       0.36421115886494598        2.6516728612607358E-003   7.7666255364783218E-006  0.21941827321098947        1.0261891244205217E-003   1.9044370261923406E-006  0.22146148751750352        6.4552843022463546E-004   7.4767216244763900E-007   4.5695729770411229E-010   1.6162660486610530E-013   3.5556131602300281E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10200.000000000000        1.1361010552095636E-002   1.6858129495218144E-002   2.1467971207114911E-002   2.6637277657324404E-002   3.2435766417516144E-002   3.8744524629046657E-002   4.5264392061271363E-002   5.1673975175778403E-002   5.7768846344871873E-002   6.5297734435343258E-002  0.11819351989085304       0.54246790786124044        2.3805626434412512        6.9556400487777896        14.006078634444384        21.619578045851846        30.011430386075101        43.646481457703246        67.872869346844794        106.17169703461735        152.09723510067076        193.98556003152626        231.41656233153583        265.72592878407647        287.21749608357271        4.8211207626513382        5.7156791190740686        4.6005536262378861        5.0179691787564948        4.9517667042615638        4.0264894533213305        4.9663495325607450        5.8456483396587773        5.4903935691964136        4.3835279502174362        3.5420492944830317        3.3095771028407568        2.9828224330377875        2.3895490871884633        1.6753776569782446       0.21705094739273301       0.23924914832622135       0.75420974909492267       0.36586607383597508       0.23599798485232490       0.18148660149305731       0.19570597589850539       0.12749125754059926        4.3205767338506923E-002   1.3740791809915649E-005   2.1293809012818340E-011   1.4683022479603564E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10500.000000000000        1.1123081852785977E-002   1.6528474646045430E-002   2.1052710677149731E-002   2.6172278004442891E-002   3.2011057542942159E-002   3.8515007639647617E-002   4.5408919385981204E-002   5.2285704855357912E-002   5.8803988048456608E-002   6.6048317705333981E-002  0.10636645933764037       0.44118605534085797        1.9904005807489331        6.1167871391781139        12.925614097836945        20.710772766485274        29.258497523665127        42.537114603033153        66.021235402655890        103.57523530621066        149.58177834859788        192.43301862324302        230.65995390549574        265.50784114998447        287.84791522723651        17.310358250031150        5.9557546399171217        4.6868268966689985        5.0242865551386080        4.9766288897367952        4.0788882399332378        4.9527685302296280        5.8376123000720348        5.5167152098834693        4.4233682338873077        3.5699574692207432        3.3219577144270342        2.9947579732745644        2.4031004740496864        1.6877894257129862       0.23448984595981559       0.23941683507969330       0.75048434892964788       0.36924697935083861       0.23709582519628655       0.18195298356781456       0.19576945107245927       0.12786904994432394        4.3548896591266859E-002   1.5480150673739487E-004   2.1871117391868794E-007   1.6166774357008049E-010   6.9895395985565682E-014   1.8783295153345394E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10800.000000000000        1.0908701162406182E-002   1.6218629617933879E-002   2.0643696089907834E-002   2.5675791618465737E-002   3.1485466569169167E-002   3.8096068334589214E-002   4.5297784545519894E-002   5.2652741075914271E-002   5.9681725767335159E-002   6.6928203657272992E-002   9.7981030515547241E-002  0.36058156580791778        1.6561288943675714        5.3448781010180841        11.853381594678966        19.739065526970027        28.450957645505927        41.432574583659310        64.194581933739641        100.97501256291395        146.98647014155156        190.76135044558529        229.82579295550769        265.24949442928829        288.44798300470671        5.8878242931491682        5.7827117490186000        3.9366798347994640        5.7660049268999973        4.5825017211059329        4.8194244197553111        4.0162877999173787        4.2608052860445769        3.7901979439309947        4.1513780855205811        4.5559450307296290        3.1448247890607388        3.5368558945756874        1.9025802193215331        1.2596236300708394       0.60007790648000425       0.96637788937588420       0.21176713053075708       0.54807180489798624       0.30353712397861576       0.16431734589926150       0.21728412875608000       0.14690987360546992        6.0029136357072258E-005   1.6424086960498803E-010   2.2120131997581936E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11100.000000000000        1.0717283049899504E-002   1.5947239935015897E-002   2.0276441488042425E-002   2.5201021616897898E-002   3.0927565380894622E-002   3.7555798588122073E-002   4.4970521693863959E-002   5.2764060084242490E-002   6.0354769349683493E-002   6.7837463385438029E-002   9.2207220275231649E-002  0.29717937245667708        1.3729614845728855        4.6435762921323001        10.805955916234405        18.719528392877677        27.591124049263410        40.332899169743300        62.403931092008470        98.392937458925445        144.33744012226495        188.98848354443058        228.92389785214456        264.95923539238743        289.02226084176266        18.772463023988855        6.0969288788248219        4.0649806228924161        5.7067959582395229        4.6554520879305681        4.8313796514817469        4.0609541754341345        4.2683901148057686        3.8158825680228730        4.1542817062466924        4.5586431747128673        3.1812126099586768        3.5377603418321422        1.9322733641809311        1.2709960639052889       0.60912908471960636       0.96381863433373749       0.21906758673710944       0.54594875355522898       0.30554195487973401       0.16531379941283447       0.21716199529513447       0.14732683866283794        6.4169251544307702E-004   1.1116277773979701E-006   1.0088958649266526E-009   5.3418878376503243E-013   1.7580157789689974E-016   1.8377244315687625E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11400.000000000000        1.0552681197224925E-002   1.5704710914231694E-002   1.9942114223904867E-002   2.4757457147981003E-002   3.0370862734546679E-002   3.6942261019550747E-002   4.4463685111015026E-002   5.2613127061641937E-002   6.0768301125783047E-002   6.8664185176766521E-002   8.8336117118851129E-002  0.24773297689581847        1.1349285948643639        4.0117724344869963        9.7929248121356505        17.661557144982243        26.675413212958276        39.226865192349756        60.640820729454170        95.821721830517262        141.62577063678049        187.10059117806574        227.93646822145206        264.62204998258676        289.56076354673047        4.6965310425422944        5.2530327331631801        4.3587544649584098        4.5642990319554126        3.4219162484582406        3.8199070877128629        3.7837234612556281        4.5772317452492421        4.8690494028523901        4.1109738592821747        3.5437043012740546        3.1140644106431972        2.2984107611809979        2.7742003190080604        1.1725407429643331        1.1193663778882497       0.54384632547025391       0.15885142145316244       0.40032238818515614       0.16622138693215147        8.7431567443091288E-002  0.28636246885492483        1.5026830362781563E-004   3.8163229061751889E-010   1.0965985441116314E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11700.000000000000        1.0394592617115476E-002   1.5501964507084036E-002   1.9673230684887820E-002   2.4389341751844349E-002   2.9877704277579374E-002   3.6340591954638672E-002   4.3869197677999655E-002   5.2264115665783775E-002   6.0935077421321503E-002   6.9356093615436820E-002   8.5840566586686415E-002  0.20953796860190343       0.93649794433131517        3.4479033607704546        8.8245880435289283        16.579492809995632        25.708457150281440        38.112624460043783        58.909500594218677        93.274850035267463        138.87074672418871        185.11301428815486        226.87260064846268        264.24656194200992        290.07132158310037        18.085521543424150        5.5419195585584466        4.4384342762285778        4.5794657076211207        3.4919174403557527        3.8211408758904324        3.8000927345111752        4.5672134229373214        4.8759840698370791        4.1438395346454939        3.5674200626507284        3.1312069054416014        2.3191150711372575        2.7720882585577562        1.1979861037281652        1.1219814041541016       0.55106077400829312       0.16283935641135319       0.39873516264416387       0.16810415933748019        8.8016987018929072E-002  0.28547832745854834        1.5180624742407384E-003   3.2063350656004152E-006   3.5598761065529963E-009   2.3025282174992167E-012   9.2554023691097965E-016   2.2462432978960536E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12000.000000000000        1.0261083558231699E-002   1.5306182974748693E-002   1.9410784069641956E-002   2.4048613638980341E-002   2.9426320399320447E-002   3.5758603748549847E-002   4.3216634194910335E-002   5.1739612304919344E-002   6.0836878828128695E-002   6.9830877196220276E-002   8.4258925717661443E-002  0.18022833121801751       0.77202891601922008        2.9477391539319862        7.9055200687775704        15.481368496251212        24.688283861977304        36.978049796533064        57.197314117385410        90.740292333978331        136.05914148340048        183.00862082148279        225.71174125283849        263.81498265585145        290.54218597329879        7.5295000560206704        3.0653651292946824        4.4955781788788771        5.7790804815636356        4.0509397289672355        3.9382403163037099        3.5089124940024639        4.0481336335945413        4.6624095489091051        4.3009694281357032        3.4800453978189725        2.9185224758997284        2.7776242862681557        2.6422090537324818       0.49407976141297605        1.0167163051231709       0.17928023238034246       0.54893278155943148       0.29589977119737448       0.14404271407066341       0.28302517817963269        1.9056029623573288E-004   4.3135630025754755E-010   9.5791492079224952E-002   3.3586314360728339E-005   3.4613119108000218E-011   7.9545733847498029E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12300.000000000000        1.0170160006026089E-002   1.5172774566830444E-002   1.9206842337480688E-002   2.3758834677154082E-002   2.9031135499783940E-002   3.5231593185677167E-002   4.2572261418352686E-002   5.1117701416492752E-002   6.0524795083155045E-002   7.0076190058633331E-002   8.3276486879153636E-002  0.15797532619495119       0.63699423013821133        2.5085760090703082        7.0435528876566176        14.382533213882466        23.623885604381623        35.824103127823335        55.509281944136177        88.233543574460100        133.21377061626126        180.80608728145066        224.46421177711503        263.33514546872112        290.97894313698777        21.181067636044130        3.6799446565396265        4.4492811439255195        5.7398738547894794        4.1539193798244094        3.9630445475015956        3.5406421813441180        4.0448937452635692        4.6588432264127100        4.3244789220716484        3.5107904895001774        2.9388651674059214        2.7871162118535140        2.6501919994330874       0.52768161153343585        1.0116660502576669       0.18926678378704068       0.54595110606038910       0.29846779309625310       0.14536548528250476       0.28235762425701977        1.8204846239061776E-003   4.6720438420339820E-006   9.5439882483309452E-002   3.8458817796466091E-004   6.1212781597114035E-007   5.1021619470413748E-010   2.4817873589164861E-013   7.4975994967059233E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        1.0147648067046497E-002   1.5112698685455108E-002   1.9069858636019718E-002   2.3528157881991103E-002   2.8688001652765565E-002   3.4751944164631732E-002   4.1948534559843931E-002   5.0433985200817141E-002   6.0027633042804174E-002   7.0070024845940965E-002   8.2622370419240643E-002  0.14118164656709123       0.52683783337823942        2.1255482019641163        6.2411253932879589        13.291877007903413        22.517983409896143        34.642571679668990        53.834433673717150        85.744889593414896        130.32497548927171        178.49198399417679        223.11192518868941        262.79033043849688        291.37035382515211        6.0375048384720076        4.9057752876825722        3.9514771016670101        4.5938615889466963        4.6520488674981939        3.8287522961302725        3.6436421450148613        3.8354724889134135        4.1979862751398560        3.5496039478440622        2.5177852627763060        2.5531182394097733        2.5520588380762024        2.5148952094954935       0.60248069073863231       0.76442856567377060       0.68671908412294780       0.50767026647763702       0.62348123890350682       0.21823711283615088        6.5402201395988901E-002  0.16704975429629354        9.2933389481827255E-005   1.3966665575768923E-010   7.2073472732816765E-002   2.1035775911214573E-005   1.9192867462943551E-011   3.7013893825592447E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        1.0212952552085382E-002   1.5178162264581982E-002   1.9065185880525699E-002   2.3417090716960149E-002   2.8444905497849317E-002   3.4356018408438473E-002   4.1386169904081969E-002   4.9749974011111572E-002   5.9415035753197017E-002   6.9847293989035678E-002   8.2132725944056142E-002  0.12861790418601787       0.43783256257922831        1.7948943528608012        5.5028658489394573        12.224079001234792        21.383468453694963        33.438244990998037        52.179095797481800        83.291555417336923        127.41990520315439        176.09105025382354        221.67013831995388        262.19101611200870        291.72302125607314        20.176372117856509        5.3344862601618717        4.0415002011895362        4.5860511786090976        4.6725833450590324        3.8842927209830180        3.6677410400991297        3.8437921180583876        4.2010232450563896        3.5800253337380816        2.5524067378361885        2.5595418628843234        2.5583781164845001        2.5211114885524735       0.63387169204593574       0.76371177522671441       0.68871437301482230       0.51027017525656504       0.62317972481610329       0.22170287468635924        6.6532957019082697E-002  0.16658149131905936        9.5477293596367288E-004   2.1699371473077897E-006   7.1839181579377714E-002   2.5497141057562699E-004   3.5706040422905336E-007   2.6165934962613541E-010   1.1183880344177415E-013   2.9667408002850825E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        1.0383733825298393E-002   1.5383298121125459E-002   1.9215396523717461E-002   2.3463787509169200E-002   2.8343075706293616E-002   3.4073239783770096E-002   4.0905091275730117E-002   4.9093401668069074E-002   5.8726620535850683E-002   6.9428820273392367E-002   8.1670985414921904E-002  0.11922732530118799       0.36633384948065562        1.5112277511174410        4.8282695793162427        11.186397093626079        20.225557075417200        32.205894051190690        50.532400594605349        80.862757580903377        124.48848109908799        173.59042319200640        220.12087071565549        261.51938880226095        292.02446013419910        6.4827864767752921        5.0033788395975130        3.5366478176923448        3.5879868056157176        2.7353604173439741        3.7920013032244744        4.7736187618263628        4.9742620577368282        3.9203402437130563        3.4715577483371076        3.8762328801289958        3.2607120579001174        2.1563431934435462        1.3363933520050946        1.6040993314720049        7.5408932177210522E-002  0.62358464708122185       0.29898978956918093       0.39303724438095144       0.26152888206253272       0.24982364434133680       0.13695427891237391        2.6140575714264001E-002   8.6714903073697877E-002   3.2188032880882286E-005   3.4264215511042648E-011   6.8997307112826354E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        1.0648248008130407E-002   1.5746242062209006E-002   1.9565267820192578E-002   2.3730029133630072E-002   2.8455980449157533E-002   3.3977900263594006E-002   4.0570515138856678E-002   4.8527025769436967E-002   5.8033610969356719E-002   6.8878421575659307E-002   8.1182854527569473E-002  0.11222027694254873       0.30934932718898950        1.2699975417176244        4.2179955860557188        10.189669121806556        19.057360467081260        30.951664559238697        48.898646083444362        78.470844546613847        121.55318761548327        171.01256217102846        218.47827258448066        260.78442151260828        292.28041100180883        20.923934169600678        5.4715629972447433        3.6602398907974840        3.6089976337693859        2.7944098609801866        3.7620953566608413        4.7526377742265735        4.9862285836487521        3.9702996159102102        3.4973769215088764        3.8775236669287443        3.2844460695725752        2.1853006727447961        1.3548872827069061        1.6031385580765045        9.7387733923206848E-002  0.61784585759043886       0.30293486317017526       0.39265048654878254       0.26290204460883820       0.25015470670993128       0.13777150094662638        2.6754593829924154E-002   8.6495300569450859E-002   3.7271811406560979E-004   6.3448249518257091E-007   5.6516541230499528E-010   2.9387320631236567E-013   9.4879826811803398E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        1.0986086987505826E-002   1.6224728192258512E-002   2.0078303277943684E-002   2.4209924296496953E-002   2.8811114835203405E-002   3.4116813679971582E-002   4.0430583384406034E-002   4.8093280585815648E-002   5.7379630415975484E-002   6.8236251471277848E-002   8.0621281985442189E-002  0.10694084884003408       0.26413182284292486        1.0659656783569917        3.6692113009494460        9.2385108892745667        17.884944420152411        29.673146941891776        47.267926767074734        76.104521317736641        118.60387861140643        168.34582749217722        216.72578689192534        259.96869792010693        292.47829102383145        8.0897414695467909        5.0107199912283624        5.6328770295156216        4.7315092717364475        4.8908043894303361        4.3955399035265676        4.0858123107765607        3.5988778328550000        3.3631440639645862        3.4325633299079032        3.2792068140081643        2.9659164976920422        2.6505502692815002        1.5382723284438906        1.1418214554493089       0.78883222740064340       0.40834344779421017       0.31511259782424222       0.26906663537766889       0.23159175064694557       0.17146188542501856       0.18708682766136070       0.13669508230563851        6.4489061709535118E-005   1.3729528830370810E-010   2.2100240470808126E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        1.1348210698836677E-002   1.6780043028708565E-002   2.0730555380481880E-002   2.4894152781933701E-002   2.9428120548696653E-002   3.4545542366037268E-002   4.0563466232654763E-002   4.7874808109829324E-002   5.6846902780427290E-002   6.7581998292133599E-002   8.0003064760693576E-002  0.10293039386854715       0.22848659129878468       0.89479152045703714        3.1802915528295745        8.3405694283455372        16.721461593174205        28.379058014838932        45.645543865823498        73.775180744831786        115.66259124515371        165.61435432227265        214.87993465742551        259.08249565699373        292.62420172702446        22.701835110020259        5.6033696484066668        5.6401592742226940        4.8127747235896710        4.9106040843217498        4.4414206825356652        4.1185109854958180        3.6331806560161612        3.3844328587402708        3.4424875530523789        3.2938847617043532        2.9822655811824692        2.6644728541307714        1.5632826934207340        1.1510913808305085       0.79555651463691002       0.41397560221444030       0.31665894516364645       0.26987152404395276       0.23217840269473680       0.17208072234923069       0.18715384340009678       0.13707972604965102        7.1261341419522485E-004   1.4704623827409011E-006   1.5890464067877865E-009   1.0022868922805542E-012   3.9264849157025185E-016   8.1250225944984892E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        1.1690475121490728E-002   1.7324504080842955E-002   2.1418914094873866E-002   2.5694319186337321E-002   3.0251988783597611E-002   3.5252703197416711E-002   4.0999011682478610E-002   4.7924912067440546E-002   5.6495460546738659E-002   6.6974011389397070E-002   7.9340105199008179E-002   9.9816617002554148E-002  0.20045745031704881       0.75184309376093528        2.7469787905122756        7.4977087580517310        15.572634444471266        27.069343895040703        44.023064749608096        71.471157882787935        112.71853001839993        162.80694226795688        212.92525337994337        258.10888229912780        292.70592986585757        4.2868677362160614        4.7639816441771483        4.2800003385157419        5.0651707730174920        3.3070795469848342        3.3379092856513597        3.6391283385916573        4.4949343588547679        3.8431713619319399        2.8400148398317948        2.7316748922030922        2.4268046627953526        2.1769007081837395        1.4673021389710099        1.1770371416444603       0.90292730207709748       0.28059015548199090       0.10320432928618928       0.39886869737283187       0.39395107660773160       0.21604141238566107       0.16656094241144848       0.10962020921129097        4.8085289016243170E-002   1.8779939589550357E-005   2.2432017669743380E-011   2.2319145173806209E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        1.1956625622120900E-002   1.7801896092104804E-002   2.2082398430499438E-002   2.6537950143447408E-002   3.1218486403487754E-002   3.6211702467974630E-002   4.1763494694260446E-002   4.8314716774891492E-002   5.6420279787364525E-002   6.6513612097345867E-002   7.8702169180370568E-002   9.7374079734123445E-002  0.17851911359002678       0.63328249487708632        2.3660262093168649        6.7139834549145254        14.449906486000375        25.754153487228429        42.406868937507369        69.202759541871075        109.79250753900065        159.94908553668182        210.88192916511881        257.06205374283695        292.73349261364194        19.414210628344389        5.1220185747476892        4.3444958415279897        5.0498484433707693        3.4210527576425651        3.3559069110335393        3.6428428990685595        4.4797794367159458        3.8808823872798164        2.8826470775930311        2.7441437096055541        2.4417874800187418        2.1884732066564103        1.4849071589069309        1.1847494250203299       0.90885840995323941       0.28938851653751474       0.10547034518173727       0.39641832617846040       0.39444714251060325       0.21762189290388445       0.16704332740986802       0.11003291953819605        4.8420107463652301E-002   2.2001188528647335E-004   3.9639925411481788E-007   3.7347967005234323E-010   2.0567975276978093E-013   7.0324105332187715E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        1.2138616575543866E-002   1.8144171409281373E-002   2.2604391855587713E-002   2.7286709124454557E-002   3.2187801514200705E-002   3.7305143475101409E-002   4.2789711599832692E-002   4.9037775411937400E-002   5.6660972732063275E-002   6.6261681027171365E-002   7.8132890001162289E-002   9.5414803775799625E-002  0.16134589601515384       0.53527300695500812        2.0324507663853022        5.9884458378069185        13.356972331497044        24.433852917469636        40.788763615068731        66.956362838265832        106.87023195347714        157.02620372724084        208.73149217773360        255.92177603907163        292.69120167523982        7.3605801652972067        5.4498519620849084        4.2785468556492772        3.7688330011193476        3.2076790886715121        3.3771211211820864        3.6780973467566382        3.5733313384005232        3.1545763870552128        2.8300412722341974        2.8841024848653443        2.9136075988111627        2.4472285244616594        2.3287530330408317        1.5745254078976871       0.42358108064459787       0.57864253738120908        9.1224036876467107E-004   2.3747387682980293E-009  0.10651413644442954        9.6609294237119878E-002  0.14444082444838646       0.15437288698289620        7.6474058057688458E-005   1.4802029815736214E-010   2.9592302077813573E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        1.2225467634904905E-002   1.8364801188342657E-002   2.2988889012141096E-002   2.7896789882583341E-002   3.3069769949429006E-002   3.8430226753028929E-002   4.4004506256084250E-002   5.0081522313898737E-002   5.7268520921307582E-002   6.6311214197938451E-002   7.7727273139723968E-002   9.3863442788312809E-002  0.14794985413737594       0.45472117188401578        1.7423714628956941        5.3221768218002428        12.302480062247762        23.118150682444210        39.174734393852887        64.739198442185753        103.96728782535128        154.05892767165375        206.49066047783253        254.69891346358554        292.58614194921716        22.500359882404354        5.9907420325564216        4.3975952769562676        3.8271234912176038        3.2586782139092083        3.3871643977896633        3.6818902538098564        3.5930802416643726        3.1826270393274028        2.8513394735997326        2.8923503694634425        2.9217194255979058        2.4647602609595061        2.3370406997190680        1.5915296148591653       0.44253016140985951       0.57764981049432029        7.8181848816839539E-003   4.2794695217633378E-005  0.10567973867724459        9.6786786256009602E-002  0.14425280775189731       0.15444224728808778        8.5026203597659308E-004   1.8555316104330494E-006   2.1210420187378583E-009   1.4148073566186717E-012   5.8600613800270372E-016   1.3919149743390773E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        1.2254716121751257E-002   1.8458217099941370E-002   2.3190882665001359E-002   2.8296667460737595E-002   3.3755428172310829E-002   3.9439209546030904E-002   4.5255597745202041E-002   5.1338073402555563E-002   5.8207436976407921E-002   6.6690981103887770E-002   7.7539836416605057E-002   9.2653567574478110E-002  0.13749462178450253       0.38869461019071166        1.4910060281578097        4.7127279652817586        11.288821838813618        21.808617189706034        37.559028374078864        62.539381176377589        101.07063707944329        151.03448420909112        204.14338081662862        253.37523697532262        292.40388774940561        3.3431147101660237        4.6072701765059705        3.0420722883391798        3.4407229861096105        3.5077250250211569        3.7092355040786247        3.9150436232275054        3.4836162628184471        3.0794732285614672        3.1705400522991618        3.2649710358809902        3.0784053033961793        2.8166014101032717        1.9447962558625675       0.88443440526455586       0.50275447093851255       0.67055348151375471       0.34358187970386311       0.24210689642843211        7.2773323473821178E-002  0.10076678617776784       0.19745938602533064        1.2420417520189083E-004   2.0536600549826731E-010  0.19093067981725578        6.3406354274434478E-005   1.3103153387773860E-010   2.9544759567551331E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        1.2284005697961585E-002   1.8515334162170230E-002   2.3291009920296254E-002   2.8516620725344135E-002   3.4211790928204630E-002   4.0239417135017871E-002   4.6411999937360823E-002   5.2686331239395624E-002   5.9417158290029110E-002   6.7419184946715227E-002   7.7641972411513563E-002   9.1788884519810834E-002  0.12939737863651635       0.33498774621224775        1.2751095378230322        4.1608420646423419        10.325172366488102        20.518788059113426        35.953935328185771        60.371503772342933        98.205033138178507        147.98507081560075        201.71779072148237        251.96973480935060        292.15503294644384        18.959541143715310        4.9257270354437344        3.1747248468520550        3.4409176992483448        3.5238263647086203        3.7186705086040770        3.9244315938798837        3.5171877545024932        3.1075774095998918        3.1796097855709493        3.2733033353217760        3.0929755567255501        2.8308551526266132        1.9679810349649878       0.90606173380810096       0.51005548631420661       0.66944127032056089       0.34814753820648492       0.24355280625387568        7.4444797374552132E-002  0.10065776556917763       0.19697639413586873        1.3071112269488012E-003   3.4396090280905976E-006  0.19021350764955536        7.7931566700435012E-004   1.2610204404895983E-006   1.0695127775321260E-009   5.2721433932125048E-013   1.6121504391926565E-016   1.2530823360217313E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
