   23100.000000000000        6.8416635112406219        8.8478674367898460        9.2847348924771964        8.7394543596231742        7.2864028510666357        5.3015939830329391        3.3360187511639530        1.8170832869156122       0.87288329321810476       0.39167143145560851       0.18700800942190782       0.11278534820097490        8.8988170961589994E-002   8.0153322606781027E-002   7.1118019730439130E-002   5.6413063277253150E-002   3.7829299404376834E-002  0.21823433981509344        1.9605737114400055        9.3444460736427661        30.066402285260754        74.658763413452562        150.84262442387410        251.72442492941386        351.79339985056652        90.538566478350234        142.54785791988880        164.50802857512338        99.601237101154865        41.194822615141263        12.509925484458821        4.6815404277979935        4.4347890035738331        6.6603486257970408        9.1672837749082223        9.6796331770119366        9.4407356414111696        11.652153150586253        13.584362004980477        13.362519310243689        9.3719174601205868        7.9095735543701986        5.4151574862411822        1.8179427802151453       0.94763151077383434       0.41143539914334970       0.15243599362589186        8.3827101908287116E-004   1.8508073083427436E-006   9.9414456818531199E-002   3.7565902437113394E-004   5.6374579243012935E-007   4.4509860297615000E-010   2.0583488668118185E-013   5.9342327968747418E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        7.1928414709464521        9.5737367250020426        10.438368834808733        10.328892019132333        9.1357392435149603        7.0822164910911374        4.7421143534828438        2.7276108503935035        1.3589662322912854       0.60773738275512945       0.26832054963289526       0.13966391465371530        9.7483239415051687E-002   8.3504338129702468E-002   7.3597694855343468E-002   5.9079811990633987E-002   4.0423778376824725E-002  0.20290457640351434        1.8272559304787157        8.8514328273166747        28.866455821958240        72.429960087123362        147.58592466330794        248.12342445358476        349.00737102441224        72.182674209107830        136.47698891035373        151.77801775149939        102.51147079644379        43.644547606346514        13.264294514243211        5.4782705823683271        4.7366177255846340        5.8492087353088946        8.7913873458500209        11.788072090478726        13.679331475128166        14.590517749637126        11.242028685815280        13.623234282039993        8.6217565484836989        8.2760434059518264        3.7184414093592006        1.5008601800959498        1.1166111088782535       0.57180195904109721        6.4223728086879039E-004   3.1830120221726259E-009  0.21822300650567100        1.5867638733418289E-004   1.9526388238947650E-010   8.6775661212459290E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        7.3996580402898564        10.073871414702376        11.333327754889122        11.717345134841851        10.955093337545115        9.0468354753839790        6.4678955771097977        3.9578627653811753        2.0738164926053968       0.94927881986317442       0.40444700157273317       0.18606115265949486       0.11186344321027890        8.8404216498376986E-002   7.6458831462434193E-002   6.1892142758692661E-002   4.3174554217146971E-002  0.18859068603693677        1.6974854960838675        8.3608145728665555        27.652186985155296        70.146647065348773        144.21354601991720        244.35499892384220        346.08081357792128        81.364154178404121        133.92872857489749        151.68720260757109        105.01083825181691        46.086468587539606        14.382152774162734        5.7479150350811601        4.7735286526714038        5.8376826240989139        8.7478647757237464        11.753068522669841        13.669863154736529        14.598988862030863        11.304700765195600        13.611447254248363        8.6879255348312974        8.2885466374974186        3.7628310179476121        1.5201062459010655        1.1203126189458523       0.57567478735118816        3.8486394370605657E-003   1.0384746769590908E-005  0.21738352550403656        9.9634697548876003E-004   1.8160892354985652E-006   1.7469081554118390E-009   9.8196480499491512E-013   3.4475380880499044E-016   6.2475972178666780E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        7.5165011051058039        10.384597252635572        11.954133454037102        12.812980331480567        12.587396241890353        11.039010277291665        8.4291420423223542        5.5089942247598618        3.0628502348613522        1.4620295795032314       0.62312177710923433       0.26437488714178964       0.13635385367561756        9.6014145629955736E-002   7.9938660016585894E-002   6.4842748624758278E-002   4.6020057283484073E-002  0.17568479343925789        1.5752073416386738        7.8885577125993800        26.464505714670345        67.885556625247730        140.83796047788641        240.53081754599978        343.03513214075821        64.446202275455732        127.91572337726760        172.52733895650113        104.36539590754163        45.968376156364762        11.514064099282574        4.0837505038688429        5.6164694854657480        8.2681297029810317        10.058155639325934        10.508610433991544        11.434544395629192        12.237462704989504        13.673601168693308        11.320393857238605        9.3044861911115468        7.7237169176352563        5.4937139475394838        2.7440263078514344        1.0426892860099406        1.4072976873807190E-003   1.2773324897460722E-008  0.16077344640549746        7.6169054644794051E-002   5.7837513112357733E-005   6.0501256036624015E-011   1.1042264704898972E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        7.5927768984935184        10.578432112113854        12.358273182981051        13.607725463177124        13.932888835119259        12.902136206525320        10.493241490651037        7.3278463169612138        4.3414737751086285        2.1847761993048378       0.95556765817722911       0.39075848656549261       0.17727882661682987       0.10826815108699735        8.4517304304478569E-002   6.8028862360311984E-002   4.8978317843157836E-002  0.16403555229380151        1.4593735487869126        7.4308709788733891        25.293269990027120        65.626160577199414        137.42651053245649        236.63167658834007        339.90087799432570        74.082505579825508        125.18030304916299        171.04473178066385        107.87744780625651        48.605495810589495        12.862725306243492        4.3615559839418161        5.5929563501693655        8.2216687511755158        10.040657711170619        10.521445792114623        11.438805742553841        12.244753611094252        13.673228480969644        11.367791359589223        9.3409318365208946        7.7496837434755417        5.5208186552312686        2.7703072400484805        1.0566609773139681        8.4974280088194517E-003   2.7873543754974348E-005  0.16002486760824639        7.6604202983049527E-002   3.7059133261242678E-004   7.1530585859192476E-007   7.2554286132020350E-010   4.3248637244701052E-013   1.6093225902364214E-016   1.8222530953502774E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        7.6553274975020251        10.713373020501001        12.620054353196682        14.152101777132648        14.966328620734958        14.525403182076253        12.523023722773637        9.3278401255491037        5.8976319773079693        3.1488627001284635        1.4360652752663414       0.58642316646939174       0.24374767339267933       0.12818360730969974        9.0980116902732347E-002   7.1586947483290184E-002   5.2025520371064934E-002  0.15381322641869208        1.3523061505448941        6.9984013274416474        24.168137943084187        63.427903891309569        134.07065484251100        232.73039051575986        336.69864198952428        57.495735809977845        119.38122281830074        162.91422298424553        108.84021118343396        46.850751710642065        12.648654224856768        3.8132490788688389        3.8738388660164027        6.6297450965746325        10.098196521809522        12.169439400561538        13.536924468707598        14.615371604891218        12.680334633158164        10.772506551199571        8.0076256850378016        6.4702213808331681        3.2136898343770111        2.2975093306343490       0.97400475511373363       0.41801032322574022       0.25357821242349571       0.24688249107210067       0.30300219564878689        2.4056960668643589E-004   5.5708799558447150E-010   1.8274661357155969E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        7.7072802649022654        10.847445926295714        12.845903958711430        14.566994697041908        15.765531243004322        15.897829784899436        14.435729986221002        11.426233854809258        7.7030406989082705        4.3745446185964250        2.1001265797292334       0.87716500921362095       0.34862119089764054       0.16051760042731564       0.10073717624877340        7.5884745504449680E-002   5.5271931161526310E-002  0.14474198661850352        1.2515510023127141        6.5819077958407153        23.065447727884166        61.245178970023233        130.69858813577122        228.78478376122297        333.41370489204633        67.373017178420625        116.53713086356704        161.35056196617668        111.89438943675223        49.785835055820769        14.076769713713263        4.1564622619508844        3.8894855420875700        6.5732730656530984        10.038284421077403        12.150957421885707        13.536619928379825        14.622532397485051        12.731961953823733        10.816110839491204        8.0540978262166600        6.4958514703594012        3.2503947799161446        2.3083010139232085       0.98564904110493479       0.42239217413207508       0.25482377160017555       0.24708794780024132       0.30290613422947715        1.5572536392635488E-003   3.1955317897605070E-006   3.4572953227303142E-009   2.1845469876619003E-012   8.6177761042610914E-016   2.0758109480194594E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        7.7974920350307251        10.972348240252963        13.020908791219545        14.872445742933106        16.360010390535699        17.000317656474110        16.143634602275448        13.515421692102329        9.6953420058542523        5.8622691142993881        2.9782511414518540        1.2924011902908510       0.50846088085938934       0.21195074243575140       0.11586026164057794        8.1412172051474802E-002   5.8779694694667477E-002  0.13688886226793320        1.1583508216084046        6.1878844765302148        22.004675705785310        59.117561721956967        127.37427606681376        224.82935949274162        330.06796803973322        47.618118722150044        98.117631680425262        148.92984691433969        105.37878247181284        48.112065418055963        14.066515352186752        4.0189803793504844        5.9116750783147429        7.4740857614078040        9.5469458874967845        12.451263267922505        12.118885571707168        13.149648140513985        11.828638270348808        10.137975317169010        8.6399946027976586        5.7553958523717048        5.1214563202840226        1.7955667747360107       0.93400744460754037        1.3933952808341879E-003   8.6091817339548555E-009  0.38262442528788432        3.6873384619446356E-004   6.0413184637793360E-010   3.5914694674377827E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        7.9344502264301182        11.190934170356165        13.267017704918288        15.183549168174464        16.863816573760616        17.915318139692086        17.655949202441235        15.545235911360097        11.827793836980179        7.6082193041237574        4.1017181664648570        1.8670494345644737       0.74556390660016170       0.29265650910330177       0.13984842269280692        8.9163252135021520E-002   6.2823007326096567E-002  0.13002571800776341        1.0700184236258801        5.8051984207990834        20.955302132709033        56.982628118979022        123.99999540634988        220.77917796635418        326.58622543111574        58.146396150095946        95.703350362892138        146.79889584306571        108.05132278748134        51.006186535523014        15.581369572648697        4.4306608827836644        5.8762976042344421        7.4507640415890579        9.5186285255687029        12.413230354213308        12.151202317799553        13.155745477971330        11.871778771659210        10.180024128523696        8.6731736581800156        5.7980550697348372        5.1343748929925548        1.8297424512337135       0.94248233593590203        8.5689142203998706E-003   3.1603709006666524E-005  0.38060674021821245        2.3805214033262110E-003   5.9284927338219056E-006   7.8013027065785628E-009   6.0071170475229061E-012   2.8914675544651267E-015   8.8976963052916699E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        8.1445342376289034        11.466129659541568        13.554616426890986        15.506157139829629        17.304917438758803        18.666422141705539        18.954772481662598        17.449877659210262        14.033079214788680        9.5941531501565027        5.4978367918940201        2.6415977602599066        1.0895984236978802       0.41703451255728013       0.17799726166425214       0.10064733157227797        6.7734755988625578E-002  0.12422674597334768       0.98712416169687345        5.4374086413710261        19.928811409717319        54.864970604717605        120.61096404165070        216.64667114603873        322.97144568243704        51.003456190401266        110.79440652895219        146.13620476452726        108.15790262520544        50.622077186430907        14.297890650431246        5.7584956799274023        5.4335715631784707        6.5790801300567434        8.1668236802474024        10.683696933867497        13.689340654761557        11.890775351600835        13.743488148422859        10.333884222663388        9.1995201493241723        6.7360252921989243        3.5054786001373737        2.2701519796913199       0.88506582892516894       0.48451461169081356        6.6468114744587222E-004   2.2624698584247389E-009  0.45466601128925788        3.9602795747843472E-004   8.0363183883274618E-010   4.5154355343660586E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        8.5549570253128220        11.934829185885551        13.967665865903220        15.888005647899069        17.731100670258314        19.300621660804158        20.048082179618323        19.169918627170667        16.216050767596958        11.750650534992554        7.1542594814750391        3.6398664657713788        1.5674633394275028       0.60189495538055737       0.23742824959915854       0.11814072160030878        7.4089008976222934E-002  0.11952319479177367       0.90906267427551035        5.0821011337318307        18.918676610618412        52.750634725225247        117.18470566230167        212.42236052499075        319.22049324405691        61.518899457995929        107.66708445361061        144.74987929092771        110.74211917376198        53.734650255801313        16.021281415614261        6.1504906662548988        5.4712933106838211        6.5653502608984740        8.1462037110122214        10.648265531988594        13.652670970495389        11.951199983622532        13.736313145222285        10.406681696908155        9.2307981259575662        6.7775083262629812        3.5473239873885256        2.2857090268877003       0.89881822085613761       0.48830626315957143        4.1840483056597233E-003   1.4446337270580566E-005  0.45241328473277559        2.6425938364083531E-003   6.1473810799865387E-006   7.5604902856019556E-009   5.4291427976707358E-012   2.4351676506538562E-015   6.9771616522619807E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        9.2173448132653082        12.729064512938562        14.665775231016875        16.460407544788485        18.237123665275028        19.892854518002814        20.980705299117162        20.691044228740786        18.309929420531862        14.016293592256504        9.0561606496383238        4.8852641754434147        2.2115864408224875       0.86889996133707903       0.32803104293988583       0.14502517110925947        8.2767697790116182E-002  0.11615004085418432       0.83689240520303854        4.7450135445210604        17.942796234219369        50.679366322217405        113.78642254465331        208.17395009243361        315.38468206046559        39.108512758719591        90.174466230730303        149.10858880492862        111.15788545261383        52.842787833559491        15.361265908796614        4.5954699219670863        5.5438923759174754        7.7238675148200109        9.6351393103232130        11.464183394882950        12.240143109199712        12.219428694381591        12.134887389359786        12.184519114994069        7.2244167486332458        6.0064147457257437        3.0934048272527477        1.9656915272258857       0.79326882682138755       0.52687685989046917       0.39898807907663802        4.9389740452197471E-004   1.2642741737103817E-009   5.1025686637829880E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        10.119341889454754        13.930478206471236        15.828064191474169        17.446768294362784        19.028975570889703        20.610615525987093        21.877619657509399        22.074535342243500        20.306145943161408        16.351141956741952        11.186789015088960        6.3999490846919036        3.0577345917334342        1.2452928078077410       0.46401030910805774       0.18668862271460970        9.5378836839818487E-002  0.11433228538076283       0.76900218731183989        4.4186575838828634        16.979719438594604        48.604389761787694        110.34134472339464        203.81717456903286        311.39684864295293        50.573119770722499        87.359007566900985        146.16384175523737        113.87278520018842        56.205110436196129        17.258379316942936        5.1037057039868019        5.5390106280169729        7.6779910370815410        9.6076512303230643        11.446944829292200        12.251209318774720        12.246920952894721        12.161147888784638        12.206028296622517        7.3132292556888290        6.0327176899330173        3.1334337946298261        1.9806935797571907       0.80572491950293168       0.52978299941053730       0.40034560221943555        3.2178768602725010E-003   1.0370985001712301E-005   1.7653075257372920E-008   1.7638987351740587E-011   1.1024389185538995E-014   4.4532831628252402E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        11.320151723867255        15.514767312687832        17.428743298616386        18.902036565381977        20.223567034410696        21.573373544965627        22.825169655396717        23.353426519464218        22.174081817979449        18.695042653456859        13.512019214051980        8.1953855443447949        4.1429785263847414        1.7650631236533456       0.66420496360620362       0.25074130846848408       0.11427204796530367       0.11465867418800192       0.70608311311638772        4.1066519333217597        16.041062715858594        46.551685878069428        106.88653888143294        199.38796578105479        307.27072003952986        43.717185909743556        75.760698195699007        124.46262745548826        104.44155438524736        51.865013219447050        15.779561956469585        4.2216770315872365        4.3900656877024327        6.7351346834557217        9.6947641747223816        12.295232838488314        13.717589186657719        15.615473706351064        13.399878711404947        10.189767366658648        8.5671004632396599        4.8149183317676600        3.2895614954173338        1.9713683912410953       0.60130290402352238       0.34306152423872122        5.2128690036639172E-004   1.1583112041405684E-009  0.46142768610119300        4.4209596756582552E-004   8.2809259684589734E-010   5.1163329412967135E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        12.972040406978563        17.688604114033488        19.634129235993477        20.956509134143264        21.976043727604001        22.967138052229039        23.995450352227831        24.636823681797203        23.930343426708969        20.984507269259769        15.951547307075392        10.232996704470656        5.4733055246304456        2.4499298571003858       0.94636707562520772       0.34604675462318490       0.14257300461258313       0.11796150074491052       0.64860925439702610        3.8112463885312553        15.135132486017872        44.541141113588282        103.46591508976201        194.95313958421008        303.09574113108806        54.809767078926349        74.069470622960807        121.91559959603188        106.20255853546645        55.081595759252387        17.719239836242636        4.7944369054818550        4.4121855953398610        6.6774964070354228        9.6325428573053777        12.257256746310555        13.716694627865447        15.608946148285224        13.473647919716642        10.268687831299795        8.6093379474601157        4.8774891477642122        3.3142845358343282        1.9893529301574802       0.61629971831418995       0.34587121830507001        3.3264778839414435E-003   1.2868445085660606E-005  0.45886046543397790        3.0014919382733846E-003   7.8072054697072613E-006   1.0716866822073751E-008   8.5936398430518836E-012   4.2995305577923820E-015   1.3788972923182692E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        15.136861501452827        20.551796887162155        22.567222812211284        23.729443731352251        24.399780724551196        24.923859078112635        25.532994028609011        26.041026205745300        25.618793407684429        23.189723771813899        18.446453958731098        12.480559868742636        7.0555844644070600        3.3256066704557430        1.3320209499495022       0.48386058024298378       0.18454334622654972       0.12546061591543337       0.59731263384486510        3.5356703951758468        14.273204462103450        42.599761894306660        100.12324822117615        190.56220899350149        298.89119125852238        33.746939660544278        72.238142683844515        120.90676063982181        104.94266975919912        55.405201734858714        18.275394993275288        5.8974423400989791        4.0478978723806094        6.9166690025391420        8.4704959554641093        9.3985025914311944        14.203574810353041        14.077759074241756        14.536265212262991        12.080833724225911        9.7363491433328360        7.3402419477531975        2.8489814159250471        1.3315550689750659       0.99700547943094908       0.63286616302185172       0.20995177725361197        3.4889307980159281E-002  0.16179860188246070        1.6027489694461078E-004   1.3022458963648554E-010   6.5064708776836583E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        17.933007274262728        24.223498986685598        26.348813010910739        27.345555042616656        27.620206497327104        27.579620480302829        27.592098260407930        27.711362215083877        27.325600158581626        25.298516072137044        20.921391386590340        14.861885045677793        8.8615912849841418        4.4011236199033066        1.8394689582994008       0.67662258790473173       0.24563949149825953       0.13882127350507670       0.55188618633691300        3.2774682270271378        13.448126809901193        40.711369966300403        96.819882401849071        186.17300658824411        294.63165917299722        45.192870266371898        69.963770476693028        118.21084165806413        106.51375556081720        58.594905405399651        20.362302011044136        6.5439884629273966        4.1542153556711003        6.8394334860255634        8.4475820523714251        9.4001893306879456        14.115510557499830        14.114241579535065        14.559281986042741        12.151891495198523        9.7945083660903318        7.3890698777491339        2.9139294456410680        1.3520091959467873        1.0019084085142405       0.63707792639547201       0.21376506209375307        3.6247343803592270E-002  0.16109525304740449        1.0958300318946784E-003   2.9606584966598133E-006   4.2097516784374855E-009   3.5101368754851205E-012   1.8257925689032979E-015   6.0155999723516465E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        21.347584164111105        28.812259407828741        31.154997028095348        31.993520160343063        31.814904523995153        31.102807195155087        30.345877632128978        29.822095676027448        29.185938224529483        27.374580660386702        23.361510341480013        17.342359050542623        10.870226049598362        5.6813733033652971        2.4842049500233201       0.93667078826607386       0.33193038363773852       0.16016798075506242       0.51332220418149055        3.0396795724850079        12.671728483212618        38.905477758987701        93.623786028446702        181.87067657795342        290.38289204951309        31.745845834807511        70.226099239859153        117.60790455218209        109.43021587151286        57.614295938631571        21.129609909732299        7.6865925622819331        5.5566330236949160        6.4367064579546316        7.7377142794391398        9.5152071986595850        11.267929624054139        11.690939678995205        13.296972737661278        12.177726888269046        8.7078182224074929        7.3344704421296116        4.2509826841084095        1.7335391361801873       0.92681118458650169       0.48627583245657463       0.33022009732414220       0.23258963099098337        8.0452901108423860E-002   8.2254260574402213E-005   8.1886310913237656E-011   1.6610110986428305E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28500.000000000000        25.251101070388412        34.243553626220020        37.057790089127849        37.866876554359415        37.224803806500056        35.730759604978701        34.019132575977864        32.588240475996592        31.385427845762592        29.520177851311868        25.780200268505599        19.875379555640723        13.052580642055039        7.1678424206681495        3.2838686509707848        1.2797095244788790       0.45176608139250135       0.19255671065031235       0.48149105783259993        2.8180610237577306        11.931126047230293        37.154715026990424        90.479423159367826        177.57151499676576        286.08926017015102        42.847666640554884        67.854450802924916        114.89637012726988        110.56405879293490        61.035262620022507        23.269010456474941        8.4146946093371859        5.6870081096260270        6.4312347900885856        7.7212445066971718        9.4917098493931125        11.251788671491092        11.710017817287529        13.292594795153931        12.224786880688386        8.7852417704590895        7.3689519257865550        4.3003398807690543        1.7675493719930382       0.93711581360688678       0.49124465645978521       0.33194999987512191       0.23357269581334542        8.1568945225371642E-002   5.7063445408457949E-004   1.5991921195059184E-006   2.3602683893124965E-009   2.0474619825361241E-012   1.1088484490595620E-015   3.7241590236487080E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28800.000000000000        29.508831741919909        40.265561055703685        43.821375688444611        44.873779157285547        43.918814123115602        41.623532669302037        38.799499320784570        36.200763640046453        34.097358166912606        31.865654066697591        28.228555133813490        22.463097892780134        15.385240917260408        8.8548463689967551        4.2484764534621320        1.7185565625318071       0.61325421215575593       0.23941051584450257       0.45760323759507116        2.6146591937881158        11.234299885492996        35.479744338804203        87.430335013339516        173.35075061354351        281.80285341946910        28.363012945335178        55.753763888811044        116.19627243601882        110.07230470364965        63.004136888587780        23.177892949907008        7.2316381022816012        5.9455652316283167        7.4528756196008548        9.4412575368510190        10.927462729137574        11.651365800524724        14.991349625478392        10.910371052033625        11.123842937714640        6.6984437723714860        7.6679606376732217        3.0096921882053289        1.7070264060316305        3.9452011512270306E-003   2.8217018324042965E-008  0.52222645828507508       0.29514965215085309       0.22850547857759210        2.4286857558471092E-004   3.9144679433711273E-010   1.3935472391208310E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29100.000000000000        33.588045648145190        46.596127900260207        51.384046617735144        53.072825490174040        52.077041574235849        49.073411168831058        45.029501098409057        40.993271472187573        37.617490397325874        34.629778206577313        30.830000187204863        25.135653658473256        17.880249801594235        10.760475907948424        5.4067966097280591        2.2782819695113221       0.83090830376112668       0.30673964964717670       0.44225576588154802        2.4227383059041161        10.557354845516389        33.822474273452073        84.365226184718736        169.05806848697358        277.55985899991362        39.372562843916832        54.095985773343664        112.42152453961602        111.07607106785179        66.296218795106697        25.593062602983938        8.1170042221307828        6.0492749604199538        7.4260325204409909        9.4058775767933831        10.916733926470410        11.665370692557913        14.946417418240005        11.028548697887096        11.144592848099899        6.7921004165105456        7.6664184497044214        3.0817404201986922        1.7266924198828291        2.3838310990325989E-002   1.3436269458991779E-004  0.51796485175397766       0.29727143556950281       0.22919152517072058        1.6918721803403770E-003   4.9909323998680481E-006   7.7614624990075183E-009   7.0875516716411307E-012   4.0428781368626326E-015   1.4801497059623044E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000        37.060729553515415        52.314690751729032        58.807029099401134        61.845654111236222        61.446302494210784        58.114923907218682        52.925652270553876        47.258882696659754        42.234427428409134        38.052520372143086        33.742055699138980        27.975239284933920        20.565400085682658        12.906428302620498        6.7846387838531532        2.9829270205589626        1.1201200756208436       0.40161784110905430       0.43793905275649853        2.2439826880286646        9.9051899567663817        32.196286599461672        81.310624683667555        164.72201347083805        273.01812728935232        25.885290015563388        48.735903979485443        99.056194576698587        100.04390188433352        59.282168859627824        20.064420374975569        6.0427750981753157        4.2352378300858309        5.9871704917884374        10.080237873448903        13.656120367064947        15.286110053579344        15.934707638489733        11.579998345686779        10.176094182776886        6.0443532157206672        6.4864210857100906        2.7247859664572500        1.3386513066226475        1.0034034770058409       0.39624174163754383        6.6374793276609695E-002  0.13937731352194074       0.25035237673836058        2.7877741741376725E-004   3.4977855081244600E-010   1.7529269587782021E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000        39.707130149911208        57.180125613398268        65.645868574233916        70.603352232354112        71.596275400581447        68.650602502247779        62.688130048774752        55.359585318716427        48.343951193032424        42.470885212740534        37.183781895802944        31.080005827827240        23.461719563109988        15.301463520462086        8.4057781664688545        3.8605704066132502        1.5008749863220490       0.53389458239063381       0.44782851337710994        2.0772177175241757        9.2723804266481515        30.588327033579858        78.243622259001668        160.27966774525478        268.25192559796176        37.567682959300193        47.338766218059838        95.752652869800272        100.54610915410868        62.316021055837687        22.556095304959761        6.8733992411970792        4.3595864438560410        5.9425735580201069        9.9663106402973654        13.583500594342778        15.284756028738967        15.961866148889555        11.713904157567477        10.230756238933520        6.1364808438442529        6.4916527167082583        2.7866254420250827        1.3598983646145508        1.0089496530051447       0.40338435503973546        6.9688053566475242E-002  0.13890127116633233       0.24973502756212562        1.9534173148396941E-003   6.0902204423456199E-006   1.0011083879268597E-008   9.6629862857022482E-012   5.8258343850570160E-015   2.2618289763907477E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000        41.430465060193129        60.683720316010216        71.100273039916033        78.390343914639672        81.592847245451495        80.028318014666127        74.088937707661884        65.428794796731452        56.265408658351802        48.227354308080088        41.426301297316726        34.603489774533486        26.643762519037956        17.981718361381478        10.298711273478133        4.9400504138693462        1.9948014039690636       0.71513048174828120       0.47667239318834759        1.9255366508978364        8.6656843423274381        29.018149015836208        75.204613630856016        155.80969820718036        263.37966428160865        22.388705602036229        39.856269349390480        93.039385224448651        100.64790106570196        58.144339569750166        20.455525543056453        7.9494606045818346        5.7303613797914714        7.7219925102504625        9.8659597324525485        11.044918538212849        13.861697775124666        13.942574475807625        15.257380389858593        11.069758404997810        6.7680267960406821        6.2559435664743805        3.3952385428258371        2.5847859885243891        1.4822474498586276       0.57347358417691785       0.25216630038234294       0.16748467179116974        2.2849740642233888E-004   2.5152249676213182E-010   9.7613688608148881E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30300.000000000000        42.602499694970966        63.011183107885088        74.914228729065755        84.437425492788705        90.341386762629995        91.166976557779989        86.391124592829271        77.195551485785899        66.092897562477688        55.582875952903173        46.711092815477038        38.680894250170361        30.127201448367160        20.921186723618479        12.457141983326515        6.2355392946759469        2.6203191105611259       0.95751685107390516       0.52983559230137922        1.7905173681709170        8.0867345891791089        27.489338320872069        72.200495177562729        151.33255442299949        258.42932848306174        34.296292696825290        38.811713660493169        89.298766463308638        100.66456031669007        61.426971066883560        22.990825526851722        8.7514464009075539        5.8887728721684818        7.6733217926674584        9.8220124678797500        11.044375765697858        13.819582681520377        13.980889881379351        15.265285351143357        11.190674200117478        6.8702928980938367        6.2782174978960112        3.4469562064513304        2.6005908945638336        1.4985394907409313       0.58470266754800604       0.25579103631397537       0.16844383490441059        1.5709707180078150E-003   5.8701395752496791E-006   1.1575913018629027E-008   1.3427696926924014E-011   9.7314833977881881E-015   4.5521041803357009E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
