   20400.000000000000        26.284928248630553        25.593007764316162        19.252915553559877        13.256360254656244        8.3758732740701873        5.1245671835374145        3.3280995475834492        2.5255177015780470        2.3626182590124496        2.6367435429806263        3.2175336836996502        4.0514675387123749        5.0412714069870432        5.9559644538475025        6.3778129500707887        5.9154090465547480        4.6361424779778853        3.1250196632062384        2.1559637656431101        2.7259297178905451        6.1633764404257931        15.250899036298245        21.877750011450697        35.602268015410040        71.016365112419194        142.64572858467645        235.17634895976497        383.40462063554105        537.44518956685022        630.62779138109158        647.84405388966547        641.30342107010699        725.05391471703626        889.97302119740777        968.27443484977846        883.17651109118776        696.72553280880902        535.63564932021222        492.80146715396711        337.39759699106219        223.10383224047013        126.64394770757262        67.113131418596822        41.952969007939828        20.448218196231423        13.732886589316687        6.1236655577655998        2.3637172110011377        1.1439082852109599       0.77000589538112252       0.33549173076403244       0.28434243001249410       0.39403062642530146        6.4665117817790693E-004   2.4700780234469928E-009   1.1638493975013295E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        33.870330457339925        22.238342759890447        14.133683165147188        10.029673782750489        7.0088377137581377        4.6003952202630352        2.9928033369485103        2.1587412353414166        1.9221436803124059        2.1110984786176328        2.6239323933405458        3.4019982788869254        4.3645405142341955        5.3052078163043763        5.8364293295371592        5.5824859405392164        4.5245463556397540        3.1387355649272188        2.1800634888699095        2.6527460682973061        5.9395688349309887        14.228157927984844        21.165440454471405        34.466574794570356        68.569999451583627        138.03480737666720        229.33272971914610        375.09003779208876        528.79804615479338        623.53589387141687        643.21304532292891        638.27622088472083        719.12143701657590        881.13528206961064        962.15378194925574        883.54839977369500        702.39789529159646        541.41896192737954        494.34394366782584        343.57623092308262        227.84683036502341        130.62033520107448        69.553438117568305        42.996035884523707        21.275564475164380        14.004161127542345        6.3902880684895491        2.4886192864396475        1.1831180357549365       0.78218928155591849       0.34666426632499053       0.28624019881324464       0.39299494579046201        6.8695167151454264E-003   4.8572623435057656E-005   1.8306300032288825E-007   4.0799426171865266E-010   5.7314349017385680E-013   5.2581672863313246E-016   2.7409719702469682E-019
   21000.000000000000        41.288934277207218        26.176599420587532        13.531236221866447        7.8468354932598494        5.2541211878686340        3.6640072454359571        2.4961921958871169        1.8004209132838018        1.5578652728127711        1.6952685264400698        2.1450415074092248        2.8682235956727329        3.7931249354379704        4.7401464086724117        5.3473280393963876        5.2310893830332574        4.3347427589527845        3.0760615550332733        2.1736430602341432        2.6236736450238447        5.5011337125050455        7.1828538371565305        11.308831604904945        15.508444264459822        33.351448513985154        87.682595681763317        145.19548489209427        250.49386817349469        367.44060041310894        474.20631210350501        566.50624533727796        663.21962332998703        805.85956395158212        946.75935559826121        1014.8684310867245        1026.8176404679980        976.51392282100562        860.62234533083665        705.35596937030959        457.98178272818433        278.24443221925662        158.59337972883375        86.963756460597949        47.665754093319812        25.134559477091162        13.736797938462294        7.3297842748997635        3.5630855857473804        1.4671323183771043       0.48525441490116855       0.21978930127196786        8.0887492122157734E-002  0.20422895718178727        3.3294865375027983E-004   1.0394731902573014E-009   2.9642483127663717E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        48.857275385590462        24.311107024699925        10.824148889251285        5.5176107253702478        3.3914656141070938        2.4093947059474949        1.7666158672651382        1.3366247358969592        1.1719778773608829        1.2880136756320486        1.6718470385011168        2.3281562599626513        3.1867488736334946        4.1079572912261826        4.7750303024759146        4.7954308727351220        4.0928040120504576        2.9987663474870696        2.1536489614255458        2.5470240159996695        5.2671322156911415        6.8576103840457767        10.896780837623520        15.207529902971659        32.510503591202188        84.749383032886200        142.12827490797096        245.26717052007183        360.53983950815842        468.45430704619366        560.10279942567786        656.67062441092207        797.93487715788558        938.91491279251568        1008.3844749547708        1022.5641352754449        975.24848924450134        862.61053574883556        709.61700935909948        465.90013176220208        284.29294777420301        162.64913905927347        89.370628519917986        48.962355180132739        25.855716858471474        14.092903789658930        7.5213541405484401        3.6689384413525805        1.5215638673740164       0.50849684482733970       0.22578503113075465        8.3590415469861776E-002  0.20270290246630834        3.1456245432213183E-003   1.9735344156031910E-005   6.6090957143773886E-008   1.3090711935932624E-010   1.6379384150151327E-013   1.3414063225981092E-016   1.3509175742252735E-020
   21600.000000000000        57.400589293249723        28.768930505393879        11.272629765885268        4.6933146981912399        2.4003076629794493        1.5960252212376891        1.2118748508660366       0.96953526319996186       0.87461232895103469       0.97768204582416818        1.3074484234904287        1.8918024901638468        2.6882259903818597        3.5801939555673772        4.2802358766095923        4.4031879346115543        3.8458471285478431        2.8793891705487313        2.1072418433524831        2.4861716185028162        4.9012121745722323        5.2264915744727949        8.2829080995257218        10.896541168582488        22.811969901128478        61.718635619838977        108.25846944749686        193.10646999194375        309.83533187238493        440.80986550567383        566.49215038350894        674.69284997760803        770.91458289604236        855.45162730512016        895.56619413869612        942.65073790373185        929.33612292608166        797.02256506193646        611.95715008253535        385.81299190380037        229.84875632787140        133.69368595963815        76.163698084546269        41.383912120802194        22.995615581251403        11.909130991789464        6.5290883157787967        3.3053265618778305        1.3800309057515951       0.42347630717319457       0.20946314647643077       0.23187014827615765        9.4041438760707932E-002   1.5563423150582588E-004   4.5919235110855651E-010   8.2969403619162926E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        69.683965134371888        37.871416589282802        15.577805442949270        5.9568956381148759        2.4131411837237069        1.2709662072192065       0.89802643053688502       0.73345100327113499       0.67574370837960218       0.76164347501965890        1.0346314089293249        1.5496659231669758        2.2747960315036182        3.1268085929579756        3.8469888605524760        4.0634250780616155        3.6567401327965579        2.8150696947497811        2.0884781910790893        2.4065612847471773        4.6807107043219425        5.0499990128765964        7.9804148525823901        10.677223981080687        22.193548685199733        59.638504724159020        105.76434925615061        188.92091721253587        303.69133144533646        434.71424061871852        559.63610376326062        668.31016500382975        765.00094487132674        850.26112519388846        891.36046622785318        938.47514454963550        927.60361986037185        799.78374453800029        617.17917601476495        392.74875882506558        234.78306734513430        136.73194271825506        77.950020445767009        42.432881215405686        23.536574016292914        12.221915196683520        6.6767151765134827        3.3884861138481175        1.4259006640958580       0.44422927634726278       0.21402167365534755       0.23196757648765332        9.6255718110694347E-002   1.3949868236395263E-003   8.2867936750983973E-006   2.6386172351717442E-008   4.9842693800004559E-011   5.9594835165240216E-014   4.6705554497138007E-017   0.0000000000000000     
   22200.000000000000        79.700881903295254        46.195566396941885        20.253187517955222        8.1080880343470358        3.0592498858748258        1.2702046821465631       0.72895133760646713       0.56100496314836545       0.52179323941456290       0.59392526524679223       0.82286089887839742        1.2717479554789732        1.9341512160117722        2.7443094246971635        3.4700693466713353        3.7605492774575193        3.4638279559884304        2.7247979798605626        2.0540267657301126        2.3473130726641154        4.3812789771887983        6.3622190008435684        9.2331145353391406        13.856851136968876        26.993777318013944        58.280004824254604        102.22099900677614        168.64914846457333        288.59775040687288        440.50073714397263        584.41993960726609        680.64294244960911        712.54994606682283        781.91029664935274        816.09494760979999        859.62836533839652        799.69504417287510        592.98985393500277        439.82115682982652        260.78131831855984        162.64694107437188        99.155516328587353        58.212872143125090        34.141185542854551        19.594886696859636        10.682335952339425        5.2845000277571739        2.5688263713987309        1.2160292714912588       0.50855819284784021       0.29188184632560749       0.54830180022323327        8.7244852630555814E-002   1.5087004050474186E-004   5.0344324758453828E-010   1.0645729633797871E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        94.685024087727129        64.054761808534792        32.001180347608461        13.781523283815959        5.2729607012198123        1.9295228473263701       0.81880791985846968       0.50228949601228245       0.43329779858419237       0.48410187652452502       0.67031849551301037        1.0573996399525998        1.6576583157508324        2.4217110536534028        3.1499627198993498        3.5183487459848446        3.3318741397661480        2.6895438373065672        2.0507717109915324        2.2817430586106409        4.2084252243544231        6.0620099200193112        8.9389370430507764        13.472364229414373        26.114945598117032        56.367733751751423        99.628393089472681        164.97183371026421        282.80501113729758        433.23276394073889        576.92788027678273        674.89957032986081        709.36412130277529        777.98027168180306        813.44634648728186        856.45259959576902        800.35512849855922        599.09974590736965        444.76847980016686        266.62302121169500        165.91735208355081        101.22854138961527        59.514141337119483        34.887569792399290        20.028259755383530        10.937504341181116        5.4311479178342204        2.6392023855145332        1.2489960991177536       0.52437705961200487       0.29664557665239988       0.54502235564923629        9.4333223271856365E-002   1.3526352346088396E-003   8.1311068154065519E-006   2.6358121898914270E-008   5.0887106528514497E-011   6.2277356649553557E-014   5.0005794780370126E-017   0.0000000000000000     
   22800.000000000000        105.54338919280870        76.652172393136539        42.400081288777848        20.787016746750204        8.8342795054089649        3.3108170910239090        1.2040582919414380       0.54342160285729391       0.38096260822420158       0.39962638462717764       0.54983419301285774       0.88331331002177749        1.4269503530290555        2.1457372456775490        2.8707428544932436        3.2926834947688541        3.1939533579144448        2.6334770655238682        2.0377554440654810        2.2327865333452612        3.9689108315562636        14.539553234110141        18.768650359193071        32.343090387308564        57.420650099595349        84.148346312738738        130.30429670962351        199.10789842996044        286.24525427368701        372.20216134754048        455.79263077759003        539.77445374263220        586.31807024728164        627.48933324662801        679.14544745030526        631.89730797100196        484.38228304570981        316.28894917439351        224.60312911477303        150.55684922646597        106.35238024466217        67.586799598714137        40.635488805448318        26.110312111866264        12.799045593015112        6.4356828345783068        2.5780370994548583        1.2283855899905405       0.52509262344935193       0.18647167183521002       0.49635055653727927        2.2664261174571137E-003   8.9376364345943440E-002   8.5978171914547694E-002   1.3664477525889498E-004   1.8673497205042427E-010   5.5430260460408665E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        115.07328876899429        109.44694880982979        74.869113840205642        42.116152602253806        19.916693444857959        8.0769082448286404        2.8931092447506948        1.0184127150164377       0.46823420579543856       0.37333484003773604       0.47146960413804123       0.75057282389214441        1.2370867087578601        1.9165638711261239        2.6449990072856351        3.1297404208071096        3.1278894410384841        2.6508541669652503        2.0757200311535509        2.1961689793427199        3.8057987510944948        13.405588240710308        18.284454191687193        31.163423610102633        55.432524260825829        82.113831143118205        127.17208976363916        194.78778823277028        281.11907713768562        367.40066519988630        451.04858360091572        535.15904427945441        583.68323385547330        625.40806762617547        677.02289395344906        633.32141252695124        489.96471113518288        322.91688884171157        228.34834358804886        153.50627255185557        108.11514547346299        69.059043356727130        41.627944928893584        26.637442851763186        13.241534724160642        6.6414706120104388        2.6938702944283439        1.2678499667232426       0.54394809513667564       0.19477189350884180       0.49103113616649702        1.1464641465193295E-002   8.8178163239943486E-002   8.6177316998132247E-002   1.2376456205086632E-003   7.1863171112168286E-006   2.2229357782703361E-008   4.0771649653199754E-011   4.7163459697646951E-014   3.5657986676483457E-017
   23400.000000000000        118.46966098986242        121.83280563704183        97.122918030046080        67.286696646766927        38.946507639625281        18.569959613159430        7.3832957978774170        2.5484887049920668       0.87543176319333038       0.43404795424581472       0.42386332844196645       0.64236961172443652        1.0739241475690693        1.7114917553526872        2.4338785009762409        2.9659671096189255        3.0492756681231694        2.6545633636751775        2.1109912208547286        2.1752605951156845        3.6022000332208370        37.349684894961243        48.377422593228495        75.430051991338786        120.49910827608200        158.84422411411191        194.73217114365320        229.37984903740846        308.29650152945271        385.46393563532604        435.99592459154007        463.37616114979926        455.93648434028614        452.55265478402248        426.44355245569432        379.30158879364717        315.83590539220955        241.74821317868205        163.31049860534571        114.07474872379782        80.055659084729257        56.096492434898146        39.215188906752424        26.150226467427007        14.277194124027009        7.2826024805860357        3.1028339997200511        1.0300834589987640       0.76021210999172784       0.80220914285971645        7.1136884355206534E-003   1.7147520129208865E-002  0.22071089685607445       0.14435982705079939        2.5093120716948949E-004   4.0244115878140244E-010   1.8208654018130132E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        120.48041085545151        140.92879895678706        126.95297987078297        100.58714980410727        68.821055570733506        39.635570228268385        18.867585580392728        7.4282871923957599        2.5127285897995049       0.85855290724406064       0.47435215056434021       0.56609701247105837       0.92724775217199695        1.5161691556676220        2.2305060189251340        2.8176283752966054        3.0009483763778002        2.6969937967332829        2.1791609627580213        2.1674642054495079        3.4467254270028991        33.310307286769401        46.968743111147297        72.688625559162389        116.27850261238815        155.44507874636625        191.84063409030722        226.83601363944169        302.97999289968135        380.60898014446184        432.97264806252980        461.80962536411965        456.59915487009431        453.17099951888878        428.33232527483216        381.95914704230489        319.08612934764545        245.47759661151508        167.16088108865273        116.50346564944348        81.695501290272531        57.220473422163444        39.982527775411249        26.714066819049712        14.747503088267447        7.5463009649969344        3.2493383414010091        1.0975220020056879       0.77046584784760641       0.80316987836664877        2.5878300578309657E-002   1.7160401831917624E-002  0.21740036618670833       0.14589709468279582        2.3324921353018008E-003   1.5120831745433784E-005   5.2219820417331356E-008   1.0695437885456977E-010   1.3804558949013592E-013   1.1638849684061974E-016
   24000.000000000000        122.55135171359966        146.95888001846086        141.89802752214945        125.55425474154414        99.313846295186494        67.511765156711022        38.345418870578420        17.911488215618149        6.8958888018548947        2.2898436839324288       0.81919037253401172       0.57242200992664216       0.81619490191574617        1.3452184318499079        2.0402469702992017        2.6618213831985917        2.9306050593298361        2.7177762004335890        2.2414903191334559        2.1754543328783464        3.2736312834201744        30.944535884686637        37.965198692293242        66.692709663774707        118.69965679871532        159.36826493530037        198.61945652076196        248.40365363711143        317.38456284532555        383.82337002572530        430.34680058572508        453.03034746121750        461.36716929938103        446.14764568777889        419.68964199088367        363.01783819173409        285.23761360835522        207.60803126406009        143.91505212675079        108.69439880415651        76.487348003883923        53.365143440813071        36.522743207831233        23.332709143371638        14.018020469277074        7.4023103518995121        2.6418118973387661        1.2885923537524053       0.94779899301454562       0.54464017995205904       0.23295698879339760        5.0122334291825381E-002   8.6323427424871615E-003   1.6290212048769950E-003   3.0363641606806544E-006   2.1431085410437436E-012   3.6528489918531542E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        130.23570077910651        157.64000079399685        153.55337224466231        142.02862348696993        122.64005036372292        94.962379002013080        63.147040520963131        34.950489921003523        15.868450199695095        5.9492678732965460        1.9716008758322208       0.81193426956307080       0.76375902718323951        1.1868921369143297        1.8465455021577102        2.4998553173946667        2.8576057159793580        2.7419423588498741        2.3105192653167053        2.1891909323244620        3.1529790194177143        27.309302641430904        36.960711001253749        63.578874085542850        113.41419268259202        155.44977750031634        195.21262930604919        244.45347336307759        312.30286481056834        379.31920937364254        427.44618358430148        451.73407456374434        461.26396351962950        447.62245198324865        421.92001290241973        366.63700594462665        289.70128527720391        211.99396429750988        147.46656643677971        110.69605223663498        78.214152800057761        54.576118674053085        37.371824765838937        23.960161771667345        14.436798622288684        7.6788032313358929        2.8234101543838492        1.3399244407879183       0.96154756725595913       0.55775481696909890       0.24179480066928233        5.4586945284437999E-002   9.5481333410517236E-003   1.7664988564508029E-003   2.9541620063819037E-005   2.0583630745506159E-007   7.6730198425335357E-010   1.7039483429027397E-012   2.3857479730951357E-015   2.1401985764319584E-018
   24600.000000000000        137.66612662576199        167.24233521886262        164.88577002167759        154.42895994130319        138.61863027618051        115.89595323598704        86.373120100607821        54.927893870694469        28.927816549371602        12.477562237977986        4.4701761584828112        1.5313751683904799       0.86140000388024118        1.0858343597597293        1.6826954092976820        2.3424041775849926        2.7641082537384851        2.7366095920753422        2.3610997862620016        2.2105436732975732        3.0184429959029866        29.352325894849674        43.877838016921373        73.337364448210337        117.03441280285423        147.69130836274323        172.18678821783101        241.94150761557688        300.83158927918879        354.67584302724526        403.36819889406115        436.21093315891858        454.09570888683038        443.51902853518641        409.72913538005668        347.91686556840540        269.55286403825141        193.72352508309365        138.78332567534605        99.622718481251667        75.366111537514200        52.223710390628334        34.377169127963228        23.254412975213473        13.297057866445185        5.7745997410370533        2.0500303806258620       0.87220784485303404       0.73108310427504131       0.61285395467276527       0.27522727535244990       0.32145689386276266        5.1220188025760838E-002   1.1921865101974784E-004   3.2400722125001750E-009   4.9469738420691695E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        146.82066804196350        179.46137553693873        176.94588903289619        167.34879964210145        152.78855582925524        133.13180381461564        107.12575223844485        76.017517284164072        45.677725025273276        22.663476817995857        9.2320706744470247        3.2294490337347521        1.2798454461967925        1.0676246336178110        1.5322275914550607        2.1822970936143480        2.6672924559405518        2.7315123190777784        2.4150976532466988        2.2354510729365549        2.9340129835956890        25.859087649136853        42.007285299957786        70.084679261499318        112.52558457206877        144.70302548610746        170.04471248067955        236.29365629238805        296.32888296124867        350.94439523643854        400.35829777831276        434.13864779817533        453.27047461651938        444.69513248980581        412.40236000522714        352.11196674279711        274.19941698754718        198.16151561471375        142.00232552796774        101.88885012018368        76.773942089195202        53.484635163485180        35.313414762067524        23.824281053974229        13.764135185073528        6.1002683213329574        2.2022508484539842       0.91875042665980511       0.73840400113148674       0.61824677103177561       0.28535373902048800       0.32133573911323360        5.7273738733456911E-002   1.1561937143612490E-003   9.9096824092029535E-006   4.5930203576020266E-008   1.2729579003664744E-010   2.2340368998086680E-013   2.5683625501021908E-016   1.3039305238714662E-019
   25200.000000000000        154.56476953907782        189.15230913568934        188.47942019597085        179.05876498557004        165.03118198483631        146.84559252894289        123.56586195448860        94.544316912254089        62.850721857998785        35.056102835814237        15.985132562119839        6.0894917141529286        2.1842953088555581        1.2194723529356708        1.4432839392452326        2.0398268284099177        2.5595139410821393        2.7003607160077467        2.4478310068345066        2.2613436572508845        2.8326361944032086        24.546094568498638        39.012376691570203        69.052759182749469        115.77855991715100        154.02989901321274        181.36241574603329        229.24935151896483        274.75431621847338        324.61898282918202        377.82056592789905        419.90740762969028        426.83422561100991        409.34649001727308        382.22693884204170        323.44480289413445        244.22557627635999        170.91995708887350        124.84603262641164        93.784945134075869        71.045864382128613        52.946042122325466        36.540563098327326        22.156066698639634        12.616336463896452        6.1549144031177505        2.7927059095089990       0.74973431403413549       0.33354357952149466       0.50472236094294198       0.11859790797916570       0.36123255613839522        1.0252346701039342E-003   1.9358731545762113E-009   1.6277060033587223E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        162.34197028368285        201.26670828082661        201.48699467873490        193.15763919792474        179.24138787330699        161.35680926558038        139.49469238855616        112.41986100703959        80.958247293012022        49.971681244369201        25.620578360159772        10.842536259326765        3.9796115789073911        1.6829244141970587        1.4360426794743490        1.9121712631652246        2.4528486260908720        2.6708489270742137        2.4843921113504481        2.2910835124862650        2.7773175495370133        21.661993901083711        37.196632106050608        65.762429238507650        110.97145131616566        150.32373031910254        178.94273224883085        225.38799723124876        271.31194174953930        321.15284902393722        374.46261189657395        417.19947990783851        426.62178294537813        410.93838535588094        384.48585663137220        327.55159730931967        249.04306299986692        175.30128343098198        127.63579196745167        95.657101580249602        72.399120366770447        53.994443510671985        37.441405396016549        22.898297085289858        13.087120885148627        6.4516942596481037        2.9390832988177951       0.83031456890231858       0.35014448500676021       0.50097975713312259       0.13007352200180533       0.35611676536723702        9.3012779953214123E-003   9.9266341982261040E-005   5.6989300258293312E-007   1.9570443468533978E-009   4.2631908717211880E-012   6.0943716734332380E-015   5.8153569334025559E-018   0.0000000000000000     
   25800.000000000000        169.20069074979168        209.33048789237185        211.84679740517646        204.98330285785272        191.97971410923120        174.55588001791605        153.34765375468109        127.71047966171651        97.310845578843214        64.986600401241944        36.364638136123709        16.936467732757407        6.6326002717995589        2.5411417466404091        1.5769194407166200        1.8312606360526777        2.3481510639292256        2.6213357491322298        2.4996910571770350        2.3169805009865021        2.7019919204948408        31.669092696532633        45.787851221027260        73.771713267580878        118.50165756841319        158.45247912051772        180.80438066996174        225.36109061889448        271.09516539164991        320.67624847955767        368.64489295384038        400.66407547308881        406.24290852089769        392.08028220633042        362.75533079375128        302.56647389057218        227.86053457192236        163.71505463985645        121.65414760755294        91.819710170613817        68.222163668706912        50.113267201749906        34.479345931152416        20.803200635702041        11.386798231543457        5.1375723242607041        2.4455362155216060       0.80114184777055097       0.35245343809690027       0.42804067809490504       0.20075934682659288       0.27262467375884308       0.14557935959626711        3.7128314828704500E-004   5.5782240171952588E-010   2.8731510239438700E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        177.66583879814755        220.33657617675144        222.47695296132446        216.29216529516486        204.31466195842376        187.72437314346666        167.22925009392742        142.59454895178698        113.30197240909158        80.625299680774148        49.175624377631941        25.080298579681518        10.673662176058777        4.0600197484937555        1.9520809647289514        1.8133934043127855        2.2559535147169205        2.5744455758012039        2.5168719962990052        2.3446889189210092        2.6688335252056059        27.946434338217639        44.025925110107970        70.808900600925440        114.02926673853067        154.69067153719865        178.85479516631554        221.85096699524252        267.68621822680086        317.26162159711151        365.65218987560945        398.70358006499134        406.05615798373299        393.36885622169939        365.03534598435914        306.67925371881705        232.40452920756570        167.53722538138024        124.18611472952144        93.612105115210866        69.617416000003686        51.165034366179121        35.348335225821195        21.520132771894751        11.857704272451894        5.4295427263338434        2.5672081995605249       0.86839646772865842       0.37053597665098348       0.42708543633742924       0.20815321118990338       0.27159885630577202       0.14904003966774046        3.4712594849664494E-003   3.3265456383817132E-005   1.7102937759081520E-007   5.2424690785578357E-010   1.0157089877555666E-012   1.2872318070695209E-015   1.0415608064393370E-018
   26400.000000000000        184.86747444879811        228.23301002186432        231.95241217071330        226.18765797245513        214.56028347774219        198.67304824908402        178.94025317178330        155.25984155192378        127.25532707770341        94.859298279389122        61.495524333886202        33.805192599923203        15.491586603827837        6.1197446644273175        2.5887053879285524        1.8935184273886145        2.1867350484118804        2.5167671344883211        2.5145682276187320        2.3647432814809997        2.6120286951704821        38.834771583905209        52.598924491216778        78.532890087715629        121.26287726207471        162.89907442865118        180.24222298163446        221.52740238122760        267.49449454819040        316.80508170234111        359.52926601645697        381.42120136401161        385.64999681392908        374.83385836782696        343.26354073673679        281.69084335900459        211.43335529253778        156.50016031465515        118.45861358889283        89.851133814319056        65.396536917265507        47.269568893562266        32.406390910815794        19.447303151954621        10.154992068317071        4.1167582348058351        2.0956717689877569       0.85259581432092835       0.37215645087783922       0.35145026354635744       0.28332732349991241       0.18381229934117665       0.23356622330881902        6.1817413259830276E-004   9.1140890155750770E-010   6.6838057899049866E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        193.05179584079096        239.11337382023535        242.35457837337319        236.68529140259133        225.31175753057073        209.76621819364513        190.65221436887518        167.77664904512105        140.71672566120003        109.09480689944648        74.966122472637991        44.142078022783920        21.811558981542312        9.1154881143650712        3.6520416834440681        2.1214635151032377        2.1574212784724174        2.4690756097946744        2.5157477204608201        2.3862111874164946        2.5945451038192453        34.408495775924614        50.937216598512897        75.942809975832304        117.22135051693293        159.19008547637642        178.79906200080276        218.47608075889889        264.23963609562293        313.56259956740541        356.92990027035597        380.24900606320710        385.49736361608046        375.76736475384047        345.48435802868988        285.66475283540041        215.56557269663224        159.62643609956208        120.63953471067012        91.487967435022497        66.779478951130685        48.288921529274461        33.211260047249262        20.114574217941577        10.610338287094894        4.3944431656578100        2.1881871404068565       0.90401843508354840       0.39119038010017981       0.35342734856807562       0.28624884408992268       0.18711387511268737       0.23306996186938450        5.6247277312550326E-003   5.5337157606951682E-005   2.9159000303263776E-007   9.1538188506325411E-010   1.8153641273228072E-012   2.3528939019967524E-015   1.9922971472759026E-018
   27000.000000000000        199.11618331195464        245.86816174444027        251.46463378154718        246.09340779069686        234.90517324419673        219.42895242439147        200.61105032496422        178.40338058020501        152.47256221690893        121.64072120941917        87.055859690476325        54.132827117835966        28.429062067719769        12.565159960921534        5.0312351080100308        2.4987971771756805        2.1783338729032171        2.4231656427115049        2.5010222307413277        2.3990385465338244        2.5513045531428298        46.091112857977919        59.439964547755714        83.313971642376558        124.05887154910621        167.42327622145208        179.69723224439920        217.77321654771265        263.95867045737504        313.02410970032656        350.46800386433029        362.07083688576421        364.95700322134985        357.59107948287982        323.72272999897939        260.76706246279622        194.84520444836062        149.22270742636556        115.24738529251908        87.876233842674878        62.569081272179787        44.423189626753754        30.330870436146373        18.089058190806480        8.9217532647075526        3.0948387884356872        1.7453498202123974       0.90377018411177090       0.39183148157540260       0.27487597054254220       0.36585827622965866        9.5022285070752083E-002  0.32153181318338320        8.6383212787806397E-004   1.2639921345984152E-009   1.2002095691261537E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        206.00950840400904        255.29734445851196        260.46607118366137        256.13123104745955        245.38677147044959        230.11494600317209        211.39087913435267        189.52670131497322        164.18322950819984        134.31075575880698        100.06188082371835        65.495944854371402        36.573672994289034        17.179814114761033        7.0521788575230300        3.1430874549144061        2.2831360302664585        2.3988429723630103        2.4938509494484036        2.4147582586124283        2.5429696429728699        40.922325908686659        57.837350293582695        81.059263091624842        120.38482078596317        163.69119417944208        178.70680235608651        215.01581273867677        260.78066020953810        309.85417305211189        348.29852790567963        361.76169171109211        364.92983606011825        358.20342172334244        325.95982175467975        264.59898484505959        198.76065373302711        151.75147136883209        117.11144831728271        89.383075057198141        63.940950546723286        45.406317974993364        31.075766427292315        18.705304054130952        9.3607113673238569        3.3580348249536311        1.8086521689845350       0.93914987485623569       0.41169257406929277       0.27980084489813412       0.36420518363646609       0.10274495099841767       0.31694876498333624        7.8286677735341457E-003   7.8688366906801493E-005   4.2397803234288140E-007   1.3627546530001052E-009   2.7700060527607314E-012   3.6843905589531979E-015   3.2321330493101864E-018
   27600.000000000000        211.86236968444945        261.57130076611315        267.47161533882456        265.39849972378198        254.74261356671960        239.58060914797053        220.97717616539194        199.32947992118920        174.57200940257616        145.69811009680481        111.40894753339516        75.998173644465467        44.570127847745255        22.056335949585431        9.3818817435267672        3.9807375315787263        2.4704765367040697        2.3933168559966398        2.4791314165261107        2.4218811776780678        2.5114514393765224        60.425980947867217        80.908262691920726        126.66240300825207        188.30215302565301        203.05004947385876        210.19349874659130        210.83665757462981        239.81024588058199        273.23782569245026        295.84581807915509        309.31653302907381        312.00906729102377        285.61004478882762        243.15677812819237        193.15928143301085        149.30657111184794        118.15188547382344        88.721246093951379        64.729483303556862        46.044922356667868        32.720260657062113        22.892172961092566        15.007942134465411        8.7089798074732148        4.4281412353373453        2.8401922847173355        1.0436271540568625       0.38140879357279328       0.45048326553561790        8.4796637789988999E-002   5.4271237243603491E-004   7.6397903529557701E-003   2.1030109224806988E-005   1.2513296330072825E-011   6.7181400916992371E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        208.12901189976762        273.44611826805698        289.55292689722813        288.91965188939309        277.49399248131095        260.18976408933941        239.38426468131345        215.94458576573965        189.91666631774015        160.49784993090984        126.21437921898166        89.444315431617596        55.143773533389158        28.861752810352250        12.862457296127992        5.3550175481378854        2.8521690190112423        2.4445325605432622        2.4822781286005249        2.4387840714903111        2.5131854196170766        53.390264850073699        78.474276567840576        122.22179921644710        182.71297785688319        201.84577546983866        209.88445764173028        211.09797381631944        238.01316888303083        271.21105798749306        294.71598846489871        308.93384359201053        312.26464056288148        287.42026702460424        245.97497689372912        196.36193842525523        152.07061087381675        120.02020492790339        90.372313101725112        66.075090767575290        47.089759510567518        33.462726548945717        23.430044801243731        15.423676465669608        9.0248314082723500        4.6323065962716123        2.9168790988470339        1.1182920398754446       0.40808087418265360       0.44979320589360766        9.6536546457673900E-002   3.1079604089526143E-003   7.5099590612177644E-003   1.9284906403358717E-004   2.0171334971079734E-006   1.1312836710138423E-008   3.7892761154800960E-011   8.0325311274427785E-014   1.1153166491956647E-016   0.0000000000000000     
