   24600.000000000000        9.8658387000259253        11.974324166584656        12.279793021161717        11.831910291749962        10.619137845332308        8.7814779973597936        6.5677076044213649        4.3599685420816270        2.5298999438085010        1.2724869904931528       0.55741526680990783       0.21945630593436730        8.4752884160009201E-002   3.7282899134190910E-002   2.2291655640021814E-002   3.8371346738824079E-002  0.17388071308614947       0.65000615688879548        1.7063300779349357        3.4457841892785650        5.7835672919430330        9.8627607552871890        22.111995006823989        56.045544374279132        125.79736603089638        312.63821245192520        372.71536080378888        454.65933217851114        515.90153351154936        423.07295122339525        272.19493434053010        140.81554247724463        64.165681175022158        32.748481195990358        21.115881541415678        17.101939424681991        16.264107997094253        14.075645249681882        10.508815072222184        6.1624461362014618        2.7770931483815717        1.0607368885269877       0.17247602692837544       0.26568412496945931       0.23195850685098379       0.10650070723827192       0.21658410612196749       0.19738213167681179        4.3529457635458984E-004   4.0593738744408641E-010   2.1943182390394946E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        10.331309522966077        12.450544249523567        12.788591779391133        12.431898624317508        11.386316826855058        9.6657252794028903        7.4514049871207968        5.1131135778464447        3.0707901916130615        1.5968472849054434       0.71908789166561315       0.28661055439092242       0.10828685134500744        4.4531239217597531E-002   2.4304864290074855E-002   3.7114188154808443E-002  0.16373402982593616       0.61914323666549853        1.6479144216748380        3.3645961750015485        5.6921065211854431        9.7264833280799614        21.754508487564930        55.194910540113220        124.32289869878289        300.75640405032232        370.42604094257388        452.04658268758641        514.48152696837337        427.14701495471235        277.77292748815893        145.18769777386879        66.490110844962373        33.633750800915529        21.433657645572765        17.217957611907234        16.302586669542624        14.132401764854304        10.582945880727548        6.2425352541230978        2.8345045994610945        1.0880576844049648       0.18538357443368106       0.26473250537009479       0.23257175525480528       0.10805917321664259       0.21558838870596408       0.19773530561647754        2.2296812478562935E-003   1.0168234958154264E-005   2.4730699913114638E-008   3.5706276561944782E-011   3.2498729463514166E-014   1.9281221431293663E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        10.880251698925251        12.963024360809275        13.253421604245856        12.960642719918283        12.021863017167279        10.429317607604016        8.2628824910509930        5.8458429361401896        3.6243464339636513        1.9439876064338775       0.89947408356942460       0.36439487305320273       0.13622345183855306        5.3215299187334461E-002   2.6752510456444802E-002   3.6589499686901013E-002  0.15628679323795003       0.59507213033576756        1.6002091998230104        3.2972211450732707        5.6181415528044782        9.6330292822354942        21.516826617239719        54.584894369780194        122.62574497625809        293.69758586671577        363.63232635051332        433.55024332629722        479.10368292029403        425.41679601670927        270.73969572902701        141.56289450141588        64.684877602056147        30.857819739941345        19.304697239303685        16.701866695844863        16.108283939839698        13.714799256171046        10.321066225158781        5.8865813651598309        3.0627819078074943       0.91142515195550355       0.10919076375806840       0.19355526990990723        7.4820569752588714E-004   9.6186589303626322E-010  0.38277676761283047        9.8796957901017553E-004   8.1015927452808903E-002   1.5790455641774161E-004   6.4609040347444575E-011   3.2184523750139644E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        11.579784751270713        13.651480279744280        13.818010383576079        13.445431903913347        12.583093841608068        11.116500636137962        9.0336836022966391        6.5843725186798840        4.2150303066004264        2.3350654895983749        1.1128118441152741       0.46050459189981185       0.17229700483176344        6.4748284124564084E-002   3.0002555766395333E-002   3.6026619720332782E-002  0.14811038134533969       0.56966125205668061        1.5507267542430625        3.2259011690874351        5.5311413143973329        9.5077420449069301        21.199601067142162        53.835933034013102        121.34313271508263        282.50517548699929        360.95514008101520        431.39270439796218        478.19326054881992        428.09812769465640        276.35672359545896        145.84639350586454        67.010830010536495        31.797219298262402        19.616968077828865        16.786191022324960        16.141545882656320        13.775143120740236        10.391708754604764        5.9678729964802999        3.1115066833334630       0.94524113594132941       0.12092210908935035       0.19264659642958790        3.1711533146428243E-003   2.1166431696514562E-005  0.37892924697208868        4.8108457196246492E-003   8.0360931978430070E-002   8.3410346831922920E-004   3.4738930504165944E-006   7.6868580640438789E-009   1.0073397353262761E-011   8.2963700233588691E-015   4.4344214155015189E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        12.448294166669571        14.458277173444086        14.464512815949869        13.990959394095267        13.096330452060114        11.711453056539110        9.7219454191623687        7.2790857169984031        4.7992913805129529        2.7390327768315164        1.3423591001922923       0.56790863141379733       0.21354285824058855        7.8243065404748499E-002   3.3854085455423462E-002   3.6057702371149060E-002  0.14225935990993871       0.54975537261434515        1.5108095590852557        3.1682950897160809        5.4700797408667556        9.4137559678247946        20.936458860382281        53.213821592429817        119.70830185620422        324.53334620171876        343.04300677255725        373.79826158684074        418.71872795296326        390.83495491573115        264.79745125083463        140.44744192018865        65.138359564527306        30.810173504275134        19.201357488779426        17.137511625663958        16.620575741984805        14.841714611673359        11.253442653309689        5.0151138719310016        2.7035339209824683       0.88659333570773147       0.48093419106707669        2.1677190065780066E-003   4.9586502426189335E-009   8.1344238173613498E-002   2.4332913334554148E-004   1.5937624339968820E-010   5.2479901258247671E-014  0.10047542668805054        1.7249844239595062E-004   6.8165332588710092E-011   4.3029534858098396E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        13.636940189468747        15.627880172120243        15.367923329503084        14.642149843145598        13.655687618412136        12.297333286600709        10.390233646707665        7.9773954922872292        5.4158543251672171        3.1879470889593895        1.6096908882213397       0.69835291153522949       0.26612901340341938        9.5954915816991324E-002   3.8968203876064929E-002   3.6191774693681636E-002  0.13529578704160192       0.52636756920621131        1.4636726051199409        3.0999329769038888        5.3919431491655958        9.3020514682342395        20.639497032478943        52.360336790852266        118.27167889846788        312.06101049484062        342.57606845643511        373.18279789569135        417.76824874335659        392.58001803243366        269.51601285191725        144.61423142649556        67.454567269188232        31.777143870789249        19.519159034817839        17.211808103989693        16.654056717072319        14.892512755320100        11.329362056184580        5.1272769443583348        2.7442774767989309       0.91550222998043973       0.48738945285099505        8.6547104712999395E-003   6.2811025042453807E-005   8.0447288930009422E-002   1.1340488090225104E-003   6.4523502564458064E-006   1.9648165653169040E-008   9.9704297236977629E-002   9.4007214732887351E-004   3.5471557854232523E-006   7.0930479295979804E-009   8.3794051058324975E-012   6.2050641713053652E-015   2.9702696781963378E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        15.188655031684876        17.084048682611815        16.499111414180405        15.475106835993955        14.265246053002359        12.852183559148827        10.995624288049713        8.6252424675567987        6.0127724100968543        3.6406435068276353        1.8904933411160141       0.84031907135669082       0.32491396233946684       0.11631078194923304        4.4990379840311345E-002   3.6949634411045422E-002  0.13015550131570153       0.50753697623346528        1.4236529259632287        3.0404625901954954        5.3244274747689913        9.2189501962955749        20.438285973722497        51.773295171733920        116.47447201228701        295.49868033203956        323.22164804275661        358.49307753047532        396.97526460029212        382.38585917993930        259.27212937003083        137.36253220929169        63.936230450205848        29.007940189459141        17.370259174610901        16.608417276292389        16.561933957033094        14.759888306311055        12.205809448449378        5.7339756548269003        2.4275485576956850       0.79072080624310326       0.51093366888276892       0.13402479682387164       0.30508271220383576       0.10494330699562968        3.1425921947635089E-004   2.9793750578901792E-010   7.0355507607904488E-002   1.3962582439822334E-004   5.1074591265643863E-011   2.4733488042666911E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        17.370406090943089        19.113274426081112        17.999574477646551        16.491700272094580        14.981008734951930        13.432962192206372        11.584095199725901        9.2578215982536740        6.6199963245852516        4.1255916386663030        2.2057174668928727        1.0071225972667666       0.39719720971858585       0.14216168335684951        5.2799517068553882E-002   3.7998750112641304E-002  0.12418025111465299       0.48612945098154586        1.3788931960286135        2.9734653220785998        5.2447458728243719        9.1043651610803931        20.151559455849601        51.087189931313347        115.11181939789540        283.86487982625709        322.37216679850729        357.63718839471761        396.21287605750706        383.66986010495788        263.98136691413100        141.54680588386785        66.254877690021488        30.014433200999964        17.693245048926116        16.654450499435494        16.586591082935811        14.812388049276606        12.265575768385858        5.8525389554028573        2.4851234811858816       0.81725961868515495       0.51566851196606944       0.13929839737769184       0.30316570241294971       0.10743019456581442        1.4961392786832714E-003   8.5554491454476088E-006   6.9750234195508340E-002   7.4175335493184091E-004   3.1642938703796727E-006   7.1692474006325506E-009   9.6168950535448574E-012   8.1041205658326761E-015   4.4238178229347687E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        20.299371077688850        21.774847563361170        19.955890882493772        17.818221217532717        15.825815608238793        14.032722042802641        12.127990112634635        9.8303130478674099        7.1852967795391045        4.5944520879707520        2.5233946010694139        1.1802581828710084       0.47467093087624468       0.17072989416170906        6.1676573847542382E-002   3.9723957566064831E-002  0.11996951218615759       0.46929999734630923        1.3418250717400306        2.9162027647157962        5.1775647672400442        9.0205603806885222        19.947321652853528        50.565501791536697        113.66143486064010        253.43255425326879        308.67868026051207        354.91610676214168        405.88675634925482        375.50915337358714        269.29999827734667        143.91511621316670        65.858154083790467        31.240327124880089        19.482159957383104        16.069728512155141        14.461619385731264        13.205277369903236        10.577171456391236        5.8179594486852046        3.3290645786946396        1.1884024629842707       0.62415766985603882       0.38573009036932637        7.1684793405288508E-002   2.3435722658784264E-003   6.4051246873144459E-006   3.9107736682986140E-012   3.9816986511667812E-017   4.3359540697478762E-003   7.5402134403473435E-006   1.4177289358664862E-012   8.1226647271331869E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        24.305056886776580        25.351559961987242        22.482259286523508        19.437234331624481        16.837049671715803        14.690705569895083        12.662714969069368        10.372528160486070        7.7357869699019561        5.0743788499086371        2.8644584988510862        1.3764005609916421       0.56601425339327105       0.20562459913778147        7.2783354141733952E-002   4.1893591788349047E-002  0.11515964741480536       0.45052742000601798        1.3011577489926796        2.8534331115499989        5.1015931045615464        8.9114961979980247        19.678706283162438        49.922346617671018        112.54293882110053        243.23048522361714        306.55577319701104        353.54509748319362        404.59614233464748        377.34634455829257        273.57121404005704        148.32208818005779        68.385381790690701        32.279616173193837        19.820875672810331        16.177780383470399        14.518328315216989        13.247394447788681        10.638478773855496        5.9088998486460564        3.3748513146092476        1.2237712312018796       0.63339544222541999       0.38942696369751939        7.5871486771182634E-002   3.2167987663143842E-003   3.7289308570243435E-005   2.0087659393361100E-007   6.0216025665589556E-010   4.3016895754135389E-003   4.1643094877122679E-005   1.6128148536995899E-007   3.3056056292526164E-010   4.0100117590685893E-013   3.0500694297545900E-016   1.1676831735920536E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        29.583271656987041        30.030152045956189        25.776514313807670        21.557219509285272        18.072689688195968        15.419956067712180        13.178990775739010        10.856345789400084        8.2279591760666371        5.5169788959635335        3.1923692606391381        1.5702077890506185       0.65955922857998017       0.24248489013759453        8.4846289630884558E-002   4.4724194540223979E-002  0.11206904646045024       0.43632689340959135        1.2688264520347590        2.8023137484219549        5.0399607624492537        8.8370461930803561        19.506230798336688        49.475982320474721        111.24320344583012        210.23813058915417        264.43366723601281        296.96634491908139        344.74516791234117        337.54073255077685        237.59542638666042        131.31220461983554        61.230118033500467        28.712221662455139        17.824898480307873        15.865391931319722        16.161862284288585        14.707819358896645        10.289632601217052        4.6395297444119636        2.2539202459740215       0.31073815469105021       0.48727805706747568       0.16361025624449232       0.32639221461617207        1.1632349689828614E-003   1.2983652517941594E-009  0.13099459711191302        3.0587671974853942E-004   1.4792921834442981E-010   1.0252480104466851E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        36.316571214521360        36.591358311053718        30.544174097502655        24.557830571488864        19.849763940911572        16.443121828722642        13.835715464359737        11.398744042860244        8.7511298011571661        5.9916828780064009        3.5525505891542997        1.7928332420335809       0.77044807456315623       0.28757345602880330       0.10000331866438114        4.8309216760744053E-002  0.10830659451178222       0.41957658437315815        1.2316134129425116        2.7439345692488728        4.9676541459016823        8.7293705234198420        19.245667109920817        48.844396301169830        110.13956970599862        201.84017549034223        262.27809403634762        296.09445981384545        343.47051899113370        338.49628795760196        241.70244188009761        135.20632565843462        63.581794231259224        29.724371509383754        18.150020476147230        15.941998464765373        16.180377319915596        14.757770092446993        10.388166114200342        4.7489892145790682        2.2984365243178511       0.34309227631183881       0.48528547359133839       0.16837511599382288       0.32451564472577288        5.2404859924789068E-003   3.4362236898099276E-005  0.12970421005029351        1.5885358390664316E-003   7.8261178734298746E-006   2.0530944250501983E-008   3.1949828414401138E-011   3.1286110326680659E-014   1.9936431284526958E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        44.199315924667900        44.373267217474584        36.552582608563753        28.571139241085916        22.176440038886813        17.719034471649511        14.575352199235157        11.939240229614910        9.2433697951728426        6.4395259840902686        3.9010235490067124        2.0138471283754491       0.88419450313224424       0.33527399813234798       0.11650874211420485        5.2679054675009281E-002  0.10609649622522462       0.40675801638523307        1.2012342960799338        2.6951077367025116        4.9088056726564995        8.6574742235347291        19.067968267642275        48.379116274442531        108.84241572668942        224.83440000912239        261.70293185586473        310.91053284983826        348.32011640447479        340.57034653090540        250.85653584028236        120.81805519929894        50.769116509099767        25.452078818812350        17.990759668525673        14.878744835123499        13.452756848417389        13.205846418109015        8.7301646746998998        5.2321287657946769        2.1240333893886008       0.81740874548402698       0.34943138971511106        8.1370972229342309E-002   6.5633159744650324E-002   2.3701218855533450E-004   1.7828342334139090E-010  0.10799190129527618        2.5539197383202559E-004   7.8005459028420737E-002   1.3858866405659246E-004   4.3809121374018682E-011   2.6871386063174458E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28500.000000000000        53.893347290587919        53.760667262830552        43.818723128601235        33.470723634425063        25.141999039950385        19.345832638329764        15.466650565145391        12.524831429983353        9.7418356192103719        6.8940623138555255        4.2661317670464936        2.2547627024717012        1.0124086087186492       0.39073221819303106       0.13617399806716701        5.7940189682564355E-002  0.10360778098584576       0.39281912509520034        1.1688628701676338        2.6412856367556286        4.8411421236287300        8.5621804184767161        18.841379120760450        47.811031386987608        107.84799932645883        214.99428996687450        260.25859728465394        309.29288914945334        347.42408404332923        341.61227529391402        254.83465653608064        125.71230374920161        53.235152995541398        26.300236437782004        18.237894837549550        14.985749677111656        13.508957618327507        13.230863815067254        8.8324334984765311        5.3056112001486362        2.1827991386806529       0.84079117272336334       0.35737193409075502        8.5457577956726885E-002   6.5933252847470494E-002   1.0837511389792118E-003   7.2714096084800386E-006  0.10690032241218282        1.3402158339469435E-003   7.7366641302483594E-002   7.8102211201663135E-004   3.1532755355286136E-006   6.7400114716040441E-009   8.5072902393484723E-012   6.7264585313168640E-015   3.4364972800787066E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28800.000000000000        65.331355396445730        64.621597820893584        52.239290666566895        39.348489958988175        28.701452460791653        21.283621452421059        16.475300077225821        13.117320637749117        10.199874184691080        7.3047955261222528        4.5984567850831040        2.4804422008429379        1.1365917696147083       0.44600546513828965       0.15633019362332881        6.3793945696914281E-002  0.10256841357694957       0.38289998783777712        1.1451141203773987        2.6032707619013724        4.7927320455527305        8.4926375807020573        18.690494385473638        47.425004568200222        106.68134714867131        203.56552530897429        236.57249079294695        272.19251009291713        287.61752246924630        281.53529594895707        205.99891482943153        116.72603210627919        56.191975549604713        26.830383570246394        17.444406909684648        15.742993961890710        14.821831652564740        12.809301123329194        8.7251558841765888        4.4286213295011523        2.1470182137573870       0.29864899183259924       0.16641860982014361       0.11660390700501187        7.1134275126551988E-002  0.19844850347661325        6.3284069331586009E-004   4.5733681856399113E-010   3.3364103024473046E-013   5.5710080084820160E-003   9.9976187830015016E-006   1.5279050091031673E-012   1.3847527191009494E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29100.000000000000        78.483706926226390        77.973685451230722        62.656294368699719        46.505134223549490        33.185958554679750        23.796337404975429        17.785399175077053        13.843011925377635        10.710999921349057        7.7390708433524669        4.9552460114894403        2.7283736153713081        1.2766688262601338       0.51000292802991043       0.18023492744116310        7.0742842117902854E-002  0.10093646448141882       0.37041905134119113        1.1158812667193592        2.5560289713121209        4.7336929007599222        8.4096984489396895        18.474866845748622        46.864063057544335        105.74228159599578        194.30054697692424        235.23614761143148        271.11345677316450        287.57410068224647        282.47142770379594        209.51569920144246        120.35928460719613        58.448329394128415        27.846746747673247        17.761015054599607        15.820754992028197        14.870772525399108        12.875788899500185        8.8244084420324018        4.5200534874514569        2.1928107509550125       0.33164758936579547       0.16900416946303334       0.11750005676315751        7.1851023570414368E-002  0.19695264068254950        3.0633371219209965E-003   1.9319684091503587E-005   6.5332390886773196E-008   5.5237944593949494E-003   5.6975877480959349E-005   2.3490632112425881E-007   5.1206790565892447E-010   6.5979153413970704E-013   5.3231134907458838E-016   2.4716386748198796E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000        91.842870275181056        92.134042333627377        74.367055696753255        54.933258275749346        38.522572816897608        26.787811317312094        19.320122964538008        14.639777044557894        11.216413371326794        8.1453100500756062        5.2874319345054523        2.9623690779089671        1.4120968959439109       0.57373577110466867       0.20469838857706968        7.8235802145426359E-002  0.10039740519743984       0.36051330784972907        1.0909316465981069        2.5140807546272468        4.6811893558492397        8.3434848469601839        18.323652469393839        46.440437954223462        104.52383993875557        206.97047073751111        192.40663651593906        196.94094835211362        205.17577833096487        199.87925950760911        155.95318939661917        87.412678178300609        41.680551283046022        22.257346261084500        15.590442676501828        14.452205982119334        14.565725553390285        12.237431545741099        8.4248609023577075        4.5118425615208313        2.1248323920217667        1.2675710809170385E-002   6.7665649076423841E-008   8.1988050921787577E-011  0.10947101050355282        5.7464651213731496E-002   1.8497295436154659E-004   9.2507732130321073E-011   2.8248150572116614E-014   8.0217545584618716E-002   1.4541551378178142E-004   3.9670012390669420E-011   2.9008727086369158E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000        105.36274552063709        109.14186091310195        89.260903300909931        65.830367902635615        45.551254642283972        30.852825392931205        21.462670127763985        15.748284857832838        11.875131619344584        8.6310407130740039        5.6718541858209006        3.2353881377623703        1.5726874080933650       0.65095361479541469       0.23500924428536277        8.7642259274325132E-002   9.9712177577114189E-002  0.34822613342572900        1.0602865904614946        2.4618598360923416        4.6121667574092271        8.2418262760684762        18.075284004290527        45.818502938598833        103.36057532548710        197.13755408376954        193.53568833409958        197.33400826722931        205.36381779895962        200.69256476173322        158.28398229042375        90.407542994206963        43.514985426409503        22.998132557501002        15.840648171122016        14.516865376512049        14.591262098839234        12.315665781760774        8.5243228512969313        4.6008628341996829        2.1751289961669782        5.1769432727692022E-002   5.0925383265340649E-004   2.7155900428293549E-006  0.10796623337245598        5.8229295719111548E-002   9.1914314127857692E-004   5.9407652833860517E-006   2.0632578405557100E-008   7.9519125923856585E-002   8.4027855457530535E-004   3.5477530599768435E-006   7.9220521397587767E-009   1.0436718404748693E-011   8.6033358522383580E-015   4.5780929837186349E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000        116.33564523628016        124.84818481970555        105.08815918703642        78.501434505841544        54.147576999614110        35.899330461994055        24.120487051070498        17.082332771503157        12.609075981325841        9.1304902462343005        6.0550774619240899        3.5092269113137347        1.7359457832707241       0.73141353686349742       0.26750400551683395        9.8147504395084920E-002  0.10003290149612580       0.33796843472416127        1.0330871238773278        2.4144407470695550        4.5491452388514304        8.1549320694046479        17.868008362988551        45.277170022631289        102.09528720352375        207.06660273489072        177.61183898723439        150.18483625939089        160.50038285905597        154.23233823057063        122.25160681624133        68.784880563647803        32.567208672473093        19.410478385137377        14.956475915858848        12.973581738929067        13.010267934256612        11.363068518832119        6.9964432782868267        4.1568810582662792        1.2715319255916544       0.42293625045622996       0.16495283096275773        8.0483359465335208E-004   8.5419892260046824E-010   3.7976962942109705E-013   6.6121053892603546E-002   4.8333713372502488E-002   8.0327137206541208E-002   1.6945412318247725E-004   5.4917717264697224E-011   3.4329262021676299E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30300.000000000000        126.34471350322406        140.88432263929803        122.51170333063936        93.464975638627863        64.716556033574676        42.353025412842264        27.615066278846140        18.849731304831877        13.545536811481769        9.7268089238550175        6.4940789323708250        3.8209499301587408        1.9262663738140795       0.82706717113401462       0.30699641880501005       0.11120577131924103       0.10069944244725836       0.32642775526891638        1.0026541402286229        2.3610679041154157        4.4768521774404881        8.0475870249471804        17.605338518205130        44.608558186770630        100.86723179702227        196.21760277845001        179.73479884002782        152.38793221106377        160.54223265638740        155.06223793921552        124.17064877068505        71.365292105853612        34.166038858649685        19.981203564863758        15.154670386275777        13.067162931595901        13.038701060428382        11.429489005756114        7.1151446145586066        4.2282630642593251        1.3342238913536189       0.44051384548845990       0.16995603935763096        3.5770821389607987E-003   3.1149157848072052E-005   1.4692366014438257E-007   6.5318634524219710E-002   4.8598223313122899E-002   8.0060005470377490E-002   9.6975736760578036E-004   4.7199660871837486E-006   1.2180994447816241E-008   1.8578096562662730E-011   1.7749625445264439E-014   1.0981945866886385E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30600.000000000000        134.00967429854683        154.18387711794188        138.95456898784624        109.17088439187978        76.776017005102560        50.061456750733200        31.868168003294880        20.983763078654885        14.623955360299302        10.361616751076804        6.9375620532131066        4.1336819754409921        2.1192978972884329       0.92591379993295664       0.34886756890386761       0.12555073822289758       0.10239920534561700       0.31678828787556895       0.97563141935207476        2.3127602714792959        4.4110921340983280        7.9546204828182923        17.383580767276960        44.025626018334670        99.562001745798057        213.62379894721155        164.82953816436924        133.26616004910036        131.65482353530140        129.36898971410918        102.25224583716899        63.419682524211069        34.471050020911086        19.835421745459374        14.388182399524204        12.277464038006759        11.191981145527398        9.6139275107108428        6.1018478167092161        3.8446580396096959       0.88540891035848168        5.3569568142398591E-003   1.9827488947291072E-008   1.4451289114245910E-011  0.12920255174985582        4.9863796996980295E-004   2.3537497295567592E-010   1.2051459423015169E-002   3.2202266256446149E-002   6.8513618509207880E-005   1.2552951407790195E-011   5.5656982484814483E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30900.000000000000        140.83359846914840        166.63556590732898        154.96365709545566        125.56092200211651        90.184038081581591        59.098113930639443        37.070636054734237        23.653231500379384        15.955531062953092        11.107026858762419        7.4345884050415441        4.4795551387173580        2.3357917156986256        1.0397209598045427       0.39829431876226040       0.14290669383072233       0.10475975007371717       0.30625151480827628       0.94589124377429468        2.2589320321279582        4.3361693980747678        7.8421860098538527        17.109227686922864        43.318281565997843        98.239481797900183        201.24253456948097        168.38871242811942        135.95002348607002        132.33518302037282        130.00444789128863        104.04163649411139        65.540276686974522        35.905137899152436        20.518712461870177        14.644113377234264        12.384051309735321        11.254459774441946        9.6815367992192112        6.2065830973123148        3.9070336175585569       0.95335063183214197        2.4104228683598704E-002   2.5779773970891791E-004   1.5014519561099529E-006  0.12727029524444955        2.4123141844411807E-003   1.8504445133233439E-005   1.1913615380714530E-002   3.2007004434534504E-002   3.9968826622151010E-004   2.0019885298782210E-006   5.3110428678533493E-009   8.3224639981504766E-012   8.1633317801735649E-015   5.1692302913372148E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31200.000000000000        143.88338252510016        176.07331572317710        169.35262814021635        141.90196370040474        104.74831116082284        69.620361464164048        43.358726912630878        26.924174694078911        17.555694808156378        11.949182920248946        7.9602466650140018        4.8365016795762488        2.5606435479831595        1.1591154318645294       0.45111246781585357       0.16205014767162376       0.10819009771999932       0.29717238311669991       0.91858621685786701        2.2078583933670322        4.2644115642700768        7.7372128335203909        16.857331548076235        42.652195995947395        96.797984243934522        155.12412231480781        128.76796622573659        120.53045618425935        110.22160876236141        114.01878308577997        103.62199987190164        69.734713117142178        36.627266313878920        21.013397925732573        15.036436521988644        11.464771474967057        10.443324603803362        9.5742440835075335        5.8660695275179862        3.0164272054201278        1.3015803300566571        8.1218016891225295E-003   2.7861077763859879E-008   3.2226063321740543E-011   0.0000000000000000        5.0882786571492027E-002  0.14064054858879499       0.16301111443310892        4.0790436004136435E-004   2.1545416461558853E-010   1.7041166563866908E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31500.000000000000        143.54301585584423        182.75966916970674        182.52689777936482        158.55726728261894        120.77678001273563        81.847613327773715        51.083413181333228        31.100725663724884        19.619729087002725        13.001249716967733        8.5841378272347466        5.2470193215571896        2.8186662723971430        1.2990224826656727       0.51419074819198962       0.18533887411997613       0.11280401883217560       0.28774708070595473       0.88958588647443948        2.1537404472012431        4.1875522400773937        7.6207145518917150        16.574849870701854        41.916789070095646        95.397570267139969        146.01025205677436        130.93494503271444        121.73737665446357        111.39388027804327        114.30428273674536        104.63484100518335        71.790097346463639        38.387200314739992        21.808425331081139        15.340465279870189        11.631878483640044        10.508255407664654        9.6259950343441520        5.9835324537178929        3.0969641138953055        1.3453519053758076        3.6726389907167638E-002   4.1613251075617698E-004   2.5547435343172528E-006   9.4858739027866714E-009   5.0153163996356859E-002  0.13952488877089600       0.16291417264334335        2.3365324296693653E-003   1.3533733568196417E-005   4.1685421658371245E-008   7.6027401022826644E-011   8.6967107554059048E-014   6.4498593585755333E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31800.000000000000        139.56110496293226        185.11127324104342        192.99986830519362        174.70921101118898        138.05914467811087        96.128629892525694        60.628033622329284        36.449261316384728        22.276564915689388        14.305503157380910        9.3069085033659142        5.7010699085436300        3.1007396412739827        1.4529980877397317       0.58467230362827816       0.21192868462181941       0.11886266801097468       0.27949113840198336       0.86231712146465078        2.1020642117142359        4.1136737067358622        7.5113570272727177        16.314149821795745        41.229417629153154        93.952463466608449        112.86318800794172        88.732027266267480        88.278359547910867        90.583107323622514        94.126548340654139        84.913732120088014        62.019709989741223        35.123261160616487        19.892002658381436        13.935335537735453        11.306994344369274        9.9546439629555596        7.8931358394335556        4.6776951760784309        2.5724491971890049       0.64236923491114506       0.25855663562593983       0.26794794596494781        1.3687934846807162E-003   1.1523170841033087E-009   1.0503414218167109E-012  0.14814492786534464        4.3532976472375739E-004   1.5063634401291288E-010   5.5104816233230568E-002   1.0330202316138922E-004   1.8058719973530115E-011   1.4167396573531459E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
