   18300.000000000000        2.6005993873590941E-002   3.1963468040542078E-002   3.1569076368527196E-002   3.0154406388908594E-002   2.8418670418268295E-002   2.6857083377810537E-002   2.5863037155494723E-002   2.5474587700822133E-002   2.5318154308293653E-002   2.4919014080413564E-002   2.4219396123468458E-002   2.3770399741527719E-002   2.4186725610397777E-002   2.5504103804960699E-002   2.9059243128188087E-002   5.3071814108229580E-002  0.16319645235698807       0.44944086628026908       0.95956741391841649        2.0604892029800448        5.3653868949743835        14.444567869795971        36.429792200141755        84.978033170183352        174.37512446710096        324.38221790036323        469.98581341612100        619.25411286436747        723.55450437680452        640.67993550410608        423.03433883160210        231.47703770036824        117.79033894914174        69.429587453548180        53.230429959424249        44.877380036404062        38.744712075478532        29.134694157268218        19.183886555181058        9.6036208729437256        6.6817135556515144        3.0156215735000300        1.4186133594816877       0.73792198873001347        1.5741492600593116E-002   1.3749733317653447E-004  0.82553576120689853        1.3173903493925696E-002  0.12603763822839811        1.6030089592180402E-003   8.1361651185980798E-006   2.1837991977084917E-008   3.4558563495324881E-011   3.4246843987628654E-014   2.1982629317105470E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        3.3233046184355117E-002   4.0096944125744868E-002   3.8358405541231669E-002   3.5396928381829819E-002   3.2294463790064482E-002   2.9458798610520850E-002   2.7413740442665552E-002   2.6266680635571759E-002   2.5750116191493890E-002   2.5327080158156046E-002   2.4680860194957341E-002   2.4130373227822959E-002   2.4298364058834617E-002   2.5443955906605101E-002   2.8640878978472929E-002   4.9804506303367177E-002  0.14922992225021300       0.41687433814867964       0.90997779410255686        1.9723314599968413        5.1336971937204670        13.882687805364794        35.237243044914543        82.629343247328208        169.42854474996236        340.97264961498814        481.31081611932507        618.58158422921247        692.15504390370393        611.24050884733776        437.74357882256515        252.66674864042224        128.79648383701772        70.437064916906976        51.406329444368794        46.794558864482369        38.141910627343464        25.397874180736149        16.430549827998409        10.701495077611153        3.6468027579752671        2.4185705016217955        1.4292871977914057E-002   9.1009201502845615E-008   1.0052786834161966E-010  0.37389801161080660        1.3494539092158068E-003   1.7675463249396421        4.8102861291989462E-003   1.4051334692930420E-008   2.1599597936123022E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        4.5197000811069137E-002   5.3650116893455925E-002   4.9847158824191093E-002   4.4227084931891203E-002   3.8551368682459626E-002   3.3699478586902649E-002   3.0060277601036581E-002   2.7736984966310413E-002   2.6518858006498249E-002   2.5845448927906536E-002   2.5181543293916274E-002   2.4556497924332225E-002   2.4505100247477211E-002   2.5408985441384861E-002   2.8224429134030778E-002   4.6492576101037721E-002  0.13494138417622351       0.38277560386436771       0.85517874568305297        1.8699752153052724        4.8655200659306095        13.228847813173346        33.836882822518731        79.906734600168107        165.08466172862833        324.19743528376534        472.33855045669804        611.37245038006472        689.76296935524442        617.67991454651451        448.18150479048467        262.54890395476144        134.89564219670729        73.151774496352530        52.298118340988509        47.076124145637429        38.516336493602097        25.852397702302508        16.730163590323681        10.881551452155611        3.8319578275770700        2.4533217599374275        6.6181260735905745E-002   7.3568990036441972E-004   4.4113385338784675E-006  0.36836656485369135        6.8297625792732158E-003   1.7462934685909475        2.5958603262471736E-002   1.5446543432046979E-004   4.8826730365981604E-007   9.0824151624987775E-010   1.0610377833763688E-012   8.0561011517570542E-016   3.7846194173543806E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        6.4639602543036093E-002   7.5916696527253691E-002   6.8871964229444207E-002   5.9154743381038863E-002   4.9389436611590329E-002   4.0879270786207789E-002   3.4516940515391184E-002   3.0281385052600654E-002   2.7855841696261808E-002   2.6588611762555687E-002   2.5745186319378617E-002   2.5029784922531242E-002   2.4796703756284368E-002   2.5467322307330335E-002   2.7951491102545439E-002   4.4008691418297073E-002  0.12345086697868962       0.35383274449787039       0.80766472164821490        1.7860111955067526        4.6499820665713036        12.696285499985487        32.686678519933203        77.607536811607545        160.11095586006903        381.39083269358139        474.91156090437869        638.27137483426179        724.39119908164116        727.18455040398078        514.44385690938282        297.94508129210175        145.03496647371549        72.594987665441678        55.266524278438865        47.460053827032553        38.930540611174933        31.409558486589017        18.593466092072422        8.8785526588139518        5.6626248525834812        2.5153305493060998        1.0878601371281269       0.43128297081328043       0.22358612392660082        9.4874126251630309E-004   1.7198654697499520E-009   5.7057739054520816E-013  0.20693430834656273        5.1170213915259965E-004   3.8016144839495911E-010   2.6507132601037573E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        9.9445190481082316E-002  0.11252868466440173        9.8407762452033920E-002   8.1536661602006774E-002   6.5395243558163965E-002   5.1698466238476175E-002   4.1262191105221190E-002   3.4133221058184005E-002   2.9844717679211999E-002   2.7568342070408262E-002   2.6319249066115324E-002   2.5459674335542238E-002   2.5056744585483376E-002   2.5501676104739801E-002   2.7634527290949718E-002   4.1464564460629974E-002  0.11184923083418009       0.32396042876070980       0.75609679971919708        1.6896880687359199        4.4026706553043518        12.084721043149463        31.353644657995087        74.980787827925894        155.90200387621806        360.50877446359232        468.81066307460719        629.16807122510841        721.06857774226955        729.30299499279408        527.28182642884508        309.85674466241875        152.75488189395173        76.038582148860186        56.145007441096084        47.868529395697941        39.316125233851857        31.724348598689414        19.021056307434328        9.1740913612961652        5.7601363850138840        2.5966593805954465        1.1223899662899766       0.44576681235657084       0.22795885716681866        4.7610175500135904E-003   4.0589689437863347E-005   1.8499088253473625E-007  0.20461068305664043        2.8197760318236071E-003   1.5500319549735147E-005   4.5063712310150127E-008   7.7245394180520674E-011   8.2941620403332170E-014   5.7733513538195431E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.15580629456321698       0.17502438314515376       0.14951730048656695       0.11960466923431610        9.1780796438081333E-002   6.8877469157208590E-002   5.1847110587284931E-002   4.0196089780253103E-002   3.3017362509932965E-002   2.9089298790124979E-002   2.7076666539113354E-002   2.5932151043206040E-002   2.5374378643848054E-002   2.5579536145422927E-002   2.7436906857276566E-002   3.9665772948080942E-002  0.10301652638908629       0.29987580908626266       0.71361639544093958        1.6143943986542639        4.2142493357476907        11.612880434608881        30.313233166021355        72.864410063774741        151.14143505905278        335.83641085126163        494.53071581964252        629.09193969728085        763.40809411878763        728.48982905346850        521.57651463074887        292.79476424244064        145.46088559894935        81.635443067476061        58.473208380752233        47.560327208549005        39.642247254506096        27.523411771045389        18.446534407388935        10.949101157919889        6.1934442399672012        2.8029594324587470        1.7900333285506900       0.66505414068376667       0.13473915352656518        7.3799404839069188E-002   2.8593947622216487E-004   3.3950749645109783E-010   5.5597122076543166E-014   2.4909602923979353E-003   5.3160444663407653E-006   1.8238011313910222E-012   3.2713637985095732E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.24548721918162070       0.27489311065905170       0.23327054188733831       0.18303790539736317       0.13589259994581054        9.7498956466860756E-002   6.9257567629134792E-002   5.0134544013480449E-002   3.8272146109137539E-002   3.1644487538575392E-002   2.8273582802022613E-002   2.6560152706316960E-002   2.5728601514409692E-002   2.5718264428574725E-002   2.7242836274171317E-002   3.7765276157044024E-002   9.3813339706552798E-002  0.27442544394492596       0.66664065886807411        1.5256263142240452        3.9898317272595816        11.050874030263522        29.066278220356178        70.376149807919333        147.14572230085645        317.65768721397035        483.72691568036566        621.54524590332949        757.12645865135210        732.65239810649973        534.38775728708038        305.50634055982027        153.09524796581584        84.808154451157804        59.605635599919658        48.098087551322280        40.018508437725707        27.990432558611996        18.773049742262248        11.193219447279231        6.3360704073185445        2.8943006038493961        1.8177118202012150       0.69041420418485144       0.14549586450913335        7.5082559430312792E-002   1.4750819369191376E-003   1.1792999131015561E-005   5.0301291711555756E-008   2.4646002888815931E-003   3.1514924650195919E-005   1.6081795883070261E-007   4.3311762816118752E-010   6.8896315341077528E-013   6.8560054003614397E-016   4.0643113424384809E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000       0.38483139171811914       0.43075506194026120       0.36470679445651771       0.28471993064102713       0.20852034558041582       0.14450436885136017        9.7540409662587271E-002   6.6018282986167312E-002   4.6584332321219904E-002   3.5661559758622077E-002   3.0092249164776329E-002   2.7414791048400014E-002   2.6182984695749287E-002   2.5900291115256265E-002   2.7151947639212769E-002   3.6447133746548656E-002   8.6883134850357785E-002  0.25403905306470043       0.62804861015534141        1.4560685274039820        3.8189586717560360        10.617884372402141        28.094145520050731        68.358163965413667        142.58159033954283        381.88407516717888        527.51067965641607        612.85089119331201        702.76225570003180        670.26463763436959        498.59669571586329        279.85649709500433        134.39952768166847        75.221523914931211        56.621550858706918        46.772382209478323        36.731538732288755        27.886987557571057        19.115514792860264        8.8153026035314213        5.2713500189069267        2.7914740816032348       0.90517985175643356       0.33999179166600269       0.31577409896431896        1.4679303994096415E-003   2.5692083986360027E-009  0.15654024926887006        4.8310986479748461E-004   3.6048309651645188E-010   1.9228353609339725E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000       0.58510821203646202       0.66897048153603511       0.57512698525683581       0.45075079407138252       0.32768434378696992       0.22380351351776834       0.14599458142164726        9.3358056053365265E-002   6.0903702679094791E-002   4.2630139742585803E-002   3.3258453106635819E-002   2.8826053476655542E-002   2.6851803865173399E-002   2.6215420932186203E-002   2.7116889691001209E-002   3.5061110494975463E-002   7.9565897196953547E-002  0.23232749528992511       0.58531310401380143        1.3737817066888240        3.6130134825452473        10.095855919551191        26.915005387055572        65.973003424049026        138.74687228899771        359.28420563165213        517.39905555129337        608.53106367560349        699.13772872062623        674.35685094685266        509.78030512171495        292.32347419560102        142.12709187984865        78.268444399993498        57.593841044901431        47.281080146427932        37.191352694857933        28.261006736316535        19.445080853593502        9.1494054515798595        5.3854245980172086        2.8627122243561636       0.95321567996849110       0.35366007253259008       0.31696681671116228        7.2974991615341375E-003   6.8173829420473654E-005  0.15439841610187091        2.6076204389970173E-003   1.7596989966354151E-005   6.2933200800473249E-008   1.3308721349386954E-010   1.7680577897524955E-013   1.5272360737196532E-016   3.6389894763578218E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000       0.86132176031374275       0.99676916796326698       0.87234103243849836       0.69761726798306156       0.51572308594458116       0.35184412792281961       0.22524342699019195       0.13830284868465245        8.4362067002475935E-002   5.3942910905161061E-002   3.8324058592984135E-002   3.0987576985225387E-002   2.7822024666096616E-002   2.6632959018314577E-002   2.7187604015853364E-002   3.4127955014255765E-002   7.4057542917878541E-002  0.21483390264448296       0.54995697345591787        1.3082727355475796        3.4538018136903315        9.6889121212665490        25.981510475518121        64.010498979715194        134.34935671975654        310.92787989605591        403.68000481171879        560.91179818998171        679.49892672852241        638.58884182149097        448.43810881238164        254.96326000360443        127.87624915559510        69.498136242461115        52.639793343269773        43.977099415567473        33.133807971458651        29.858157156231488        15.062146489166738        10.893863670301405        4.4411538933237251        3.9970106602559339        1.4732749250018879       0.51688173635912371       0.30543035486005243       0.13098412782195162        5.5169672218963997E-004   6.7267454026245084E-010  0.16001074978319518        4.4995905130479341E-004   2.7078841828338650E-010   1.8036296683328335E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        1.2068939692481231        1.4459201325683597        1.3048823644894469        1.0694826626172262       0.80471026869434203       0.55805380939318283       0.35857693703105126       0.21624467345178455       0.12576834797236333        7.4092939167545974E-002   4.7381797335655652E-002   3.4822429304815612E-002   2.9425184096914116E-002   2.7341738712186713E-002   2.7386338933205585E-002   3.3180313257941886E-002   6.8208190595358389E-002  0.19616390086206414       0.51080351997169271        1.2310083988325755        3.2617917183458922        9.1968845263383514        24.850632368620939        61.694666354272506        130.61835321715398        292.75592787585401        397.13048754269175        551.32929725495217        673.65020184316609        643.25783881726431        461.06168288043017        266.58975029527227        134.97924326327947        72.608864286976825        53.572497805278687        44.453330773825655        33.637060174395998        30.054161055158374        15.599556540717435        11.058069265444571        4.6422143605214732        4.0196365331463850        1.5403782256095531       0.54087493524901631       0.31075093183561942       0.13464974390495105        2.8771339560716095E-003   2.5141368281592023E-005  0.15795868555312526        2.4864760889721674E-003   1.5609091131586638E-005   5.1817105719744049E-008   1.0149839524620316E-010   1.2455764121537464E-013   9.9134058370093775E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        1.6230825038800316        1.9796433190943525        1.8373430849379431        1.5611284999644528        1.2200657426794792       0.86779313874339492       0.56665879335464975       0.34191603596165482       0.19402560987282014       0.10764507604060013        6.2433406782252641E-002   4.1092843900592306E-002   3.1940072206044286E-002   2.8351226520875079E-002   2.7744817741155437E-002   3.2626501398858733E-002   6.3907873703337087E-002  0.18138039385218710       0.47869414282833089        1.1698860590475459        3.1149335272344012        8.8173488406462699        23.966711570978347        59.798059653206373        126.27205486254947        292.08030512432134        444.19757163763359        573.32823717985264        663.18228046252227        662.00219913654632        505.79069934113630        302.66760673740180        151.29919045678315        80.222217367894260        57.598496586341874        46.358321673138711        35.935723275750370        25.393122620676166        19.644112557613855        9.0116305873875167        8.1214142646346605        1.8631629275383688        1.2349689162659527       0.79638829647165432        4.5353697751675283E-003   1.2921557779311395E-008  0.28122941045389815        1.0801439129637363E-003  0.11886846983180643        3.4690415408014245E-004   1.9719557272064025E-010   1.0331830098607015E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        2.1714482504570785        2.6181772609542899        2.4393114279952353        2.1122002608949724        1.6997967214034424        1.2583455704894675       0.85058453854565352       0.52471537000892587       0.29841168293655568       0.16076058258136314        8.6709809895679821E-002   5.1175974837221777E-002   3.5832189436747222E-002   2.9819028329383750E-002   2.8215140051425055E-002   3.2039656375038000E-002   5.9445698271516578E-002  0.16614358165857596       0.44467833964506037        1.1010319227603746        2.9454305290285978        8.3807647170454143        22.949382931193050        57.689143432860845        122.87587561692489        274.57409696733458        433.06013159719680        565.50481286232832        659.13954634406332        664.29117781576883        516.60106803648830        314.98058706466355        159.78664139749628        84.033954236907633        58.822656181424101        46.956607630024507        36.436548578714586        25.847421255468543        19.892417241371003        9.3773648424446936        8.1699690753890639        2.0414855878956204        1.2557451487930495       0.80860671344369495        2.1904888584286315E-002   2.4291012475053948E-004  0.27665268295175022        5.6126229060659031E-003  0.11735242949333005        1.8963638036508660E-003   1.2209301526465488E-005   4.1521787438566715E-008   8.3232209073649999E-011   1.0442329216686371E-013   8.4830641871839254E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        2.7754945117133842        3.3709745853429762        3.1616787530884500        2.7683667266448060        2.2625004648012035        1.7204935320312928        1.2024968048203264       0.76468683367325629       0.44271121706296657       0.23709123267823284       0.12250544507537162        6.6261878465550358E-002   4.1527645083887697E-002   3.1871047851043249E-002   2.8894287523532826E-002   3.1813918263670540E-002   5.6474597151251797E-002  0.15509166218576054       0.41915521454891930        1.0512645230657960        2.8280928934536300        8.0756700018344993        22.221506394009694        56.102721375041540        118.94529103429980        276.97543904834953        416.44394428659524        549.04568465209502        657.19080666192360        690.73878768808129        554.45591524871361        334.46831907395676        174.68845409055990        91.759828966353695        58.109186882806398        48.855807760261804        38.002058536858407        30.994201006704102        16.720369988791401        10.697039321464670        4.9643082285089326        2.0622187735031576        1.0812975870020072       0.69854027581817302       0.36882959451817898       0.13542320301307376        6.5560284693494730E-002   2.5404011118421665E-004   2.3085595215061972E-010   3.6461486852548005E-003   9.0931590240942731E-006   3.0484905886392979E-012   8.1988968697215237E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        3.4302543865338335        4.1597348920199959        3.9317942767571279        3.4691464343479366        2.8816164392330514        2.2436606124281058        1.6180972717642530        1.0656576987472535       0.63593161319811375       0.34575612064592387       0.17595253364730340        8.9419156331352639E-002   5.0523269133825439E-002   3.5047873891419258E-002   2.9895146643214233E-002   3.1574868618541821E-002   5.3162659753673819E-002  0.14300740099568668       0.39054828660993868       0.99152947675928538        2.6815636309394124        7.6959784679885264        21.325138502817047        54.224978214366196        115.92128256267630        260.36278519449058        406.32044373955353        540.94068425965179        651.80951589932124        690.75645951177000        564.03240011259777        347.54098303840419        183.59365698608829        96.130260457276847        59.821842344043390        49.380563576092598        38.516447349405261        31.327985664760977        17.251223747164847        10.921862882200937        5.1494386360390836        2.1493220176871621        1.1098894023826469       0.70936846520568109       0.37688945417076342       0.14040788092367626        6.6984918811987829E-002   1.3395887327375304E-003   1.0885662614507827E-005   3.6025481657757106E-003   5.2436022438953911E-005   3.0389731553997373E-007   9.2833804368623980E-010   1.6727362113408468E-012   1.8850153961430173E-015   1.3404947923794592E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        4.0515753632766822        4.9609975877802359        4.7415740428108535        4.2457718277232761        3.5717801340482689        2.8267746029384688        2.0875295844546815        1.4167161139968190       0.87213230577551781       0.48519635811881556       0.24776991026085185       0.12166448385899001        6.3192624697939237E-002   3.9544226899315693E-002   3.1329578192622463E-002   3.1679983581199195E-002   5.1012297761369903E-002  0.13429820883569477       0.36912748944908480       0.94820205724921425        2.5786173682974884        7.4223301754309441        20.664656145134391        52.760835164978602        112.36976743716947        234.71393844705480        402.56187104069147        555.59655462759508        641.81019270557670        656.08382312500964        501.23526087982879        290.12682770243714        147.51832583465529        80.573919813806839        54.827154154722315        46.047266828734365        37.317530643288769        28.876649424467359        16.615061083618201        9.0316403035660482        3.9294725640227868        1.5587416046032634        1.4998990244690229        1.0092168618820896E-002   3.7538067471913481E-008   1.9755973650038113E-002   9.0538001145705553E-005   8.4428987081460672E-011   4.7226342298243467E-015   2.1194255334377118E-002   5.4481574439487814E-005   1.8189288210799282E-011   2.8568688294218277E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        4.4927430793299079        5.7374566690669919        5.6698563525384120        5.1713421897430294        4.4225744705292378        3.5614604749952061        2.6862536572428648        1.8740601001363262        1.1912900719535096       0.68345009058429007       0.35520177233974365       0.17225289118995368        8.4042983510358799E-002   4.7134164599164495E-002   3.3805435965648001E-002   3.2026079358247334E-002   4.8515425292836464E-002  0.12413034542783059       0.34363668247714130       0.89314950661994685        2.4427654967305874        7.0672613937134141        19.814916542045193        50.951479007828723        109.44141757072727        220.81170522223880        390.00944572400385        545.76916647710777        637.72081288899562        657.33636629776970        512.23511200368648        303.04850036132342        155.71033726671590        84.252153821410289        56.219173751796156        46.553243610134238        37.759409393939123        29.266952084832386        17.090768432503079        9.3093930715293922        4.0990635379166260        1.6316948669782310        1.5053873605345665        4.6762039824275049E-002   5.9484929101124022E-004   1.9391272687476948E-002   4.5502977400231262E-004   4.2713108091084014E-006   2.1257694639840532E-008   2.0935185398512478E-002   3.1169907620148552E-004   1.8466651682037143E-006   5.7685436105455729E-009   1.0607899810271616E-011   1.2183515347675192E-014   9.0322697582917938E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        4.7907116580412605        6.2491173914664735        6.3875423792597816        6.0679220912757756        5.3760568185691282        4.4246046502018199        3.4056546602759714        2.4317550170387192        1.5898257609441004       0.93963106959247211       0.50020967044226972       0.24369069850921640       0.11439466463401970        5.8465992346793928E-002   3.7583402752155187E-002   3.2921627592371702E-002   4.6924116668339622E-002  0.11642449777392011       0.32336613520986929       0.85001814212027538        2.3379767076030347        6.7938761406345716        19.142389375356515        49.434969051691326        105.92568303683674        244.57398589835555        395.32054108042689        542.66041394557442        628.78981245369596        617.91584034065170        478.04627028743624        275.18089476717751        133.97213300373494        72.322561241551242        49.545750143173478        40.075665765610665        33.983063104286522        26.877559088420572        13.552229293859542        7.9070641610112036        2.4172299064098142        2.6930226798503742       0.71628587882877737       0.49361588329172462       0.49268941452315623        2.6352966352739490E-003   4.6406273698344307E-009  0.19648447339262626        6.9661790670738394E-004   4.9108552039392740E-010   3.4871373035710388E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        4.9619957104909806        6.6656235775168415        7.0173908493321573        6.8876390830451975        6.3231631927468932        5.4063898386335119        4.2902379049055108        3.1483712378440427        2.1188405126984171        1.2930424158986149       0.70938185542755361       0.35168873603872114       0.16283749904471900        7.7307404940983676E-002   4.4025297037238842E-002   3.4598407045745190E-002   4.5234728369645601E-002  0.10753066641037122       0.29956420927037547       0.79674553274623805        2.2057528841505611        6.4450400437008790        18.288152991832025        47.587888473062094        102.91619541693454        228.54306288068884        383.21145220366208        532.62770541042346        624.49477251367603        620.96929168405870        489.07776980355925        288.58955407364164        142.65618234627021        75.980863962199976        50.883625930974254        40.634005268846167        34.337034338332337        27.233801993651362        14.088441214220456        8.1316591064763060        2.6047473872422890        2.6930941540699860       0.77307891281730590       0.50109305717812114       0.49384164494522631        1.3191578144271425E-002   1.4299973134660764E-004  0.19338106510242672        3.7714262741117095E-003   2.9303180117611219E-005   1.2029858616160244E-007   2.9131997094866207E-010   4.4205769767770307E-013   4.3510360932343719E-016   2.3818255919078412E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        5.0616782246929040        6.8753693548285666        7.3882852267075041        7.4920185031347106        7.1785635044627707        6.3846772509512331        5.2546768819045351        3.9823975608785247        2.7607985010769958        1.7363718789919398       0.98176455310773003       0.49835365780792767       0.23131222130921336       0.10484712925729080        5.3754962770003134E-002   3.7458960379159842E-002   4.4508232598637919E-002  0.10085647766000169       0.28056980166140233       0.75476504429856106        2.1043914382313660        6.1744012690314971        17.606495293929228        46.028032669036172        99.394649210039830        209.53491173756194        384.42189599573885        555.65254879625786        665.83071927963579        619.24585114538934        451.31661440215544        258.49816841375258        125.71916386657288        67.503672815532724        47.962176592117018        37.562366310373747        30.623843531183400        23.163200355696912        12.510333634932659        7.3075606425906576        1.8777151227296698        2.5492467579760008       0.77425286808604477       0.18794397224733911       0.20615599988317690        1.1331685553330050E-003   1.5246034022718883E-009   6.3091760979484620E-013   1.3822290151461767E-004   4.3763980390615338E-007   6.9137525353251275E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        5.1174892584504779        7.0627663346319727        7.7048889454541065        7.9705860136449891        7.8485437527190092        7.2751475584348571        6.2569000824798904        4.9392802766305532        3.5528174815445905        2.3132524195945563        1.3526508472706198       0.70744528646516269       0.33378979318614621       0.14824793685127241        6.9627500700935555E-002   4.2335585685317791E-002   4.4170629716103776E-002   9.3529754774552443E-002  0.25917389653376788       0.70492673651389137        1.9793282814151671        5.8405633547475722        16.777844817425827        44.213428532617321        96.414721241115672        195.30170869864480        369.34952750895332        542.87285630960093        659.46085096093486        625.14317132102133        465.09423422154799        272.31352834394568        134.49507399446213        71.209264235661820        49.222913499848595        38.198628644954660        31.033206302736712        23.548426448682207        12.972171961710869        7.5266143920671720        2.0727039356096082        2.5367256068170483       0.82818401112847617       0.20497060710776066       0.20636154759935066        5.7720642721062615E-003   6.5525398740255583E-005   3.9665590340181969E-007   1.3618760475987170E-004   2.4566854442264672E-006   1.7612229137665290E-008   6.6477370439082584E-011   1.4796004181225473E-013   2.0592155283995686E-016   1.1372103627483523E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        5.1607711312854754        7.1451048432159405        7.8579029142940620        8.2659330810955485        8.3697255506549784        8.0284479113295966        7.1856942099507064        5.9165284122680735        4.4294370773538070        2.9914784891861008        1.8103945931690999       0.97687794384219739       0.47160956825857731       0.20875428548859418        9.2675459971733820E-002   4.9843220504572072E-002   4.5152479021473832E-002   8.8274698160694054E-002  0.24224715083780129       0.66560843695739580        1.8827509615237907        5.5779816987447806        16.117142365965883        42.684284458670724        93.016838853019067        231.87408217075108        392.67689775503612        590.57152015708311        638.91375247061944        591.28194351500542        409.63259085949016        218.90450554295029        104.46030991403120        57.503669338340686        41.876465330167797        36.357180256015525        31.289844883976613        22.861538637135009        9.8121731752777670        6.3645806342371998        2.3422540759745596        1.2520401027880073       0.72626004549475487       0.62981214664336982        4.0443499612111741E-003   8.4306994805675700E-009  0.13706480388520809        5.8977861547176980E-004   4.2282014323061638E-010   2.0970518481691293E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        5.1616408454679314        7.2749332188938256        8.0877468451939212        8.5851272028786401        8.8006649278478903        8.6627958739820716        8.0515844154872003        6.9261732736294128        5.4230887311896385        3.8222550080981548        2.4066462370466057        1.3469198207497162       0.67018996873520942       0.30072194032470873       0.12919744871971708        6.2236706235332541E-002   4.7517049478448661E-002   8.2831578185731031E-002  0.22345877948536938       0.61970716477878696        1.7661579208723588        5.2646549162876202        15.328764200188008        40.926870953413157        90.101088074104425        214.06989514468245        377.93698229806893        574.79644067107961        637.19774608200294        597.82117091194266        425.22050674852045        233.44665803334522        112.58934810463246        60.725994794446777        42.970051037969014        36.781673650291481        31.633515612789971        23.312192524516082        10.396111054927690        6.5275948371885661        2.4976910343899634        1.2943056748456494       0.74495970351954122       0.63437050195990408        2.0480453791655778E-002   2.7085883994277529E-004  0.13442381250321567        3.2021295244177095E-003   3.0413697991024169E-005   1.5260381546048448E-007   4.5148545243703539E-010   8.3631981654300004E-013   1.0041546269114781E-015   7.5979194940335618E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        5.2026335555866421        7.3309535378469111        8.1843978826165245        8.7835563254963827        9.1497854583107525        9.2112052070491686        8.8033615820316680        7.8660177443693717        6.4305840788837507        4.7339081786137482        3.1064792888315900        1.8060324332775686       0.92890863079419417       0.42557431682861013       0.18095886207008202        8.0667171600755025E-002   5.2288165802232334E-002   7.9488688204021177E-002  0.20860192767101349       0.58294824674955581        1.6738528140117104        5.0150046937257571        14.688292928893262        39.423222569062183        86.785160060916937        272.21731051233536        429.67131202561382        606.75689161189769        659.79818009550206        550.87842616822741        362.41037822704385        192.49436537261286        92.646432561961163        55.672742544084635        43.150805064554383        33.809765109355801        28.725600245100939        20.377502121221443        9.4791590677215858        3.2167859855390994        2.0186702088906290        1.9355738342072819E-002   9.6549909419200062E-008   1.1829231559411882E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0863961366541948        8.9543081809453466E-003   3.6469251858524092E-008   6.8486512718997515E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
