   12000.000000000000        3.3646741566917687E-002   3.4415740015477786E-002   2.9935463132787318E-002   2.4433134106449223E-002   1.9508640715458939E-002   1.5973919777455731E-002   1.3416645015543179E-002   1.0730350771222663E-002   7.4384201583833033E-003   8.7546139915733928E-002  0.39878558499534800       0.94972375986165769        1.3904380839544512        1.3087526500458311        1.3571809324332487        2.4503224154706613        4.4127186885295027        7.4866157330436787        12.875427793808266        21.781881893767356        34.339981227401054        51.071797817120157        86.258770435497510        158.54289534628415        248.12055414578862        249.48563949709285        318.46443786801962        346.36490103897836        289.94131037418771        208.16874749154920        136.61426005012169        107.97220798950171        101.14547349101919        88.259145047434089        71.499271278631809        62.345815440578981        52.721768461989377        33.215686446677481        20.372625580676438        9.8526115854021779        6.9833237646386177        1.8621446512673405        1.0308932080040039       0.63616391814148499        6.6612863039215470E-004   4.2410138872154613E-009  0.18445674307775370       0.12499947939461108       0.15827199183843987        8.9630076734202740E-005   1.6654445436642604E-010   3.5454811116637207E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12300.000000000000        3.2885206088782148E-002   3.3958486312138839E-002   2.9973546589171521E-002   2.4782016143889272E-002   1.9829740793620675E-002   1.6075100801052764E-002   1.3400638222828503E-002   1.0816167184529133E-002   7.6901882823976310E-003   7.6925838147353667E-002  0.36185829002171677       0.88974378359030160        1.3417791059997379        1.3017686360164895        1.3457176411793346        2.3844090843992034        4.3097223969633367        7.3456199760513137        12.662850962302931        21.476422084552702        33.960437834220421        50.626225917737194        85.461789472275413        157.12123667557859        246.54619233923273        248.13696778363723        317.28849032125822        346.02667558612501        290.91630798973262        209.41945878541534        137.60794974313862        108.38389795267859        101.29149323654329        88.428459791640947        71.676792886413523        62.449508447643574        52.817930976883837        33.359369937922146        20.460006728466880        9.9149893827095674        7.0008466846329895        1.8863652274579343        1.0348055625452794       0.63789185532645754        2.8387877692958594E-003   5.1484025885997529E-006  0.18398396572063222       0.12518083072204481       0.15822864298924830        4.2391945922312484E-004   4.5469118242824139E-007   2.5631809455000573E-010   8.4142024198521893E-014   1.7296391512026792E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        3.2300379251970400E-002   3.3610192485461154E-002   2.9983117131297154E-002   2.5108101191280780E-002   2.0202786275388993E-002   1.6264484608999173E-002   1.3440087112232114E-002   1.0906993709993889E-002   7.9290839629049242E-003   6.7610116754290198E-002  0.32780175086628149       0.83223562582556321        1.2928026609415566        1.2924805571417961        1.3347628768805715        2.3217022023485070        4.2093448290334994        7.2074712661919902        12.455451165296354        21.181412866203036        33.593393393458683        50.200408398295878        84.709001314317675        155.76642704320952        244.89453552879434        241.39561162022542        323.27915417051724        348.47866511899622        289.89651318591041        206.85138090440950        131.21289123040580        105.48516676016563        101.83014944770758        91.729315426392731        74.096790205946363        62.991981818666723        54.847436868844746        35.371643572638050        22.003031472239847        11.005269076724733        5.6915748269058994        3.3605036618521598       0.84164192765978374       0.46890844536325288       0.38961803803227824       0.13794936440176422        1.2329481286255838E-004   2.9967306548457209E-010   8.3511440816593938E-002   4.9996988193485659E-005   3.9726874899464856E-011   1.0435479923151795E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        3.1939416179104382E-002   3.3273348306975668E-002   2.9913221491768133E-002   2.5358118108721052E-002   2.0578326525219712E-002   1.6516205042079443E-002   1.3531407104111449E-002   1.1007338903518077E-002   8.1601043817906178E-003   5.9257007421724801E-002  0.29550420604116978       0.77526118982608572        1.2418527478492034        1.2807257656906303        1.3239177039315828        2.2589262564263213        4.1057196192488270        7.0637601043877298        12.238687324901282        20.868065151421060        33.201420332328560        49.739203204499063        83.889366963252229        154.29827280637181        243.25688493072312        240.10678632721235        321.81143782103743        348.18772715500842        290.98668802213689        208.20986674905043        132.32281009073770        105.88910498467452        101.95274677958143        91.884487770687969        74.295037094469265        63.118960677496162        54.940205470656338        35.525303571488877        22.100099956666696        11.074876731479737        5.7225897062505613        3.3733609455498330       0.85311980899773776       0.47060139374333759       0.39003724517529315       0.13881646066819481        5.3397147941912609E-004   8.2507413668363080E-007   8.3325290198710864E-002   2.3588184504116634E-004   2.6520345278749351E-007   1.5656493303960830E-010   5.4155364831700484E-014   1.1716047085135279E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        3.1829329707418051E-002   3.3217251324355768E-002   2.9944558074543010E-002   2.5609729530707372E-002   2.0972406219695983E-002   1.6833381005923687E-002   1.3685795056026451E-002   1.1128737761970620E-002   8.3841585009464779E-003   5.1995614444923524E-002  0.26595038575259317       0.72098490912451052        1.1909246351963618        1.2666553945230636        1.3132658686980108        2.1993696524112485        4.0049596733973525        6.9230303696802480        12.026932551727892        20.565584251077667        32.822260605496872        49.297960009932893        83.114658467496085        152.89889618991432        241.53857169449557        250.12865094475038        313.90260448308743        351.10932673445427        307.25479102609012        216.59209784573349        148.49007625011532        110.54401212548792        100.37628607789682        89.204531609756572        72.751018732491758        63.090389377619005        55.193280819785706        37.511337709551817        18.443324008376226        11.157386433036796        4.9648964420286941        3.3891150121013887       0.86809036106216009       0.59586575348662063        6.9779483492484644E-004   3.7080201374510781E-009  0.14324765662785616        1.1931794596953743E-004   1.3729526738580117E-010   5.6320836241232963E-002   2.9567704060403453E-005   1.7842989278503977E-011   4.1078242991851372E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        3.1954658347755890E-002   3.3385603065218317E-002   3.0122479191783378E-002   2.5912918285434669E-002   2.1403304115692551E-002   1.7222779425455522E-002   1.3916522453062116E-002   1.1288833856855827E-002   8.6168870699610163E-003   4.5524062918915760E-002  0.23804059514556739       0.66738282166030405        1.1381790480308640        1.2500334922199137        1.3025494720028019        2.1397193655542504        3.9006962950230952        6.7759702062077674        11.804738483069324        20.242176104862690        32.414563723468362        48.816683853313556        82.264632614319851        151.36870664714530        239.81668621491781        248.52713774144277        312.71430360594132        350.60620258559288        308.20484299564191        218.18109821628295        149.60051404763780        111.13984305248603        100.58587726077828        89.384377868887313        72.954321695926225        63.215336034446040        55.291754496909469        37.664623334590068        18.584264460523869        11.209273784695812        5.0026818795273496        3.3989947051332132       0.88036264778768569       0.59729923284133124        2.9881824624055000E-003   6.0487826834497749E-006  0.14283654915264019        5.2964448037650888E-004   7.8087130640602271E-007   5.6199338204457390E-002   1.5090467069819210E-004   1.6110632150076669E-007   9.0375906803638604E-011   2.9752861447316270E-014   6.1261088828700071E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        3.2220421351034818E-002   3.3832628449399160E-002   3.0527306019065358E-002   2.6324027908250402E-002   2.1883686888179044E-002   1.7674781612641920E-002   1.4219278155320226E-002   1.1490704381654684E-002   8.8569503122846917E-003   3.9935122281204070E-002  0.21259998274732184       0.61643629923888810        1.0856118600738474        1.2311268541518903        1.2917431762385712        2.0830706545115638        3.7991438182778623        6.6314648931808868        11.586719223070073        19.927857702055942        32.018973338970781        48.353578435887783        81.456707297093828        149.90292706003740        238.00985936749893        220.96340815329995        315.66662142634658        359.15227686580687        288.04722396802379        211.36319504164717        146.64910444107690        115.87341101342822        107.32121439219792        90.067455417868700        71.186584924951163        63.225593030751199        54.457572434549135        36.714135757481237        18.635345692866668        11.650650266678623        5.2200511275874577        2.7763978185493787        1.2572771666746896       0.38215396106344351        4.7421457220764730E-004   2.4994537851262521E-009  0.21935027025973775        1.9421302675423529E-004  0.22298361727730998        1.5061319651161139E-004   2.2377850591610781E-010   8.3952241572045040E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        3.2571504923745595E-002   3.4464042113785585E-002   3.1155859453500554E-002   2.6901721240326203E-002   2.2462146685032991E-002   1.8213995772039238E-002   1.4612890035341062E-002   1.1755427318641262E-002   9.1234977509156833E-003   3.5019234266702164E-002  0.18879408588242452       0.56651608709151269        1.0315941236308923        1.2095780993106777        1.2806942180201357        2.0267089055176077        3.6946233276875624        6.4810290836161748        11.358864459919406        19.593991508642873        31.594853924373520        47.851657924534244        80.575615202657787        148.30815070579180        236.20173093661484        219.91329064803199        313.74140148645881        358.51495170626271        289.58482586025480        212.87154265698339        147.80160206525949        116.42677378313410        107.53487585183477        90.332813563123722        71.433251543877134        63.346398512531785        54.572056302150635        36.880732024337924        18.781028405025822        11.705129118723580        5.2625326681170046        2.7916332129670289        1.2656330920375869       0.38635639500631019        2.0577467611812010E-003   4.4455218823677779E-006  0.21867792103410730        8.6518089691006218E-004  0.22242446200024577        7.1021986802565179E-004   9.0262134553041190E-007   6.0484650287618036E-010   2.3578882507511377E-013   5.7521508169322170E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        3.2823706080247123E-002   3.5189907407167847E-002   3.1989394034743941E-002   2.7660509992598600E-002   2.3150740490485520E-002   1.8832374505464995E-002   1.5085212777219739E-002   1.2078491064295170E-002   9.4126281787120427E-003   3.0830901920586701E-002  0.16727100632574426       0.51934961277417169       0.97804342186725257        1.1857406121399801        1.2691818286901480        1.9732540088604227        3.5929688443388312        6.3331254527006955        11.135071077189785        19.268168523926040        31.183200818256413        47.367362686147025        79.736194731501030        146.77816042860002        234.30693696493691        211.79876562516898        305.21185503158966        345.37635067989316        301.08095770003416        229.73692396863672        154.29689608270616        114.67954658473782        104.70645102070864        90.950887158266852        73.202190216310314        64.601789693189289        55.707709365197665        35.609892898002748        19.257095356277919        10.749024877207900        6.0083450428539953        1.9346905961629524        1.4364845203093202        2.0761129367756351E-003   1.9813859117138872E-008  0.24497759339326738        3.7806138679794855E-002   7.1472790524948968E-002   5.9502922766656957E-005   4.8508221181953862E-011   1.0790905186971375E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        3.2973178976589933E-002   3.5851630439803987E-002   3.2902926240232076E-002   2.8575060949695235E-002   2.3971292859612501E-002   1.9549213437909430E-002   1.5647726921231894E-002   1.2473123975818566E-002   9.7388474435260892E-003   2.7217297063846378E-002  0.14737787333632482       0.47357379194103166       0.92337684174197743        1.1588886104803626        1.2567838742163588        1.9201886106943058        3.4887546548513728        6.1794224617308497        10.901459923923470        18.923557136916628        30.741446199259983        46.842741042062052        78.822804746845904        145.11737024512743        232.40499727939536        210.84375766626488        303.18224123214549        344.77893751318226        302.24914316677189        231.29461553895723        155.73416489903849        115.41681510732170        104.95906020978020        91.199414448233384        73.460041861352266        64.741396952271401        55.834875267540127        35.811041102712259        19.402224708226996        10.818719769968602        6.0437155872965302        1.9605493888600778        1.4400556916644363        9.1708068306767133E-003   2.3848992222777441E-005  0.24409104325924966        3.8567489966479809E-002   7.1386231017704735E-002   2.7086579440502821E-004   4.0732802779422147E-007   3.2082944596451087E-010   1.4863955419505832E-013   4.3110371565568010E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        3.2911654819303512E-002   3.6383147353880714E-002   3.3828595016206442E-002   2.9599852770324876E-002   2.4912524438957074E-002   2.0358625834429041E-002   1.6288894887593740E-002   1.2931203828484521E-002   1.0096892632198885E-002   2.4217946179207653E-002  0.12970621756303147       0.43098531489629927       0.86995153903401290        1.1299797877924336        1.2435004055369210        1.8702047397870076        3.3884343153913790        6.0295933761076217        10.673824764108605        18.590124924475628        30.315873090433382        46.340264382172634        77.959660140388820        143.53851495383191        230.42347972886472        202.34550908868835        286.78144698354919        355.12810628879885        301.28291556867720        224.66729155309505        153.71705732085880        115.99197674125368        107.73417984884225        93.924275870955384        74.251096793727200        65.090193911810715        56.313303964106176        34.954747163655746        20.305083630239579        11.406552616139178        5.0711846417689266        2.7472740393051565       0.94969322870880579       0.46601528443299206        6.5550357712284516E-004   2.8974239446903861E-009  0.15214485384819715        1.5292645297732829E-004   1.6414406378480458E-010   6.0038319114819294E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        3.2683119879818492E-002   3.6666374829203222E-002   3.4607732670956688E-002   3.0638702484687488E-002   2.5951922858666078E-002   2.1272110341826557E-002   1.7023442646918251E-002   1.3467188493565915E-002   1.0502705013962877E-002   2.1700659947662414E-002  0.11363558508681189       0.39024154062718408       0.81614775542571838        1.0981621715899512        1.2288373129460941        1.8208647407873357        3.2866019180397195        5.8751809486252959        10.438049640995946        18.239978076427555        29.862543521887371        45.799380564082526        77.027376944712501        141.83785550845207        228.45216474706291        201.48939969310624        284.85350802808676        353.86498576406342        302.74291654086585        226.44295704618827        155.18306581524436        116.75369803278710        107.98327275318654        94.195496034138387        74.552700253124016        65.247362337667056        56.449601357842340        35.182907756916485        20.447690609529324        11.485159840716891        5.1201274135460180        2.7642745921846492       0.96087946092569587       0.46886213995174703        2.8777232432050004E-003   7.1111135915651432E-006  0.15161289895185276        6.8366459613059720E-004   1.2212821085441828E-006   1.1476170380619477E-009   6.3200163192800413E-013   2.1873494801692231E-016   3.0634369955431573E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        3.2276856176445191E-002   3.6747181866788388E-002   3.5244105850985474E-002   3.1641265189892784E-002   2.7051357092588144E-002   2.2276307833275978E-002   1.7844174894485681E-002   1.4075346431984780E-002   1.0952800779335328E-002   1.9672656275083873E-002   9.9546903982066615E-002  0.35277267046839450       0.76418799546160976        1.0647546519511453        1.2130240695029146        1.7744546359045659        3.1892545728594208        5.7255407548489128        10.209467249210000        17.903501572034603        29.427949712223359        45.283954753295212        76.151718601735922        140.23091304456150        226.40376451993075        212.13968426641145        280.42453964383697        343.28544343312450        307.68483866407280        228.17122986542162        152.27856966892952        112.19576301746517        102.76282196001647        91.104900526666654        73.901612210874958        64.165797572064051        55.982077383600092        38.236356621648277        21.150803195767381        10.587180111823326        4.4231331102006832        2.5765776142652901        1.0593774143408909       0.63084010169200389       0.38505715135017765        5.1833591232184608E-004   1.7084887307851678E-009  0.12433032027198498        1.1759688479567178E-004   7.3255923191280450E-002   5.0062547934207815E-005   3.0209083116995113E-011   9.0507651528332723E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        3.1811491633657631E-002   3.6664426614545137E-002   3.5678690428158376E-002   3.2550227264634433E-002   2.8184936588861790E-002   2.3382699645114149E-002   1.8778271405335386E-002   1.4782775634182711E-002   1.1472033294197107E-002   1.8034558040552054E-002   8.6879537658424863E-002  0.31726447826001031       0.71236885894215896        1.0287421274194777        1.1955378818542259        1.7286289815232829        3.0908915990406300        5.5718475442711171        9.9732688952101132        17.550283653866860        28.965931130947119        44.729670130724472        75.206614765867769        138.50195752910986        224.37404305926182        210.83446605313404        278.83220471117488        342.09836549333374        308.85168046442834        230.12520413814335        153.93341152194196        113.04559548071948        103.04170573550697        91.362531473151392        74.191159819425906        64.339199664612480        56.120796200023690        38.446832627759584        21.326445539578046        10.685011692102387        4.4739076317349840        2.5913608209696615        1.0696535131547327       0.63366926259400591       0.38651026634349256        2.2838854508701904E-003   5.4039588201718532E-006  0.12391349214781841        5.3351764147556912E-004   7.3055047399428585E-002   2.5150298886018874E-004   3.4295718802097657E-007   2.4523170326762472E-010   1.0278902558100000E-013   2.6906137384359424E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        3.1328656978346352E-002   3.6470723557776238E-002   3.5970724434998644E-002   3.3334739892972497E-002   2.9288449246095607E-002   2.4544885537891345E-002   1.9801801575553866E-002   1.5576877579674724E-002   1.2053379005742841E-002   1.6779858668634861E-002   7.5887857538108686E-002  0.28486288808152332       0.66272359529090419       0.99159801363984124        1.1767242550396533        1.6853306015188212        2.9970843768413400        5.4231519591398882        9.7444628580588404        17.211814957733658        28.523375495822776        44.202267572994977        74.320550641729000        136.87138611077654        222.25999398353954        187.63601115224645        266.65740029014313        343.13591468579466        299.76816913608269        234.07256929089752        162.19351882534446        120.57776964317792        106.87131922128485        89.988789203656879        71.844884722377486        64.099114402781169        56.707851029875378        38.990443749031989        18.264969948394601        10.887023668258832        5.2438483227559205        2.3752036518951956        1.5225706807868760       0.64491725888326212       0.15676760642669763       0.17808160564715228       0.15671209708559222        7.1609056315191433E-002   7.1949975145007086E-005   7.5474483035292328E-011   1.3080409793086746E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        3.1033785717012454E-002   3.6297823874505100E-002   3.6112011034318013E-002   3.3955527913213095E-002   3.0317635171307242E-002   2.5740583164420749E-002   2.0920678729149253E-002   1.6477704796228045E-002   1.2720246773387256E-002   1.5840999077390453E-002   6.6118960400073534E-002  0.25440682164145739       0.61357463388528499       0.95205682306553363        1.1558124648073824        1.6422659449454584        2.9024012933217307        5.2704949821271283        9.5079045575739034        16.855513722100724        28.052461437271155        43.633828699921537        73.362259436627653        135.11468871504957        220.17055769877680        186.91195068706475        264.66946607420550        341.53031609653260        301.18356877169248        235.85562674949750        163.87813040276620        121.51759421031673        107.24358649376774        90.341960460605591        72.165476083930557        64.258847812126120        56.846921756890254        39.215550129967745        18.486128879129694        10.963434556649137        5.2943672904128922        2.3984812617696742        1.5294214181449817       0.65066450447884061       0.15952062034313658       0.17807180062184003       0.15687359920673458        7.1975018103187322E-002   3.2753059507653945E-004   5.9153470231546171E-007   5.5859612759437136E-010   3.1015746196922345E-013   1.0769491807466574E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        3.0948952046013629E-002   3.6291334905745827E-002   3.6298316755738455E-002   3.4499577004913455E-002   3.1264867228914431E-002   2.6932729587186573E-002   2.2107438082179708E-002   1.7472623003035037E-002   1.3468342437276008E-002   1.5209124143536937E-002   5.7741471024263274E-002  0.22682256995373185       0.56682938404841110       0.91184548485662920        1.1334623542089535        1.6012493881103103        2.8121351121050018        5.1227886173142974        9.2784923120177023        16.513869003011322        27.600883877089547        43.092049864513505        72.462719203472801        133.45572189543975        217.98733535968242        219.59951566872820        263.30410587658747        332.74498208908062        292.49439981493151        226.85080617154304        167.86060031158979        124.19415147797277        107.58125133999931        90.647853447196454        74.342327286745572        66.983318067785902        56.440200530529495        37.486412312371641        17.615605215880340        11.322152875100265        4.2305792535117250        2.9079047489543988        1.2844738073709869       0.42244923765962139        7.1090247835781854E-004   3.0878832307312062E-009   1.5890795585338357E-002   6.2132073053988685E-002   7.4576049656253113E-002   7.0142644609559612E-005   5.2148203967004036E-011   1.3086314007173398E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        3.1289530593962285E-002   3.6662471331921451E-002   3.6654082843759948E-002   3.5057697177845897E-002   3.2176893656111274E-002   2.8138523039530919E-002   2.3382807624658369E-002   1.8594087521721321E-002   1.4334307054726552E-002   1.4848783730316137E-002   5.0373772272272958E-002  0.20100675041243690       0.52071288680194627       0.86940877126078631        1.1086864939567236        1.5599625586079828        2.7206672220663068        4.9704540087904752        9.0398453845227262        16.151524969376478        27.116696025476827        42.503427929532592        71.481289157013862        131.65250105243535        215.81234418541072        217.67320410516820        262.28120462428109        331.25651247831780        293.94215327395028        228.75453692410068        169.39908545908520        125.24167521096186        108.03276067184945        91.029705458183159        74.662111569499231        67.152267557885381        56.628971176057973        37.741723396645412        17.843915196943342        11.394230838649205        4.2968259430264464        2.9210177236074051        1.2972102314803742       0.42838716642422364        3.1859475628441807E-003   9.5570484819446791E-006   1.5823527304827504E-002   6.1962862920592346E-002   7.4557077178473444E-002   3.2504481386458751E-004   5.5969782074282497E-007   5.0355863086246727E-010   2.6556397795855762E-013   8.7372042408278617E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        3.2229055208955026E-002   3.7560807044203733E-002   3.7378789684287574E-002   3.5779665760035259E-002   3.3103853785381512E-002   2.9338111993537780E-002   2.4707555771086055E-002   1.9814624065283691E-002   1.5305579364520368E-002   1.4750475888855112E-002   4.4149288020138608E-002  0.17776953558867209       0.47707342083434595       0.82665703908017918        1.0823652343186847        1.5201828583250023        2.6332457475973063        4.8226757182310180        8.8075624957893961        15.802100533746083        26.650852243419592        41.939411196301442        70.555320683294894        129.94136416089066        213.53440765704801        210.39752020866956        256.54368367501110        321.87303987361895        290.17976798888844        221.97487064045632        164.47883268296735        122.87898287287064        107.13877643064625        90.098869641701398        73.345143813259739        66.210218814524680        55.295729576274553        35.573713194548411        19.993946543795897        10.289929496593411        5.8357020987417814        2.5030083590202814       0.86107863120619688       0.26936370256412689       0.16125460897444752       0.14140182101888693        2.0630435900833479E-004   2.7385009792956597E-010   7.2039533354346999E-002   7.2537383322046983E-005   3.9451113358773247E-011   1.3075051912714067E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        3.4215969102967037E-002   3.9480471120451006E-002   3.8799434738805413E-002   3.6887630271724092E-002   3.4201553329731196E-002   3.0618739697311399E-002   2.6131051858160923E-002   2.1177707557156551E-002   1.6429020955215225E-002   1.4911227393070416E-002   3.8800786888578020E-002  0.15624748441864433       0.43438787514640159       0.78206752139371405        1.0534537455033466        1.4798507543286186        2.5448427000991400        4.6705507211352684        8.5660600527290498        15.432304444058342        26.151155172965048        41.327763443264914        69.546582062091048        128.08377707449938        211.26350162928239        208.55666324291741        255.38210729218517        320.40818913260534        291.52486316178295        224.09372172852991        166.10534389066191        123.96644403165959        107.60972082163181        90.514016368763464        73.697644936649539        66.389243196474382        55.503910460707026        35.857862820495136        20.194259972777932        10.402537984138785        5.8838356561228755        2.5342016185550937       0.87472949711872072       0.27376924806488928       0.16205197406984531       0.14159869027911884        9.2147138448642652E-004   2.3790021228210988E-006   7.1775552486054189E-002   3.3590109207769540E-004   6.1901404623022360E-007   5.9592969805607193E-010   3.3618687800099427E-013   1.1825282655038860E-016   3.8222707349416877E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        3.7763143623584558E-002   4.2827162876875408E-002   4.1269002134337894E-002   3.8663179852055377E-002   3.5617069610296384E-002   3.2015033800862756E-002   2.7624079737340386E-002   2.2642379411467205E-002   1.7677458792569965E-002   1.5312796403321711E-002   3.4408899596435248E-002  0.13707075289634202       0.39429951195943552       0.73757136142816582        1.0229310508747407        1.4405153269366102        2.4601987314471780        4.5228322515082047        8.3304898587651337        15.073621575924403        25.669486581425602        40.738902249690902        68.590677794337836        126.31469009529711        208.88633632423492        200.26428783777797        244.78059491810075        310.28917901897012        284.09889495694750        222.20644867900901        164.25882733284092        124.20474449198908        107.61216419423069        91.272517683698524        74.127653329618965        65.029012778918656        55.007764931015764        35.682819368804900        17.533482586389820        8.7272146875503580        6.3730696651355974        1.7179314134333794       0.70474223109324996       0.57163763205069862        1.0972327472876372E-003   3.7000418306190550E-009  0.32568170290749304        4.4903080032352848E-004   6.1629741227622266E-010   7.7454831746542621E-002   6.9165509640799200E-005   3.6134088778470677E-011   1.3229079374728553E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        4.4010211640183046E-002   4.8799822210862022E-002   4.5636351128125217E-002   4.1616169167964734E-002   3.7688711348113024E-002   3.3728920726882480E-002   2.9290345703011571E-002   2.4266963396042625E-002   1.9100820696120208E-002   1.5971621498682243E-002   3.0790251838954522E-002  0.11956281254027544       0.35549262460355718       0.69165227402399521       0.98959747584696167        1.4001563146176823        2.3746881917405909        4.3709939774019837        8.0856082827495062        14.695151242720016        25.151820235397832        40.100568140457746        67.549970752031939        124.39541148699909        206.50640895830730        198.54324779688577        243.59438702453733        308.70899204760019        285.40425645887274        224.34196741017129        166.03662909725981        125.35483251362039        108.14319293873288        91.714051677939779        74.519235642730848        65.254317128883073        55.220999651581479        35.986280788503628        17.780403497894664        8.8379185952791453        6.4040709792879307        1.7633783847175453       0.71412628682896884       0.57314671111231685        4.9855858351983183E-003   1.7359970050558551E-005  0.32408542628080572        2.0402316847453585E-003   5.0757210708860235E-006   7.7178247926427662E-002   3.4514517108611407E-004   6.0934784647720064E-007   5.6294567973856294E-010   3.0465385739799237E-013   1.0277790994729525E-016   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        5.4584386383409282E-002   5.8811531662139954E-002   5.2944105600572659E-002   4.6514499797800327E-002   4.0855525083019643E-002   3.5958561771520244E-002   3.1174706513749154E-002   2.6024144585218806E-002   2.0660546705883378E-002   1.6857416889792053E-002   2.7983812464733526E-002  0.10421074952822891       0.31944888102100388       0.64633014606068107       0.95467455569232640        1.3602519830092274        2.2925982007730399        4.2234134512777830        7.8461159422165405        14.325086202385389        24.650769053064529        39.481528407064893        66.555720451318876        122.55623705172246        204.01190954078402        204.81003258555637        229.05304713298855        299.12591641693075        268.42201399111650        221.87542259849133        168.04014588179805        132.52550465666792        108.88510487673332        89.207145513849383        76.029033629573405        66.919463813690129        53.416247577946308        34.630638342281358        16.982498070959110        10.027012894693595        4.8622664104245938        2.3406008838044561        1.2100468063547072       0.49458555807751753       0.25884904888501009        4.7655382895999917E-004   1.0230404735083476E-009  0.12776798692906677        1.6643958310367510E-004   2.2078538946085397E-003   2.1079837983188074E-006   4.6372421692838681E-013   1.1495251671217564E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        7.2624701136763795E-002   7.5921685304271291E-002   6.5350409071553886E-002   5.4627482585135202E-002   4.5871818575487507E-002   3.9127585002486392E-002   3.3482459983492148E-002   2.7996922444179104E-002   2.2395476353683663E-002   1.7982153768102173E-002   2.5859242649336183E-002   9.0496432504233656E-002  0.28508845503051050       0.60018554600044005       0.91680484201545664        1.3187093463942918        2.2096261935450094        4.0720512536767348        7.5973567398432333        13.936269353156648        24.111089623860185        38.809616783141955        65.472650640797639        120.55762538544079        201.49048014156847        202.59268080713230        228.54666157405435        297.24947121957797        269.98519248815904        223.77017153659284        169.88126624426297        133.68933375770970        109.63113893120915        89.763156294650031        76.388572899494676        67.169397725811095        53.705378068563711        34.955549598499651        17.246319030429998        10.126998737980601        4.9265066338282528        2.3692229747218105        1.2218316166568302       0.50102585901731589       0.26082807979884987        2.1998060541263561E-003   7.4116477295832052E-006  0.12716061810525961        7.7197038632913792E-004   2.2012047134914161E-003   1.0585560922061802E-005   2.0074166277213778E-008   1.9887882211861587E-011   1.1561469385020561E-014   4.1844819962111333E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
