   18000.000000000000        5.8284755051340682E-002   6.6931447054217344E-002   7.0335452516211788E-002   7.2704214811294854E-002   7.2378517499926326E-002   6.7836430085974661E-002   5.9897459779038792E-002   5.0819743022824604E-002   4.1663458517663121E-002   3.1784494907257543E-002   5.8194856759163520E-002  0.36997218178181179        1.7149184030641498        4.7147514770175256        10.507055665530615        27.120043270370740        62.559355142037532        121.57948682671061        205.08706162474419        289.89407328812302        348.59509072250734        371.62894126119818        357.36842549156080        311.24010242342467        243.75966548418032        233.50816707151577        192.79808256017449        139.16024270930046        91.149896824213783        54.072154613936831        33.909768496757927        24.774112167925647        19.906438107572328        16.093253928191242        13.653063326289063        12.643819132426975        12.580764226523435        13.772502048810233        12.300144204673463        8.6065143455812461        5.1846358128454808        1.2525422464167744       0.80638234203072656       0.69434988275123888       0.32945980452885398       0.24260893832660685        1.1915668784878262E-004   4.7265953234133863E-010   6.1998216390965186E-002   1.6390965047386069E-005   1.6232960806510317E-011   2.5018403055958325E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        6.7301574169453940E-002   7.3995703235762725E-002   7.4424895200749422E-002   7.5027450091915152E-002   7.4510539237543888E-002   7.0572358118244471E-002   6.2954198068451137E-002   5.3571872050076678E-002   4.3918624691753422E-002   3.3727604539658937E-002   5.5102090668564654E-002  0.33517563748065726        1.5841253007130616        4.4623823179522359        10.088157153680129        26.075271766595801        60.623742937787952        118.79953976146739        201.71304517729988        287.03316579555417        347.10603280794555        371.50114692012551        358.31967068483766        312.85409981808687        245.60067749365291        232.03595792025342        194.16579899891471        140.66674720199657        92.328051239967451        54.872372534405486        34.311228517158334        24.951504134944123        20.000345478741394        16.159949879053087        13.695260455652026        12.666699036980091        12.592718680950721        13.774348474742599        12.319150442175820        8.6354910313386508        5.2072953601444949        1.2734572040270411       0.80884315223650516       0.69511021402531270       0.33094394423248308       0.24298520779502036        8.5793428432085221E-004   1.2350284215542932E-006   6.1861885268537427E-002   1.5256945671050567E-004   1.5291172995065579E-007   8.2245928007354219E-011   2.6380824645133809E-014   5.3672105356867482E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        8.2662823663131338E-002   8.6300106681576921E-002   8.1948862996364502E-002   7.9113762945094590E-002   7.7224922288224807E-002   7.3401205181125473E-002   6.6121246453255456E-002   5.6562481772581538E-002   4.6408734207037013E-002   3.5826817098268654E-002   5.2648444393433379E-002  0.30329591267037731        1.4600959858207312        4.2150550133355678        9.6723963986905428        25.047473682300215        58.693178732916031        115.99357247410802        198.28039802542133        284.08051611872850        345.53591623268863        371.33734647231574        359.27924785934442        314.50955513735079        247.50062028883690        210.01227358392225        192.24976003149669        132.61806181322703        86.326949931499286        54.416545142554945        35.048940588857789        26.581383112376979        20.375702875757685        16.288333568800560        14.889609028991782        13.883582126779482        13.078900278974725        12.881710204696720        11.224572497119782        7.5107634253925317        3.9752313431718442        2.8107422655101915       0.75780288710197607       0.43727268678298015       0.20406746456744557       0.12177119197412989       0.14963961557773550        6.3311663169575303E-005   1.4596798936031358E-010  0.16029475205122731        3.6833177441880245E-005   9.4725810774369658E-011   1.4360907022829769E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000       0.10892273719892458       0.10757438593616436        9.5298956016240902E-002   8.6404684779757060E-002   8.1288457005211312E-002   7.6611883128918465E-002   6.9427505634439321E-002   5.9744031292330552E-002   4.9120378660939948E-002   3.8099926568149749E-002   5.0792231068678112E-002  0.27407912708994586        1.3422241140887305        3.9721214095130017        9.2585937764017814        24.033466713158216        56.765334543519884        113.16282348256033        194.79764663349030        281.05542096001415        343.91163607153652        371.16522993039558        360.26910464804956        316.21941648113091        249.46443066466992        209.13606147645106        193.10669417977414        134.35373879409366        87.540163676823511        55.168995236600090        35.464967253439816        26.763073288701438        20.496342096262715        16.363779260286130        14.924137616533251        13.909400412961888        13.099269642882602        12.894731231697396        11.245612752981637        7.5410704896138459        3.9992842266073878        2.8187700662411506       0.76819085029808487       0.43889969254843847       0.20507181179400424       0.12210976542267817       0.14959900799439529        4.9617637771496800E-004   6.6874963876951568E-007  0.15996313085194225        3.6810507855130584E-004   3.4573125119748028E-007   1.7510524069511427E-010   5.2221662795287851E-014   9.8565989867300154E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000       0.15320174837201353       0.14367822368227437       0.11825348995171291        9.9055104126429774E-002   8.7795392078944323E-002   8.0634536911633206E-002   7.2957786852024364E-002   6.3111344085846607E-002   5.2041157677421741E-002   4.0532400829619487E-002   4.9523103250094666E-002  0.24783619145995586        1.2322869370544383        3.7377802222556862        8.8533184494044121        23.048167159496998        54.867331568070945        110.33968091269141        191.29206642071600        277.96127090816054        342.20575311112242        370.93992445510708        361.24189955551890        317.94292602592526        251.46132141704871        230.33638556340517        197.87823976022423        136.94151858053914        85.725105084784090        59.211706592239430        40.329370636809152        27.016858295402844        20.489331081667455        16.921639351184002        14.490336657581603        13.996799703295327        13.964986284282746        12.380243667732596        10.386938974881724        7.7872871239547194        3.6988931315350233        2.2046517557116547       0.87089267939757709       0.66067712555129954       0.59356110944270057       0.30574402308189425       0.33346824446281137        1.4931722626392862E-004   7.1263204311674690E-010   1.2628952191132391E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000       0.22755632865367406       0.20429771133806823       0.15699579402098202       0.12056094545856084        9.8514888099375753E-002   8.6216817871927545E-002   7.6893380895957639E-002   6.6601607388712111E-002   5.5100833966530975E-002   4.3100910092953255E-002   4.8768434340663795E-002  0.22419357048381361        1.1292531710844367        3.5105397471504265        8.4538639089689962        22.085008023775924        52.990793796486940        107.51642388595346        187.75958984429397        274.80139265631493        340.42566667222712        370.66658847962105        362.19570197956034        319.67077055146518        253.47735554887848        228.82342133389730        199.18552211845039        138.81171166642045        87.114058342147658        59.900763394660736        40.766742977928224        27.291520660516849        20.622387827629083        16.995040017509112        14.539051955733949        14.018603879094444        13.979769218095232        12.405810354194310        10.411239528564552        7.8115102762679891        3.7275407284882687        2.2146421010993729       0.87818419990068763       0.66197377793603751       0.59408311824710835       0.30693782420427473       0.33349005587537528        1.1626525293270099E-003   1.6576663492767285E-006   1.2682035210896779E-009   5.7025703082250619E-013   1.6315591919185573E-016   1.3759100973367916E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.35051791898480600       0.30552437588376008       0.22209486565633474       0.15692470254285282       0.11650340701423773        9.4748197291643257E-002   8.1763973229955725E-002   7.0385576291914193E-002   5.8332486894953288E-002   4.5800620196338619E-002   4.8512701444585200E-002  0.20339009917881326        1.0347963780501592        3.2950537549715229        8.0684567728534233        21.161366803489511        51.169061136679687        104.73846477753804        184.24790863675921        271.60632379506546        338.57288088730621        370.32674115976084        363.10596932991757        321.38045651497663        255.49588327078135        240.59267049441092        197.03020349226054        131.65507510461256        85.416944476308984        60.983020578900927        38.706848825157344        24.836521757917204        18.764176553803452        15.759543207160315        14.733403595819521        14.866797274105641        14.417099792307630        13.949257148063150        10.721942283188096        8.2390247891073045        3.8744885015560038        1.4251010413291405       0.74057822553514774       0.68644554202587948        6.0862443105114323E-004   3.6099873484458379E-009  0.40042366894210896        1.8920929436545063E-004   6.3972695707665689E-010   6.7044785453374112E-002   1.7107221042525999E-005   1.7833311838814772E-011   2.7904800551025566E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.54844775688198033       0.47178334046970849       0.33062393719314315       0.21816803307363702       0.14687916804445267       0.10855114264550537        8.8467468753932729E-002   7.4692832005259543E-002   6.1773194868990709E-002   4.8655086196661097E-002   4.8704786884543237E-002  0.18493316887723410       0.94728005698464746        3.0886197913372504        7.6926832293958887        20.266145008026317        49.385076036559255        101.98757458384823        180.74419185008333        268.38066593081783        336.67045619884982        369.95102843817688        364.00044769058945        323.09169361589613        257.52778831689818        238.69770630292879        198.69184446424225        133.70209610775149        86.737588471732124        61.654251997957466        39.224320719544849        25.128953056587701        18.892743573472870        15.826129613438294        14.766272638331284        14.883179075552533        14.437295541619616        13.967103561855772        10.757812808404820        8.2638326532646857        3.9063558515268002        1.4407588979218187       0.74466440516401144       0.68705015403570313        3.5854065975366245E-003   7.6002222260411519E-006  0.39915205851478103        1.4586252613274051E-003   2.1670699710638481E-006   6.6892311976971860E-002   1.6940748864066845E-004   1.7417443703606995E-007   9.6014036810624622E-011   3.1478534713004982E-014   6.5259003566564707E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000       0.85324333947052533       0.73557081973322780       0.50736332902558012       0.31987843760832879       0.19790294437277020       0.13140553708580024        9.8508965021445932E-002   8.0061005516048514E-002   6.5563983302989931E-002   5.1682504437908568E-002   4.9312174821134494E-002  0.16877099684821054       0.86706890120599045        2.8929531043103456        7.3297336362759298        19.404855764241880        47.648846071600360        99.273693236875033        177.25030914059533        265.11055295979719        334.68875815940413        369.50586492589127        364.85385759695504        324.79201077748695        259.57198466876577        228.87641894141379        197.55971503465807        131.10040801033011        86.270281883650242        56.976488498134188        39.538377303490726        26.797697981088962        22.432292696574905        19.692014689753027        16.173109684440135        14.525176441905414        13.770305635227102        13.157588425064688        8.8378619557332545        9.0373232081694681        4.0162565937176025        3.8557124979943498        1.5974217120370735       0.29975693891029226       0.29503162481342343       0.30413811411708758        1.8706963441045523E-004   6.5026571118367197E-010   1.4691259816512348E-013   8.8708536147656822E-002   2.3784073052050843E-005   3.0566475564801163E-011   5.1338457717751086E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        1.3029724492778960        1.1356603172836752       0.78407509278634779       0.48381448416817330       0.28194417914273595       0.16921591096875199       0.11425791918875561        8.7207802825143912E-002   6.9868263878345535E-002   5.4917570384278316E-002   5.0291333488385152E-002  0.15444720120055216       0.79243066825946729        2.7046522231945049        6.9735827938313157        18.563192144437863        45.936206465397227        96.566305346689020        173.73664405530593        261.78213507612531        332.63523827574244        369.01206724151564        365.68924416296363        326.49932602798202        261.63936181437793        227.26755236115466        198.91645317913830        133.25216088583235        87.611683873890343        57.777873078176469        39.982137696193341        27.084832091431590        22.543911831341386        19.763369326420268        16.243210070493866        14.563748699386977        13.794257496427434        13.176931394614110        8.8833643647614036        9.0431267116640477        4.0542677286946187        3.8594121400379500        1.6109525132842899       0.30649570948350346       0.29519842260994855       0.30422381933300374        1.3104041654283499E-003   2.2892014012489908E-006   2.1355476005785634E-009   8.8497368443359301E-002   2.3469764272991708E-004   2.5280441945465714E-007   1.4611359739847994E-010   5.0178406515102540E-014   1.0903531122456243E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        1.9344985674531576        1.7210808148931256        1.2041873105658261       0.74138591880944582       0.41800486644563994       0.23163705916552188       0.13988678829322176        9.7729152917031825E-002   7.5188103416647972E-002   5.8477740247072661E-002   5.1650577316115727E-002  0.14202821851133848       0.72417430547569217        2.5265047168532186        6.6296722544166782        17.751654806060216        44.266241057183812        93.889103451236963        170.22186067342395        258.39732841491031        330.49206524745904        368.44318182920961        366.48536343597834        328.20414481785173        263.73127899669925        220.04066196145280        196.42811799197742        136.60470125268637        90.457615957230587        57.255718337605316        37.186575592347211        24.718717275210572        19.003040276034682        16.278942886132540        14.035962478933476        13.212226624604716        13.832173246532633        13.599869332551560        11.435049855107280        8.4346840290510219        4.0022213893595113        2.9654062746034646       0.97197797157112276       0.73582242584373814       0.54733760607319104       0.25934110685323081       0.12047508692039433       0.10737267599348295        4.5716646578789913E-005   8.4020422323618591E-011   1.2263311182624553E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        2.7660502384798935        2.5374588555878446        1.8206102065349246        1.1360609425453163       0.63435926842198598       0.33381823330147020       0.18219556272847262       0.11414112944003189        8.2307334848449612E-002   6.2612527773798762E-002   5.3439121458099557E-002  0.13114956646903897       0.66066679492036096        2.3550276788643574        6.2917710265405740        16.955557347277782        42.612759697670754        91.207951913139212        166.67276371634830        254.94247529383290        328.27541321825663        367.83705893129479        367.28752331220483        329.94810687793461        265.88047822820266        218.66971549485311        197.61112679549734        138.69114119631487        91.915504299650109        58.198567095543645        37.710529057241864        25.014593613605289        19.139496260905844        16.349213083323363        14.088959841155305        13.240709679616810        13.841850194809728        13.616876958811035        11.465982796009728        8.4666787128678163        4.0381987172867637        2.9744996128690970       0.98436344148225063       0.73750817896460130       0.54850216045695788       0.26069717277523202       0.12106509125893784       0.10745814392723581        3.8263997602201212E-004   5.5336203508029914E-007   4.2773778133007515E-010   1.9718743224493303E-013   5.7720260634031687E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        3.7857732983315855        3.6019202084229422        2.6768306024079975        1.7165291419258735       0.96836283556301950       0.49787153607310636       0.25178397428592730       0.14070634544640070        9.2673622778361872E-002   6.7696071906132957E-002   5.5716478752838694E-002  0.12182262085145869       0.60231515297050142        2.1919039904995268        5.9632534534580799        16.181052929139859        40.986614503540679        88.533388712058198        163.08951521208110        251.39722329113826        325.94437143494719        367.14734146425167        368.05937132645016        331.71148916980752        268.08313660943099        252.95592515700912        210.80428260765669        144.35077965811098        92.520525456083917        55.673781688955557        38.542694395024746        25.992471471249615        18.159487680804720        13.676695615609637        12.775467916865686        14.478023835015302        14.258521274731351        12.948477205264908        11.111254103005431        7.7476577802619389        4.1313803771900952        2.0923146198571434        1.4149685050346286       0.49091030493261667        5.0961919186591064E-004   3.1708620296260421E-009  0.48916840516374810        2.7206229198007597E-004   7.3749184226528694E-002   2.6947101479973230E-005   2.3684523600653611E-011   4.8971198770275431E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        4.9601525468550189        4.9116235178794385        3.8033772604974376        2.5311937252765992        1.4650781182287256       0.75403719635739663       0.36445648247799911       0.18406178083052063       0.10853504406954514        7.4395707128548941E-002   5.8640636435884491E-002  0.11385054091623197       0.54809947844569162        2.0348694461205148        5.6399258187304797        15.418681487461415        39.371503130850094        85.845399304228252        159.45499747645246        247.75806642771687        323.51262161222627        366.39575318448647        368.82200878993763        333.50893820283056        270.34256514089918        250.37213737117142        212.70966106189044        146.82548603675062        94.257108649703255        56.780341017331189        39.041985463955569        26.314507208930848        18.345224296128126        13.778529770898349        12.810178311492413        14.475534515310898        14.279835270105945        12.978065531468815        11.141096302663710        7.7845774551249542        4.1635559280468124        2.1084422817062634        1.4201887317193318       0.49644258250118961        3.0164041916572906E-003   7.4621400652699359E-006  0.48735878200771632        2.0780518633462318E-003   7.3534278052823324E-002   2.4511440272877952E-004   3.3072885087204393E-007   2.3886006301250597E-010   1.0289800038929443E-013   2.8100582520042647E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        6.2140801162413597        6.4125330356715473        5.1956424059571891        3.6147156010003525        2.1717769593657064        1.1405668360647589       0.54277655657889190       0.25463755161280194       0.13384433630152867        8.3907880725676121E-002   6.2485394335343586E-002  0.10732791929235429       0.49863110340213157        1.8862659633869328        5.3268052661286207        14.678493499415845        37.786807428745441        83.169633313833970        155.79064275053236        244.02732713387610        320.95935589459174        365.54533002337809        369.54283755775202        335.32060041275048        272.65073872386603        247.77974501660236        215.91333872947018        143.60851923877723        87.066195177305801        55.838412437282138        36.056390291674731        23.782601250145145        16.696507364553550        15.811227631056051        15.173823110622292        13.138010333833074        13.745241650746332        11.969393634808071        11.473390138513032        5.8129853655864911        5.0432680234823097        2.7336844844451003       0.86056572610909066       0.73165434068976232        8.0408006279241817E-004   4.3201963024761872E-009   1.5851687001232516E-012  0.14642612495024954       0.13956631861699353        5.3894156329772298E-005   1.2889942105445204E-010   1.8540368877191591E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        7.4677872027863001        8.0365445539395814        6.8251522987153788        4.9849759858369653        3.1333362572709769        1.7023396301014504       0.81690051823509424       0.36768500078045435       0.17463287747583819        9.8191047998175074E-002   6.7795664443296891E-002  0.10220481594669033       0.45308637044546007        1.7441934911362411        5.0204622819142415        13.953079602527129        36.220643585049025        80.495087993646038        152.09437221649023        240.21937103713503        318.31208603421260        364.64583289450655        370.25996022518939        337.16628388426653        275.03248195004574        245.23342550812913        217.59241210312638        146.45604284907722        89.067997321014232        56.876449163402022        36.653574253809339        24.119619675234794        16.878549255982850        15.858382433874370        15.210540055788078        13.189045641678936        13.757100591762448        12.005615294677069        11.491934315935474        5.8724825592038528        5.0546283624222887        2.7534596782291079       0.87384091039563683       0.73292678203721506        4.7600193631900474E-003   1.2499883354952042E-005   1.7433720575738359E-008  0.14591348294255144       0.13964208439627335        4.9005837201249723E-004   6.9867993864235976E-007   5.3250371895947679E-010   2.4131738452032835E-013   6.9314232358237949E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        8.6197947982897087        9.6554417595079300        8.6005514308506026        6.6137286023212241        4.3734289097718557        2.4825655749943811        1.2232148216956511       0.54430169844805631       0.24027254171150900       0.12053081601303688        7.5453678758553855E-002   9.8686550292171854E-002  0.41192384207716110        1.6105300883671367        4.7251631852271183        13.250719035177800        34.689034534298443        77.841342202864865        148.37819202397304        236.32942995477373        315.54523536576909        363.63717452595534        370.92482007967232        339.01820814852681        277.45712207434121        235.62337583057379        207.55778417813653        144.24374075836843        87.491163672703749        55.454865840722256        36.312393053937456        23.561974069535086        16.575843858103720        14.004329000454257        13.769023599679679        15.397953139365770        16.053582700599240        11.850289718147119        11.291871620251996        7.3373177803840299        4.5555947300851107        1.6878110451516655       0.65691949082070711       0.59220139387892601       0.38469687694905930        3.6922952127701152E-004   1.3486370379185415E-009  0.17149761948102010       0.10257307108265712        4.1874420314668479E-005   8.7968991812195822E-011   1.0590041240885216E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        9.6136862748006031        11.172568014165005        10.417742824158220        8.4380307507203263        5.8878826412120526        3.5144680395400414        1.8001548272628252       0.81071078084103432       0.34356676850882639       0.15575361094349871        8.6945695996240135E-002   9.7010893064123055E-002  0.37454431896633644        1.4837307420296373        4.4380720397505664        12.565896134932432        33.183680149920988        75.203184470291745        144.65021900183439        232.38553969937391        312.69029420763854        362.56824321714691        371.57126595429247        340.89044831548949        279.92445420550979        233.39231050532388        209.17873178674907        146.96289081740818        89.635925914707755        56.589690056338448        36.936288587058009        23.935112753365981        16.768977370458842        14.084956670232424        13.799062538077422        15.397932696736774        16.068991391722953        11.920064975359594        11.312661027254924        7.3854378806984995        4.5854913290719432        1.7125778889566916       0.66490221483211498       0.59303733448236051       0.38611988635427080        2.3481138700155104E-003   5.7602264962124798E-006  0.17086449474392987       0.10286767721989286        3.7981921465666445E-004   5.6903248447660243E-007   4.5475748364270875E-010   2.1633465668199862E-013   6.5171744613678052E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        10.396412559138177        12.487368789576466        12.153181356548123        10.356995645538650        7.6355381812017926        4.8120744861001485        2.5842969318529163        1.1982509053799735       0.50228396339761061       0.21133106311529004       0.10467714266471399        9.7790702902425961E-002  0.34141191947497568        1.3655106773129508        4.1633744451032788        11.906318527555046        31.719505141738725        72.600740490756749        140.92281854002184        228.37334439471616        309.71901456429759        361.38969121211005        372.15219978465677        342.75318967777611        282.42647098876256        236.66101214417790        209.64133631647255        139.46072139654953        89.941778237222351        52.304134130692240        35.850121701374825        24.948164688954098        17.798993039803275        13.556991018917726        12.479666824717716        14.046904806978660        14.402450149128002        12.901914061672132        11.515987144267880        6.8423988994788685        5.4977872019919412        1.4410580469976564       0.51041951988253131       0.55152937016948778        6.7549816205586814E-004   2.3703923574684723E-009   7.9329690879339484E-002   5.2426497037306491E-005   3.6754170811122470E-011  0.20421476559606841        7.1448855924943752E-005   1.5521069596909045E-010   3.5541996198515212E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        10.957539342557689        13.564184997476328        13.729625563630780        12.278548634920389        9.5576645613616158        6.3709920615056381        3.6056810724539572        1.7408941359024166       0.73843693803306520       0.29749745636990155       0.13230783320200803       0.10196366882960936       0.31208894786572833        1.2541612345539337        3.8976292783595921        11.264992283729978        30.284562816235784        70.021503462565306        137.19179076204799        224.31049294376595        306.67173283299553        360.13958109495843        372.70730542933711        344.62881025691456        284.96943843388476        234.23484840455160        211.31249727444018        142.59603590048226        91.986724608150539        53.678114197744705        36.439510096623287        25.301374655694215        18.011416873052209        13.677819605947137        12.525749083244438        14.045701613839450        14.420865983145770        12.941401420983436        11.548526628708171        6.9010609231336195        5.5168799134368944        1.4773353721312605       0.51806740770969040       0.55167026343139480        4.0205803971223864E-003   1.1780836010196746E-005   7.8984308954701293E-002   3.9701926310520280E-004   8.0021143176484401E-007  0.20358724836808442        6.9799110454740580E-004   9.6881992579513578E-007   7.2074773977099451E-010   3.1714215681550223E-013   8.8240610687780762E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        11.308562944107326        14.347605168477349        15.043224173071938        14.076897684883953        11.552421687798152        8.1489365919170549        4.8754739284177306        2.4700425515548230        1.0780758417958483       0.42810052878650096       0.17523293987133901       0.11111813611166925       0.28721705765322597        1.1512757030732126        3.6450080442367399        10.650186399766396        28.895046212151872        67.487598170763647        133.47706166055332        220.19723505199013        303.50777203145884        358.77263021954400        373.18724222916495        346.48050003355218        287.53380972031158        263.34169924326488        209.99921231491052        151.60443366669884        89.188132533486197        58.425285783809365        38.061360635757872        24.935384337273224        18.995256332176567        15.023369828972779        13.041476969568059        14.637545529051573        15.697989464592558        13.956892553821818        12.296556927024232        7.1186987661934289        4.9070589845964294        1.7605390366774447        1.0975630189379544       0.79595745429993026        1.0264502398923728E-003   5.5338238164945640E-009  0.21060598246081030        3.9818045900572439E-002   6.0362588749657026E-002   2.7492157470616296E-005   2.3367566109248877E-011   4.0936667415307656E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        11.559424493992900        14.858733506099492        16.012430611459305        15.603849062988544        13.463009369946896        10.038304296881805        6.3545555587161928        3.3915289552586199        1.5392536529007348       0.61635786191280584       0.23961283955414514       0.12730681612974326       0.26695581563664844        1.0561519964179822        3.4042840631369478        10.060381560501082        27.552017828724935        65.011792440974091        129.81127384009778        216.08837068126593        300.28934052962052        357.32781293778606        373.58508183862648        348.27451840937448        290.06192564682914        259.51522037126080        212.83672596617288        154.47423145645621        91.792775215056778        59.665009970930662        38.802373111336060        25.370137895942509        19.192706966899621        15.147671779800756        13.109460007879456        14.637014032208569        15.708300847281194        14.003772666099128        12.335604399788124        7.1868542498020860        4.9354257128774570        1.7908976164669352        1.1039719397027923       0.79873072052814320        6.0999874454455202E-003   1.8804118887697648E-005  0.20964588008961224        4.0614511169821128E-002   6.0307518983314191E-002   2.4580994036345658E-004   4.0389408796287381E-007   3.5348564878589666E-010   1.8419415304070656E-013   6.0690255676765469E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        11.785571114467203        15.251462555005130        16.729113880406171        16.842213948894670        15.202005401030698        11.950351728581824        7.9992270060189572        4.5063755455833530        2.1405528933499842       0.87801657133105637       0.33348304616972924       0.15343462400438881       0.25237503529476701       0.97058112675646890        3.1803658037751137        9.5059968578080927        26.277027687484864        62.628178164420156        126.22944554831957        212.00650270881286        297.01444970966998        355.77630378136911        373.87845376195116        349.99493794654541        292.55497848201594        266.84225091629742        215.27991161201643        151.25503056279305        90.134969547234718        59.063961614524622        36.527225585100908        24.720390137364522        18.362154364642411        15.422783586212043        14.527159853646923        13.986982660764562        13.385945578601543        12.058347311263628        12.643652089037655        7.9561551349661830        3.1659757381896507        2.1531458451940688       0.91327671764882390       0.81377676684631828       0.33716126649028288        5.8324798136606543E-002   3.7147865137089030E-002   7.8407097981512672E-002  0.10314847786654395        4.9427301151727246E-005   6.5986848597163552E-011   1.2579778553148160E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        12.004960913110041        15.606989539209682        17.309011044257293        17.851632474110637        16.742912331363289        13.818686170105890        9.7617834508188892        5.8048042838747689        2.8955041520065210        1.2291863581830966       0.46664822966928687       0.19354035470039255       0.24407197585762067       0.89276268356275201        2.9688236572480036        8.9774874450789586        25.052639512758809        60.314981616573483        122.72386951092582        207.96440039498694        293.72914920565262        354.18307787699507        374.13224609903114        351.67322914001755        295.00927151693145        262.60395539995767        218.10532881325409        154.42698730884345        92.776324191587321        60.353967987803877        37.356586823185992        25.133440538173943        18.575383675059701        15.528624601205960        14.577884228612085        14.025036887213934        13.420652590060831        12.098122091705180        12.654731647673573        8.0222615083084126        3.2206968645212606        2.1652040632663452       0.92451314979313215       0.81518947812370324       0.34055837915727127        6.0014564039133092E-002   3.7284677588658513E-002   7.8252241287093988E-002  0.10309166205975968        4.3674998437105407E-004   7.4632964100831035E-007   6.7929009477984004E-010   3.6756921235662857E-013   1.2574105064155255E-016   7.0860173510288553E-021   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        12.253225283773222        15.934498067345963        17.780227142590924        18.657338768342463        18.058636884871692        15.572849756552760        11.580510028314754        7.2660581239045774        3.8134540910211241        1.6862100681473247       0.65005344130471099       0.25247129421407294       0.24366610766742880       0.82366386783710999        2.7718940266958656        8.4794639933375944        23.886832426214831        58.082056512080847        119.29066949252916        203.94299297207223        290.38231834348176        352.48498971003988        374.28084287215427        353.28506307839103        297.43615317838402        264.06691209282025        240.22134676395495        172.70281190770407        101.93516646439336        68.196114543864738        42.437715083496805        28.344881444846902        19.311611704979974        14.963077259629163        14.741936021485538        14.791771606547702        14.428961587039876        14.273867363620873        12.578484468675535        6.7851709509666467        3.5411463536871142        2.0721287902631134        1.3160136830632310        2.2214764119865087E-003   1.6561713267678301E-008  0.16035074989019163       0.19275651472265623        1.4888365638349377E-004   2.5818316378598881E-010   9.6737025271185856E-002   3.9313761217859892E-005   3.7836026400184858E-011   9.2698988070098658E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
