   37800.000000000000        15.055470859806134        15.077340690336134        14.197541990172853        12.767278990979257        10.835419629999963        8.5828347524459581        6.2170434744524989        4.0625308258281834        2.3734384144050309        1.2354439654862426       0.57421399079761026       0.24358971603779372       0.10014431465528839        4.6174676119713640E-002   2.9269770168182357E-002   2.6193901852086310E-002   2.7852242439325575E-002   3.1525466344368980E-002   3.6662064896751209E-002   4.5384430320376742E-002   7.7500650000354332E-002  0.25203600994942166        1.1265529359184829        4.6475523771430671        15.781636841050641        58.639868580633717        152.39289246313479        264.85885809364953        347.98248270384505        385.37522433552988        377.32024405915604        316.82544291123514        217.64185271998232        124.00581208965525        67.217598205752850        43.009487451594744        34.359574928026461        29.026385139684894        23.074007695017649        16.459016496165017        9.0730451303771051        5.4281886734769440        2.0842879585446870       0.83137739526880228       0.54642528503783927       0.41473620158580254       0.26131777351124447       0.34079426620539999        1.7899286615949958E-002   3.7769125962232363E-004   4.1950073978078146E-006   2.7259255728940532E-008   1.0877755565025305E-010   2.8219677540661779E-013   4.8856069265451593E-016   4.8812354159961650E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38100.000000000000        15.572081945210012        15.477545024319255        14.576418841066145        13.223135614892708        11.430899622686102        9.3086691811414664        6.9807426144453597        4.7433995071764521        2.8850954716598376        1.5618486769422490       0.75172500053455826       0.32643916236093651       0.13367512532594650        5.7980288029907581E-002   3.2763950288397875E-002   2.6943022959192223E-002   2.7770712621883912E-002   3.1204908431380744E-002   3.6269743006423459E-002   4.4776183876727139E-002   7.5393512786866138E-002  0.24153572808557758        1.0792577206403997        4.4777679464095268        15.304866231446223        56.909097855418416        149.03649008803546        261.34952305012666        345.94192364710977        385.00673395030515        378.26610133215570        318.86871468163139        220.14126221796624        125.97488523692573        68.262363693106082        43.430061215235156        34.519787463492349        29.122003655907843        23.154659273208587        16.524715369721658        9.1261646334317312        5.4507781046948534        2.0994796584537725       0.83608731158485705       0.54747919114995902       0.41519535383732509       0.26167973906868464       0.34077098421994301        1.8263185637786720E-002   3.9320855655229175E-004   4.4549342513674075E-006   2.9541040407143574E-008   1.2023614587565351E-010   3.1793902465788746E-013   5.6120347119650250E-016   5.8698595416864996E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38400.000000000000        16.273100226113225        15.981307477394440        14.970103062120433        13.613909063212754        11.916440521110822        9.9283021860004030        7.6829466798569142        5.4172575838973698        3.4288571697700103        1.9298604458128439       0.96241835194220904       0.42977939862861042       0.17739192408689414        7.4014745164053042E-002   3.7808444821478340E-002   2.8163179623858507E-002   2.7832947839966364E-002   3.0919047281082475E-002   3.5883990736392597E-002   4.4184213484152163E-002   7.3393827031919698E-002  0.23158159213587370        1.0341011040427406        4.3143146545160391        14.841820459389130        55.264314083371580        145.86781849170546        258.00735155411917        343.97534848174604        384.64259411965349        379.15509311514239        320.79327134128437        222.50009576432794        127.83276711300948        69.253428443551542        43.831219136477699        34.673400184253019        29.211695720121561        23.229314068270934        16.584365088294820        9.1740268647724594        5.4712539065117980        2.1130611595641287       0.84031960591736676       0.54842718185500083       0.41560533575675984       0.26200186071424059       0.34075129927594033        1.8582387570830389E-002   4.0734645989181387E-004   4.7001547266205853E-006   3.1754093512925811E-008   1.3164751980174055E-010   3.5458238221984009E-013   6.3774529851238022E-016   6.9273784401943023E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   38700.000000000000        17.286537863652814        16.702047120050242        15.471504604730878        14.009605643477405        12.333853087900200        10.454491587845071        8.3146293046651270        6.0685919786809848        3.9908938657590900        2.3358723334006037        1.2093227517038436       0.55738647555026222       0.23404008412083044        9.5722659291771553E-002   4.4955563980872103E-002   3.0035883998779895E-002   2.8105569975539257E-002   3.0683970753232825E-002   3.5509240987518315E-002   4.3607011255101115E-002   7.1484389223232553E-002  0.22208546561202619       0.99075468048221094        4.1562652070458412        14.390875177102251        53.629255804998337        142.62431815353429        254.50002671301451        341.83626897832460        384.17176561811323        380.03258189619930        322.79021562190019        224.98673115737071        129.82933224171359        70.332625713680443        44.271612189307831        34.840498033693997        29.310214178250742        23.308896044026557        16.649502668416506        9.2268007665357157        5.4939419236853855        2.1281855834047789       0.84507350155145577       0.54949414506311500       0.41606193785390161       0.26236346978117336       0.34072609016524225        1.8939714864244835E-002   4.2348820390114182E-004   4.9848863378599309E-006   3.4361912728005203E-008   1.4534240518365457E-010   3.9907253465257083E-013   7.3163911254444467E-016   8.2391874718591176E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39000.000000000000        18.762640496519058        17.767130752802466        16.186496810196289        14.493292821028406        12.738552701863659        10.912135448253947        8.8752820121981575        6.6841453922203442        4.5603099952939115        2.7740447745459482        1.4911961783014587       0.71071191089535080       0.30533800773073283       0.12423947689057022        5.4784647153060438E-002   3.2807277604959974E-002   2.8652340985028162E-002   3.0521093096247759E-002   3.5151033848463555E-002   4.3044982359310757E-002   6.9663175789378057E-002  0.21304247480848384       0.94922524445643974        4.0037448106850206        13.952645470266477        52.080186387223769        139.53482366999489        251.11796586528467        339.74173635148145        383.68807310722559        380.84601801847202        324.68916621861752        227.36986208529063        131.74583949649568        71.375193237889320        44.700718341531207        35.003386727889406        29.405256799340012        23.385854842190163        16.712372739490831        9.2772816674317795        5.5158083177691992        2.1425762746657160       0.84958828720828783       0.55051268556538202       0.41650249576724602       0.26270332622832276       0.34071577073470399        1.9274414626988312E-002   4.3861647672577422E-004   5.2558399757302673E-006   3.6858866203593246E-008   1.5852509487814238E-010   4.4259645029360491E-013   8.2505692624747496E-016   9.5878587041338379E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39300.000000000000        20.876204598902888        19.325165028805223        17.236815867689881        15.161077935816840        13.199223379759861        11.339568750224739        9.3746017298091857        7.2553552759341358        5.1230573919076958        3.2341596556130736        1.8054802852723590       0.89114814740437087       0.39336684730353433       0.16104237530192020        6.8003742177388971E-002   3.6793944806605090E-002   2.9542044389898554E-002   3.0458738102189475E-002   3.4816086037736213E-002   4.2498481030259015E-002   6.7925220821999324E-002  0.20443130739784229       0.90943888075536528        3.8565653063434060        13.526786475426951        50.578550116761129        136.49877608497789        247.75168665208190        337.59950820008930        383.15819385922902        381.62990256327078        326.57282658123796        229.73464394120714        133.66775631735288        72.431158884228950        45.135408413249877        35.169680347955300        29.501432809937906        23.462358727870786        16.774730221091534        9.3275625795933301        5.5376016207469982        2.1569338596609180       0.85412103761421032       0.55153358659636587       0.41693830525154152       0.26304362012395099       0.34070106144652851        1.9606860471173656E-002   4.5405310770160474E-004   5.5343310670939722E-006   3.9512912919523922E-008   1.7285979706350805E-010   4.9043697637713177E-013   9.2855102811674258E-016   1.1081768689655516E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39600.000000000000        23.831696609502941        21.548992786028141        18.762149721739203        16.121966621156922        13.796218654587284        11.787738789096267        9.8341614652958977        7.7817341259638457        5.6695673553680495        3.7096228335290751        2.1486661562153446        1.0986246986695603       0.49945242179481675       0.20741026260305254        8.5450803113646362E-002   4.2352641601398344E-002   3.0910223607286041E-002   3.0539563771553244E-002   3.4514283761857042E-002   4.1969132099479195E-002   6.6265081980354384E-002  0.19622327425639058       0.87128991340469364        3.7143762502851998        13.112680507704315        49.098575060484208        133.50970774513326        244.39088597628461        335.42469282097255        382.59473070682418        382.39301943392536        328.44525887629760        232.08500698530509        135.59568316575974        73.501558280323039        45.579734645208184        35.338266739805249        29.595001504554649        23.537635070923262        16.836002569907983        9.3774167777574853        5.5592034047234806        2.1712377087883423       0.85868204454321362       0.55255727551836809       0.41736659692096462       0.26338828874299436       0.34067281896720047        1.9940659781050359E-002   4.6994204387926697E-004   5.8283842558054946E-006   4.2335024129141610E-008   1.8863762965830407E-010   5.4431299442861510E-013   1.0469437212878649E-015   1.2823362333822122E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   39900.000000000000        27.927529018163021        24.631451249452152        20.919760530637252        17.496859149941741        14.619018607541303        12.315358388227603        10.284719982873655        8.2670731757687612        6.1878144220064266        4.1864929280081480        2.5135862407361915        1.3313085188330813       0.62443912444286487       0.26451223679645519       0.10778251369005643        4.9782921192280158E-002   3.2900007941481575E-002   3.0808937169471921E-002   3.4267751884152910E-002   4.1505044088893876E-002   6.4678476088767825E-002  0.18867981281857835       0.83605634619958624        3.5825480132053249        12.728665185039272        47.784639249727888        130.78976211138919        241.31590285662961        333.43778287091124        382.09149099515361        383.05871063753784        330.09415014543799        234.18309854443649        137.31871663471350        74.459899722520547        45.975984186900845        35.487324036775668        29.675568181175535        23.601355672905960        16.887574878641196        9.4194415877496258        5.5773383742892753        2.1833413766233196       0.86256857292556510       0.55344550180941343       0.41772738536939491       0.26367216606972360       0.34063222987089359        2.0213679322424634E-002   4.8361076199080833E-004   6.0810133522575887E-006   4.4746223185838444E-008   2.0184715844581228E-010   5.9008146538382544E-013   1.1462302154824199E-015   1.4242532143033327E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40200.000000000000        33.327424160170821        28.820076740435130        23.925239934235581        19.455320986820006        15.790718631289312        13.008812132566618        10.777330947315583        8.7362928591053404        6.6846297974717226        4.6622955793527598        2.8990011785966709        1.5905274185165315       0.77034649968001734       0.33408783107790990       0.13612896825509077        5.9661571796200172E-002   3.5711285835802603E-002   3.1337301132633243E-002   3.4085834409443017E-002   4.1052192831918757E-002   6.3186759234635834E-002  0.18148766235634492       0.80238237780561539        3.4560856783709157        12.358359911177368        46.521990433116279        128.11699394184191        238.24159748777623        331.39021449093110        381.51550072075855        383.71749565202992        331.74196460713370        236.28104339513681        139.05260980571256        75.427148103669296        46.373285035726127        35.638253197212038        29.756979516137555        23.666493001703817        16.940322184863540        9.4623205784690825        5.5959158689469835        2.1956273768570593       0.86651807260194591       0.55435556990948665       0.41807654708849484       0.26395756547699428       0.34059921307432661        2.0492187073540113E-002   4.9741685083266505E-004   6.3364740780642496E-006   4.7181748096097361E-008   2.1497646472103369E-010   6.3428817437534724E-013   1.2427573502822136E-015   1.5649780219337491E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40500.000000000000        40.320791556685727        34.343938334819683        27.985545796331131        22.173146645728071        17.448424268683869        13.964769641089749        11.372604270862473        9.2189149919096849        7.1678945115770452        5.1364043274322988        3.3000525580082054        1.8742152764773228       0.93866009377300463       0.41816862006270261       0.17189353385118511        7.2629260637899262E-002   3.9590556139016790E-002   3.2221911504485390E-002   3.3995176771050989E-002   4.0610398455295980E-002   6.1779038552291811E-002  0.17457296770804653       0.76987212597773125        3.3332101910407599        11.996285844777614        45.251625926532057        125.46419708733107        235.14185827395946        329.28951765976211        380.88481247622599        384.36735859686530        333.39295235289291        238.41008642444791        140.81648047287530        76.426346763014138        46.786757750470315        35.794905743747158        29.839332483002277        23.732301938062619        16.993755646826223        9.5064513540492257        5.6150436932074772        2.2084276945956747       0.87069638305277830       0.55525656289586323       0.41844081112334108       0.26426149013646821       0.34055670144622746        2.0788374259443469E-002   5.1185609170039032E-004   6.6168043644564280E-006   4.9919964730827724E-008   2.2997498174693655E-010   6.8463489912222534E-013   1.3503281080364579E-015   1.7162993036609857E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   40800.000000000000        49.151810890583526        41.438545988572663        33.319385153208799        25.836830654390948        19.738573219316422        15.291638412118278        12.143705316550841        9.7538948876854885        7.6528217960529545        5.6076898368596284        3.7123417098902873        2.1806749370697172        1.1290827935597540       0.51755265740593193       0.21596624874999568        8.9292799506514267E-002   4.4873691902812700E-002   3.3513815958762856E-002   3.4026158952566589E-002   4.0198906974060720E-002   6.0440296896945606E-002  0.16795704658186300       0.73860043338432502        3.2141656094349260        11.643221241782733        44.011179822946303        122.83407213950288        232.04228071824639        327.15644664619964        380.23107631383618        384.97857150058331        335.03557905168611        240.54779734292421        142.59540102714357        77.438294633229589        47.207545503453375        35.949422631893491        29.922456164101909        23.798123010885675        17.047173159664407        9.5501215846995020        5.6340545239341200        2.2210815839872509       0.87479240157996041       0.55615722809894275       0.41880539455640864       0.26456064949629099       0.34051991150319671        2.1079719838562591E-002   5.2621396989255764E-004   6.8983834231299522E-006   5.2694975327808161E-008   2.4537241061389177E-010   7.3723691343930986E-013   1.4651292549263890E-015   1.8820924838673635E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41100.000000000000        59.913803854259584        50.277609947361753        40.132397840055759        30.641079971773330        22.823794941274365        17.112479580300807        13.174840303248372        10.392207995793402        8.1568019903792770        6.0798579539977640        4.1359514057483731        2.5079393111514405        1.3416142967488369       0.63383555501030420       0.26986943140040531       0.11051496962409968        5.1927847113626538E-002   3.5382370085582121E-002   3.4224734726900942E-002   3.9832585457012210E-002   5.9153775538520643E-002  0.16158566842512612       0.70829542087824615        3.0979809432513012        11.296342526795224        42.809480717103838        120.27160175253714        228.99419821906619        325.03561281841939        379.58989143442665        385.56124527807214        336.63019031151146        242.64049016486629        144.33441476225821        78.432676279485008        47.630590500349683        36.103691246472096        30.003246775585747        23.861208754760799        17.098170398153059        9.5926605056184240        5.6524677935610823        2.2334906089502216       0.87879581588350852       0.55704791114296737       0.41915470023921730       0.26486180158018940       0.34046512042824401        2.1371292695370778E-002   5.4099633131855134E-004   7.1959527434236956E-006   5.5731018294346633E-008   2.6280504770265962E-010   7.9828008972889577E-013   1.6007326144981870E-015   2.0784051094500324E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41400.000000000000        72.483902201785938        60.873053548702714        48.546941585893563        36.753745009922945        26.869257847262656        19.561501768483211        14.564493042550943        11.195135169879949        8.7176359841991431        6.5637034442744122        4.5678964509822233        2.8537101246688494        1.5772362225365621       0.76829542673020113       0.33471664176031068       0.13712866517515743        6.1170028713146377E-002   3.7990845176840697E-002   3.4643496595694455E-002   3.9526250951826089E-002   5.7922875318927577E-002  0.15546429841184381       0.67898874307900337        2.9848163898215456        10.956015820192617        41.618724534433731        117.68554596524632        225.85549202293512        322.79890470796482        378.87728478341057        386.12073373728339        338.26802437327802        244.78585511302609        146.15958810966649        79.497314490910313        48.079749243787475        36.267421445347672        30.089778604920504        23.929269297819701        17.153479417500172        9.6384413782215415        5.6727016443524709        2.2466847395438601       0.88310445123364312       0.55801430695894894       0.41954114283437322       0.26517929385431138       0.34042458901211431        2.1679222213220137E-002   5.5670534454759315E-004   7.5137175166801600E-006   5.8964446388427526E-008   2.8128764350775172E-010   8.6346732700105050E-013   1.7464026470221596E-015   2.2890460254921101E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   41700.000000000000        86.353432830361839        73.055455266738562        58.561087418208487        44.284676041903793        32.022847428852877        22.781966415243687        16.423379102208472        12.237985815425542        9.3682583715371841        7.0735774900725810        5.0133358336888447        3.2188516872459334        1.8348821133825333       0.92197179856749534       0.41218622516964210       0.17024762022660292        7.3183390238563559E-002   4.1569150036444291E-002   3.5362830397391361E-002   3.9293116046204050E-002   5.6724244462736613E-002  0.14944730831816355       0.64992563054382735        2.8714043061018493        10.610661895210436        40.367053731526120        114.95429886114096        222.48486446788303        320.33491562756637        377.99199310862429        386.68540122581516        340.02357555811295        247.16594578076820        148.20451138630347        80.694362359884352        48.593668813224468        36.458414205267715        30.191139025597867        24.008206936418222        17.217763417133110        9.6909579334059792        5.6961206573401935        2.2619487864714594       0.88812987983092873       0.55915838286701847       0.42000229101848668       0.26554642447156129       0.34039271082475503        2.2038518489456611E-002   5.7548300493401186E-004   7.9008822392334360E-006   6.3081381244631255E-008   3.0608558465536373E-010   9.5469492159260946E-013   1.9611074094042078E-015   2.6204878943018721E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42000.000000000000        100.90308370446064        86.341847341271944        69.928198067904049        53.173102892248501        38.345037398210373        26.873564483647542        18.852767630951750        13.597383912463984        10.162188241605531        7.6321550902726436        5.4729635640097447        3.5978380326465458        2.1118131766872059        1.0941198913184667       0.50252832329507702       0.21047547578426293        8.8382173030209815E-002   4.6332707877747993E-002   3.6466631722618589E-002   3.9165172465672811E-002   5.5590099761546302E-002  0.14367703079428601       0.62183293260375871        2.7606419705210685        10.270368414254156        39.149997089995964        112.27138546971560        219.13166180545497        317.84519966266964        377.08418683554572        387.24067937631219        341.74554578136542        249.51352516437998        150.24901037965071        81.914245134998865        49.107792479977910        36.652535323968976        30.292129055025995        24.085835435077584        17.280798247959989        9.7425694597315484        5.7192211180423058        2.2769439781022296       0.89309677438549506       0.56028780030460534       0.42045216261387314       0.26590746372968543       0.34035658956272591        2.2390319411579304E-002   5.9420370947029216E-004   8.2909651770070906E-006   6.7307154676809737E-008   3.3202983303029657E-010   1.0522524436639664E-012   2.1951467545564164E-015   2.9869069933838848E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42300.000000000000        115.08504949086986        100.01411595874637        82.238189892990022        63.255360407700806        45.830759489513525        31.915938443433703        21.949480637337277        15.356584248054560        11.152329959346766        8.2668407687800247        5.9584275338672041        3.9925596930765219        2.4064843309898922        1.2842022875958972       0.60626696293274329       0.25853590199460563       0.10727544508547117        5.2540424919512108E-002   3.8049430133321016E-002   3.9177669827768422E-002   5.4531135418604368E-002  0.13816807851495216       0.59481610644914140        2.6531957334988587        9.9373782495801652        37.959826344614065        109.64617118495977        215.80942192399573        315.33622236194975        376.12395552528636        387.74312603264821        343.45219276009175        251.85744400957768        152.29827008048113        83.130804588433890        49.631817742254121        36.852423112975828        30.395699007525820        24.165439955366605        17.345047077057661        9.7940717924488592        5.7425755018895561        2.2917732242580340       0.89797873421440122       0.56141391664539486       0.42091158080422136       0.26625546078716772       0.34034981364165112        2.2726457559413094E-002   6.1236440723511987E-004   8.6712806562960622E-006   7.1436743792292848E-008   3.5748857689009595E-010   1.1487776919112716E-012   2.4279002288393559E-015   3.3604432116168956E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42600.000000000000        127.87992733110454        113.15247759497997        94.820613346524766        74.167939102916293        54.359879363780387        37.934905536558745        25.796029934863366        17.602606001975051        12.405479617084739        9.0172806294379697        6.4864422653336753        4.4056949085612063        2.7189409195269794        1.4924608405169826       0.72449114770485490       0.31547245154321207       0.13053946888864487        6.0529957817407214E-002   4.0240071025203689E-002   3.9371983197163181E-002   5.3554032063214310E-002  0.13289342740770013       0.56874861640048613        2.5486575544741421        9.6106046860132253        36.814860502824978        107.04500996226569        212.46173780636400        312.75931135107606        375.09616123783445        388.22162392102030        345.14296485652102        254.21210659784802        154.38670647807845        84.391404739574938        50.176884147739045        37.057659409317438        30.500334213689271        24.245689515742473        17.410339424713303        9.8479808299918563        5.7668634489238153        2.3075791169033488       0.90326560132928335       0.56262533073816234       0.42139024701091482       0.26663384962279230       0.34031046321244363        2.3092597247105710E-002   6.3273006713258288E-004   9.1131305390817437E-006   7.6407014446924641E-008   3.8927740204186988E-010   1.2729802810896553E-012   2.7376775798065662E-015   3.8674380183239252E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   42900.000000000000        138.50635219212396        124.86223619696020        106.87341787379606        85.354069559991899        63.654199283777132        44.858880812817482        30.430772405399544        20.406614311743425        13.987641087665164        9.9261399432232196        7.0776354562119979        4.8461807527483280        3.0513883934556412        1.7182553461626882       0.85690092802082574       0.38155366132212359       0.15855459703087396        7.0566090092424025E-002   4.3143396998744102E-002   3.9792445803164822E-002   5.2677049108774188E-002  0.12789371310397590       0.54383608017514506        2.4478764147441110        9.2928239197564864        35.689277507860481        104.48966718682344        209.12555997023722        310.14518983791839        374.01647816692605        388.64654403323561        346.81935353071810        256.57902955867303        156.49940293024133        85.663422751592137        50.734388415620629        37.268778859801436        30.607349698289394        24.327587564758431        17.477150148215500        9.9023757144466469        5.7916263530155572        2.3234515043364889       0.90858859300494610       0.56386219379884128       0.42187023920803540       0.26700915643205081       0.34028248373915876        2.3456800302313448E-002   6.5308359611491161E-004   9.5626046815536411E-006   8.1473970908905901E-008   4.2178108474158313E-010   1.4010087787662353E-012   3.0608996913872128E-015   4.4042098299893598E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43200.000000000000        146.51024978734324        134.47188868540024        117.64023944615556        96.164081704636061        73.295778281964303        52.506674706929140        35.831706989311492        23.820725563108802        15.960900853637691        11.040461100842927        7.7569982971824407        5.3221706484044660        3.4029656158589829        1.9620120043770792        1.0041780532483917       0.45760920391340515       0.19197851605986221        8.3008121370626561E-002   4.6937002165273169E-002   4.0497120880770079E-002   5.1914368015664979E-002  0.12315018960012213       0.51998510369995377        2.3505572217405231        8.9832889788037775        34.582313399792184        101.95146734383994        205.78004067650997        307.48741263712299        372.89433434510039        389.04785908943563        348.49218672415810        258.96078655988748        158.63373941631644        86.959995089194152        51.305822387960859        37.486718104444627        30.716217419372231        24.408756661679501        17.542909146322121        9.9560534991823690        5.8160808850804013        2.3391239904708678       0.91389339489254273       0.56506672493920174       0.42233837055699336       0.26737967806678287       0.34024789497480251        2.3815000152517061E-002   6.7343134786287224E-004   1.0019713622363549E-005   8.6697533193680132E-008   4.5568602799257131E-010   1.5363610363483296E-012   3.4054688531062312E-015   4.9767694574007437E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43500.000000000000        152.07102949952971        141.56595332912352        126.50417977303911        105.92764527065788        82.754019241656167        60.560741169681975        41.887073094495591        27.853041861811707        18.378816961944171        12.406032423189435        8.5582290139268782        5.8466704857918099        3.7790058624120659        2.2233642844664145        1.1659438160058884       0.54377758396332954       0.23110443622061697        9.8078519904127581E-002   5.1755440676198500E-002   4.1541118292145511E-002   5.1303223928376065E-002  0.11877163170107641       0.49779715823476162        2.2595044494903611        8.6926258647330030        33.588708979909612        99.670911457719185        202.73819679704343        305.04743993077312        371.84969336875031        389.39325668058677        350.00694697481742        261.08449763444509        160.54467593215458        88.122124679792947        51.802042004586141        37.673722470402367        30.808210688914691        24.477295852065652        17.598134730113163        10.002107700209146        5.8373798416022620        2.3522145625375694       0.91822621181047026       0.56604534797734440       0.42270979165745121       0.26768896864910441       0.34020041192699846        2.4112248336914912E-002   6.9037098511877534E-004   1.0410426708414378E-005   9.1199368087367656E-008   4.8442521225168914E-010   1.6476103867108569E-012   3.6765242008740887E-015   5.4089847560288814E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   43800.000000000000        154.98062445331914        146.26200703114884        133.29483593119218        114.27611598727160        91.604485749051307        68.719363735287786        48.439606522965470        32.469276416830120        21.271122686228153        14.075688867219441        9.5149973906211400        6.4436034664384163        4.1875484273659245        2.5049258975202391        1.3434221858004076       0.64095274774574240       0.27664516896423824       0.11620514258365586        5.7785925027932450E-002   4.3002134590339469E-002   5.0852777852646518E-002  0.11467685115343050       0.47682880692190172        2.1730005251859832        8.4147533027980383        32.640659104834320        97.456581219124601        199.75120188921164        302.62772282383463        370.79616015425978        389.70444599615189        351.46821592590919        263.17387213404839        162.41897818295757        89.271896017048121        52.289240494047405        37.856072350811367        30.898018292176971        24.544264624344269        17.652493271307176        10.048281924963813        5.8578609008276956        2.3646548022474856       0.92246239921688511       0.56701744454319070       0.42310050671098315       0.26800415577224929       0.34013613721389874        2.4359718344253972E-002   7.0728294223858278E-004   1.0790516027232573E-005   9.5991564339061039E-008   5.1559103479519932E-010   1.7702584574669855E-012   3.9826536258353858E-015   5.9021878345247761E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44100.000000000000        155.89782614320580        148.73953033808198        137.92265204913758        120.91314178034290        99.463471110188991        76.634681721496207        55.292985410247404        37.606236076833000        24.652926523016710        16.080311811644240        10.656968689812208        7.1235814552970433        4.6361631293848777        2.8102749479576246        1.5376873152871886       0.74996990311456291       0.32924368319209468       0.13781849087343961        6.5253114278966254E-002   4.4961623260501578E-002   5.0584522707312396E-002  0.11084057846999137       0.45691752550244324        2.0902709581726433        8.1477822069524546        31.704385288084939        95.250745114557247        196.74012872609322        300.15492106647133        369.72212479798731        389.98302933761352        352.90619234628622        265.26246171752712        164.34934270124367        90.466428583889865        52.791707499085582        38.044080619475288        30.989193766294157        24.611603617051948        17.709195510935540        10.093819918768530        5.8769890129394566        2.3772255432572367       0.92683002745906140       0.56812741676014555       0.42338822596899295       0.26825947246741183       0.34005188741267423        2.4597444423868114E-002   7.2325703566996702E-004   1.1181416459464186E-005   1.0091006956543247E-007   5.4862041288094101E-010   1.9011994041717159E-012   4.3061806264958349E-015   6.4215592246626868E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44400.000000000000        155.50638371313747        149.48531976618645        140.55589438930394        125.70158112039913        106.00932941455558        83.953616926049065        62.181899730495800        43.147618185630421        28.518950083174364        18.472334200272808        12.035746438452993        7.9284246582962936        5.1398699393391878        3.1442907849818473        1.7515386465088914       0.87237861039554798       0.38985472834383372       0.16345555136406781        7.4427439530164008E-002   4.7533702413287575E-002   5.0533296386481831E-002  0.10725447008943273       0.43797584377455001        2.0110329637928079        7.8904066611846000        30.833183272810714        93.199344881968372        193.92597657958723        297.81375364776932        368.72309393866988        390.24270909754307        354.23919422552717        267.20596638219507        166.09917582772499        91.558592974083012        53.258539043608231        38.217519151498550        31.070955406076159        24.673171949187825        17.760728193857847        10.133175524474641        5.8948228796630024        2.3890613301654255       0.93084748980445708       0.56886511546960816       0.42362049288699793       0.26851788654292030       0.33993315618414871        2.4837830170830362E-002   7.3737750230803739E-004   1.1576163363765789E-005   1.0552656313345947E-007   5.8200523877229516E-010   2.0343578217565975E-012   4.6337024757566295E-015   6.9357445161179928E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   44700.000000000000        154.39654872374967        149.07782372299903        141.60463343532319        128.75172855769907        111.07745484988776        90.385594239428229        68.834877981983880        48.922137863014598        32.811026284801500        21.257116693230071        13.681034215046006        8.8727056984242214        5.7143419235817099        3.5135926257366381        1.9865511899929167        1.0089531307554136       0.45919691631401149       0.19367095638557383        8.5562942553094740E-002   5.0834084398449088E-002   5.0738975589263609E-002  0.10391102353127613       0.41991077001769650        1.9349311773313780        7.6413771570605435        29.974186897237509        91.153074303394092        191.07512619878310        295.41248418369190        367.64340134839404        390.49990536528105        355.58651473688354        269.20745287666000        167.92559589131247        92.630089052930188        53.738431316202814        38.396766883098110        31.157802045940532        24.740466656921985        17.807892593097947        10.175119799125255        5.9142921522420977        2.3993884744687057       0.93442975693949393       0.56964806929234679       0.42388258397089940       0.26878640683980265       0.33983035967139003        2.5089406273897212E-002   7.5226894680541743E-004   1.1950462519917805E-005   1.1035182108583608E-007   6.1663243165864565E-010   2.1735400189236630E-012   4.9755042683980788E-015   7.4673117036271063E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
