   9600.0000000000000        4.4174043740096140E-002   3.5062620006205962E-002   2.4419257615939521E-002   1.6090351770878877E-002   9.7691278124814838E-003   5.1484283997807389E-003  0.32786853546169603       0.99306525582458005        1.2267633955563078       0.83258592481416283       0.35342994178323545       0.10108642745384896        2.0457683544286599E-002   3.0324321668220833E-003   3.3776338517686218E-004   2.8847259332773006E-005   1.9368818814693251E-006   1.0383473325338561E-007   4.3876365105240172E-009   1.4795021105247762E-010   18.497583844212091        35.425315871668865        54.233225079912863        78.471231747351197        92.652427989988524        101.61289356215640        119.12472174281920        157.11888324506455        209.03049287254768        258.62290491071616        231.70001457504205        154.23081528222900        83.072263322200101        49.729971654528505        39.275552084471997        36.178730773639352        41.676259984123703        45.822096113827264        44.592553655374367        31.627174959892109        27.465209804723095        13.142142129789594        6.1894543994763929        2.7119581534309809       0.80998588285031548       0.11809610527821127        5.0484243092132104E-005   3.4710182783166504E-010   1.5566257704517938E-014   9.0138316915616121E-002   1.9845684633199979E-005   3.3629075517446484E-011   4.3941629584584592E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   9900.0000000000000        4.4086046835267588E-002   3.4532020325663139E-002   2.3999841888787832E-002   1.5922426795226808E-002   9.8389900681195679E-003   5.3408702878772005E-003  0.27707245475105252       0.88759556247482307        1.1583960008608434       0.82894875853068073       0.37041684567408933       0.11138429615170108        2.3673132503068357E-002   3.6821285409665188E-003   4.3012341576038280E-004   3.8503986493834090E-005   2.7009491068547044E-006   1.5187909331030327E-007   6.7335819936244434E-009   2.3806465067116901E-010   18.169541325043959        35.125532742556295        53.922505821838811        78.116375640382259        92.428068587284869        101.20730584284367        118.90819845537732        156.74569764716199        208.58740535947658        258.25575086986322        231.88939338555036        154.72378772792854        83.483062311855861        49.913072496376081        39.335118809084527        36.201593042661123        41.667428443483800        45.819473358749711        44.605314957015992        31.667453488278554        27.480836520116185        13.176139125193192        6.2046194746189496        2.7187475446911589       0.81327112918600764       0.11916428182604492        2.1591587693840704E-004   1.6575394465679260E-007   6.3398785864526743E-011   9.0048545357030635E-002   1.0956171434996543E-004   5.4279532903867564E-008   1.4405933497712455E-011   2.1961152875261716E-015   2.0985561980993180E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10200.000000000000        4.4279935200327247E-002   3.4148987233054401E-002   2.3543591374631100E-002   1.5675480651586641E-002   9.8324063750237344E-003   5.4811664425115586E-003  0.23502178632810600       0.79372389300326962        1.0909648818223694       0.82043956558192188       0.38455291331865105       0.12109436913542443        2.6918364422583458E-002   4.3744503872683504E-003   5.3337518778934082E-004   4.9797569129659081E-005   3.6338298283911768E-006   2.1304991726461866E-007   9.8492691433428736E-009   1.2921837977800366E-003   17.868246203165437        34.843224926446538        53.629313782590145        77.777816470945993        92.185122881914339        107.69710881819950        125.33545890750617        149.55466539543900        213.47696948175980        247.66816618284790        227.70060270427683        154.64617934927588        84.869227766224469        49.099765180538789        36.659574773437370        35.596241217000170        42.086011537349869        45.551436586951823        46.966144996606481        33.611972299962289        24.935219478050726        13.662767285100790        5.6056045299777919        1.4368523559534083       0.47863733407997400       0.41339967546352657        1.8737616084752972E-004   1.3183828875614434E-009  0.11426016019537363        3.2647224969160584E-005   5.7290392995685856E-011   9.2822578424321543E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10500.000000000000        4.4663034870617048E-002   3.3975857619697694E-002   2.3179502489740773E-002   1.5427642163549164E-002   9.7939179798897484E-003   5.5922953950173736E-003  0.19973442177660880       0.70946678059554369        1.0251311929682525       0.80889506989921445       0.39716847851645881       0.13084931980117884        3.0398446028875384E-002   5.1588016331703740E-003   6.5650814439779893E-004   6.3938626464916668E-005   4.8591197433074187E-006   2.9706038185332015E-007   1.4326782014721942E-008   1.2670026981310373E-003   17.562146589394697        34.551898998942065        53.326756894461553        77.431890859294199        91.961115827635851        107.21324957727580        125.11593500759071        149.30665189279421        212.94683783960542        247.41144062440992        227.84160533582812        155.10361129093013        85.265378503384596        49.291432405077025        36.726181026201054        35.610679420984475        42.073433941926211        45.550506919323105        46.971444503160733        33.653537712693584        24.961261062148193        13.690455486799054        5.6230412939742482        1.4448144457897760       0.48033879936346280       0.41355279977458120        7.7733558090063086E-004   6.1755835120535449E-007  0.11413239919854422        1.6031504538799353E-004   9.1396529461155263E-008   2.7814932012212245E-011   4.8617040022996985E-015   5.3548878560372372E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   10800.000000000000        4.4968697471601662E-002   3.3918084321738970E-002   2.2868116862853314E-002   1.5165359803803895E-002   9.7134065767549918E-003   5.6661923054675259E-003  0.17013654445624651       0.63416967967550830       0.96131930455158587       0.79413542041807739       0.40745924229876102       0.14004843058793864        3.3900456141992170E-002   5.9878045980389415E-003   7.9236778093134421E-004   8.0191010890442036E-005   6.3220225806164756E-006   4.0128065906685855E-007   1.0995445373422638E-007   3.5786685066789849E-003   17.279211198293897        34.277139213788125        53.040436346067608        77.100842071201882        91.713886629348480        98.946034445004344        127.68081949913287        159.99910234451389        209.99133693693994        252.44923489455914        229.21622597325813        157.54185064632668        87.661152323332814        48.673033190069184        36.449063046999967        36.840118350120285        42.748445422677264        47.950220344338028        44.066607291109513        37.194509028844081        24.698367830297915        14.799452632791747        5.7084147336579028        1.7028125075706706       0.51731638609708519       0.44607826129804556        2.1298945227897487E-004   1.5357460166344435E-009   7.6821954914376447E-002   2.3186117534504944E-005   2.8678941738089264E-011   4.4325602091204023E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11100.000000000000        4.5170806159178220E-002   3.3698166519160945E-002   2.2499592991448582E-002   1.4849943775812342E-002   9.5768005862229711E-003   5.6965299543325614E-003  0.14492223867407580       0.56580453787710039       0.89859050099361804       0.77623876586150831       0.41578804723274754       0.14900585237912903        3.7565061165858782E-002   6.9044136305630799E-003   9.5018958950031937E-004   9.9947559303330928E-005   8.1836295907110535E-006   5.3990622024755556E-007   1.1652718027903233E-007   3.5099219091996791E-003   16.989118393198908        33.990509180598487        52.741172256786882        76.757295365526417        91.485728694912126        98.549939001906409        127.35237984100382        159.67470439598372        209.56618575651640        252.13217168833563        229.37004336751968        157.98478034050802        88.053972757047333        48.878233883297419        36.514248352459170        36.848910707961529        42.737635914406809        47.943941256227781        44.086302382436699        37.219691756874703        24.733667804852569        14.824548799893005        5.7281926184056005        1.7106316959199739       0.51944259365230394       0.44624690585061116        8.6397668170728342E-004   7.0698804033905701E-007   7.6733466326029537E-002   1.1160860869115630E-004   6.5474341969047806E-008   2.0358096780989038E-011   3.6806546615977789E-015   4.1788779985241568E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11400.000000000000        4.5462008579055933E-002   3.3580597415814956E-002   2.2163081751795679E-002   1.4531466823083081E-002   9.4102057700550402E-003   5.6928954035747751E-003  0.12382682835783144       0.50520490699080367       0.83890455064150860       0.75613060379605879       0.42180271908415090       0.15716897852123471        4.1146440127259855E-002   7.8448728486542416E-003   1.1187814318975925E-003   1.2185414271709825E-004   1.0318393770551241E-005   7.0447517627748920E-007   5.6651485178533240E-007   6.5805981148915841E-003   16.723134561558503        33.721708190273773        52.460184367977647        76.430522154971953        91.232271469972460        115.65387879081143        126.56944330123035        149.64650972229316        204.39605486297725        252.32338071266409        233.93218830883131        152.72560023915628        84.986033455151841        50.387311959251591        37.294242528347525        35.951182516513079        39.324689224946304        44.578666552339591        41.400553507501336        34.967825572690678        24.176698871765051        13.840373679792432        5.2050210320141739        2.3944319383888022       0.93542416312119037       0.28041758573490438        1.4034922209999533E-004   1.1046443035778601E-009  0.12992461367333197        4.1260937828111361E-005   7.3750193544580217E-011   1.3341902220420019E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   11700.000000000000        4.5922791089472607E-002   3.3754306057598708E-002   2.2039788668098519E-002   1.4317328996435423E-002   9.2775491655300111E-003   5.6908567354248775E-003  0.10598768428908668       0.45108544126452815       0.78242931141560279       0.73534822721549098       0.42704619948353612       0.16545144923306082        4.4988689955579808E-002   8.9016153422249462E-003   1.3167163604111919E-003   1.4867078472575486E-004   1.3041567811243400E-005   9.2263270717600828E-007   5.7182753862572793E-007   6.4563395072077543E-003   16.447473046851904        33.441002343889402        52.166940050277219        76.094890721909991        91.006748180901781        115.06862903839671        126.41161246606544        149.40897959236099        203.94237899608339        251.97197012106193        234.05475248285899        153.21948394892917        85.367324530991013        50.571789586560726        37.363117889079724        35.966504753562376        39.321988048329047        44.571516760177857        41.417742127477261        34.991492714955662        24.207927448002273        13.866480248369143        5.2240036322650578        2.4001906709809639       0.93811826641019014       0.28151008072486999        5.5971801397760343E-004   4.7324200233186902E-007  0.12977052886932824        1.9522419714640082E-004   1.1910974400089895E-007   3.8813315144096110E-011   7.2622927545753485E-015   8.5783731686038817E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12000.000000000000        4.6183331256819102E-002   3.4001142813337284E-002   2.2012886058969394E-002   1.4154799932877143E-002   9.1519542502988063E-003   5.6761772421960845E-003   9.0820766202290057E-002  0.40260221506428989       0.72873721595514585       0.71333028024730416       0.43067261221663744       0.17318632007038387        4.8817745840080570E-002   1.0002305554077559E-002   1.5305375779610395E-003   1.7862984282919416E-004   1.6179930154380370E-005   1.1767421814375913E-006   1.6019273144524611E-006   9.9100770965696010E-003   16.191915918925101        33.176228081806691        51.890573106165981        75.773566745322256        90.752852218118747        111.62879199866398        129.62303502607861        163.08300724697563        211.17723227016972        255.78078136271722        227.54465043676055        154.69654384771562        88.455593723453006        49.665726153431038        36.505228744071616        37.552169323109588        42.336771496550320        46.891208765790402        42.159181903748831        33.358524136988201        24.885115438491884        11.963636118644741        5.4180471095829805        1.7968931615636357       0.45421731352682959        9.2897745463820985E-002   4.2976289048650550E-002   5.9590660474437708E-002   6.9216440979120122E-002   2.3060398536120507E-005   3.4852808373135591E-011   3.9727820304489102E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12300.000000000000        4.6482462537077288E-002   3.4235740902439492E-002   2.2064233842530326E-002   1.4051602905126579E-002   9.0452817255791042E-003   5.6568931265912779E-003   7.7805892159433940E-002  0.35871210737865783       0.67723124530684931       0.69026838759728248       0.43325454780592154       0.18090127679322088        5.2888159471760239E-002   1.1229751173232556E-002   1.7797020275029008E-003   2.1500893108585513E-004   2.0148276248216093E-005   1.5077830814887496E-006   1.5902835528309212E-006   9.7214303973403478E-003   15.923523273426234        32.895217543233031        51.596701152111734        75.437319050196692        90.524486626452884        111.07667107863763        129.39466307282862        162.74872874337834        210.76604594528951        255.44859771063486        227.73283502581020        155.15145269611168        88.834088224923150        49.872535026312214        36.575442462181783        37.558699727646598        42.329527374021545        46.886576968385434        42.181448243914112        33.388902842491532        24.911379304803493        11.995952848324414        5.4330862577293475        1.8042637277980111       0.45670467244545399        9.3510049755597124E-002   4.3058405106052022E-002   5.9573464946183555E-002   6.9209885210556585E-002   1.0782790801173280E-004   6.7926586025018154E-008   2.2521942610760622E-011   4.3626358073600361E-015   5.3184722428870898E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        4.6876827330467559E-002   3.4529476300300496E-002   2.2159298469469117E-002   1.3989256232631872E-002   8.9509658283368123E-003   5.6293582934408629E-003   6.6775800171518337E-002  0.31960937787468996       0.62870287284788062       0.66645767794946464       0.43426097004194003       0.18792959174999682        5.6874304066210891E-002   1.2486803052959681E-002   2.0441369530232222E-003   2.5489124818961744E-004   2.4627938441834400E-005   1.8935421175573430E-006   3.4807696246426546E-006   1.3578596223203707E-002   15.676410501690125        32.631725263521702        51.321254890922219        75.116616755576842        90.265502596558662        126.07538840951749        129.35605194396254        167.65426169807392        208.89720441673154        254.97437226485459        230.22513378954488        161.27211779846499        88.138594338308280        50.305325782390220        39.924671172165247        38.287518970154942        43.539539834469721        43.217414584371170        39.243830281773739        32.696856127258826        22.655352777318928        12.656087322925977        5.2779940325483219        1.9650031216035682       0.60365574556210067       0.37695163949808380        2.0678315036506230E-004   1.3009789381195484E-009   2.0368679654582034E-013   9.5163813984813300E-002   2.7185476258786048E-005   3.8540818723357617E-011   6.3573895435311945E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        4.7567030156372397E-002   3.4905343471661493E-002   2.2328316831579965E-002   1.3985791060323455E-002   8.8853304570124698E-003   5.6051430060425102E-003   5.7333634087962299E-002  0.28437882774518369       0.58255412665521555       0.64208892876893031       0.43432665729388992       0.19487973507410106        6.1081484662048720E-002   1.3877196442235199E-002   2.3494084008120384E-003   3.0280426386672708E-004   3.0227028467549262E-005   2.3928059435415321E-006   3.4420163483635705E-006   1.3319781447229782E-002   15.416338590857302        32.351883670208764        51.028105617164464        74.781243206234450        90.035268222918674        125.34738975591158        129.26579574511479        167.27576603434787        208.53637603698465        254.63016787726741        230.39386828817649        161.71003445327216        88.558019379180607        50.511226163967166        39.984653162393450        38.305043135389290        43.530849779119514        43.228091631110608        39.263792166443750        32.721429017524656        22.685682264633531        12.682299628889700        5.2951210515952649        1.9719598541212056       0.60626043560608744       0.37738605445718382        8.0205566298964743E-004   7.1110672825803790E-007   3.2727777226189977E-010   9.5051854920422882E-002   1.3906067523346757E-004   8.2463849581521164E-008   2.6121257960244480E-011   4.7944987449764465E-015   5.5502045148959186E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        4.8568455461077159E-002   3.5432570264870650E-002   2.2538667415342977E-002   1.4011823757626825E-002   8.8331860456672857E-003   5.5769842082929013E-003   4.9342132759520430E-002  0.25310537737500965       0.53937869839315600       0.61741781392747275       0.43295352172558649       0.20106044415378360        6.5142068459171795E-002   1.5281485750460108E-002   2.6686533440002129E-003   3.5450379427203220E-004   3.6436135801320467E-005   2.9648929684063612E-006   6.5364738785576174E-006   1.7577301603148854E-002   15.178146769120996        32.090733628144157        50.754535005440822        74.462337351361157        89.771878475408002        110.06702359338671        142.82226286403281        175.79423673635023        204.58460641799883        245.34238341430961        232.59413646940942        170.65212453999942        101.52946314346205        56.305076689173781        38.325793919089833        35.336054047646634        38.290664903907548        43.294416054389394        40.191021226866226        29.734007874509803        21.780233497814830        13.696443058243316        6.2467559461607554        1.5070015407923065       0.39705276926259220       0.24359182687064176        1.3928263559167867E-004   5.8681550836448681E-010   8.8669422949427919E-014   9.0929654781707919E-002   2.7151257200064138E-005   3.5708163633625291E-011   6.0673209851897731E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        5.0043708211437908E-002   3.6120089446176069E-002   2.2821735695795171E-002   1.4079866708095324E-002   8.8043299283853647E-003   5.5529301495261182E-003   4.2510355873922837E-002  0.22501693610372656       0.49853433279827092       0.59245104668322068       0.43062976806701075       0.20703477565358216        6.9366855878517431E-002   1.6813849217416653E-002   3.0321394960482950E-003   4.1571631482448712E-004   4.4082321910595439E-005   3.6918198122333926E-006   6.4517051082591666E-006   1.7243055556179644E-002   14.926993329587253        31.812930539043336        50.462707004242887        74.128554490928735        89.540182922260001        109.50779938877251        142.44153587715539        175.45269107059278        204.31797681225166        245.03483891328574        232.68706602280758        171.05107257795430        101.93246640659514        56.551534375800259        38.421130664156394        35.359067080190464        38.289199250316514        43.287422909503775        40.208707781215146        29.769503160149011        21.805559239213924        13.718729048015929        6.2645731623935870        1.5169659227186612       0.39922395076747941       0.24389226666148187        5.3448408763662333E-004   4.7887133830609323E-007   2.2283577755121118E-010   9.0819254001354988E-002   1.3746653931714565E-004   8.4215406457934870E-008   2.7522805604034871E-011   5.2258537315442595E-015   6.2563439244274271E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        5.1876568155712378E-002   3.7045158501706768E-002   2.3165472624910279E-002   1.4168593849790577E-002   8.7841788127761312E-003   5.5259111492294765E-003   3.6736224943138593E-002  0.20017831968275038       0.46058036883992109       0.56756356156423959       0.42701037903011829       0.21215273399172094        7.3363161534315130E-002   1.8333449879339870E-002   3.4052269144924183E-003   4.8040756388276559E-004   5.2398854466080819E-005   4.5084821322950081E-006   1.1408817838396487E-005   2.2096703399254965E-002   14.698827357668263        31.555580557773496        50.192005927803862        73.812693108286481        89.271458475153409        123.19443674813253        143.64873526295452        171.36306128108728        209.38371554211193        250.55656912261003        239.47550756663986        170.23858219046414        96.268589214369939        52.713376361245686        38.015290631051450        37.485211496578749        40.446808956109635        42.081142476080572        42.144636384889786        32.136031953314593        25.097189485509645        11.597885004918215        6.0060044685532690        2.7151698884690969       0.63111384083154065       0.53403809161634419       0.43094715253015153        2.2672910668817834E-004   1.4237487693505824E-009   2.5080108333544200E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        5.3845685021503886E-002   3.7848307493708482E-002   2.3428546650671175E-002   1.4209409958575926E-002   8.7410895790010924E-003   5.4826039712516927E-003   3.1754839486097905E-002  0.17772310659977320       0.42441410180447520       0.54209758449003886       0.42205751435250405       0.21671665510761756        7.7365600119030001E-002   1.9941770091637525E-002   3.8181627683191027E-003   5.5499342030315355E-004   6.2340173413244515E-005   5.5146582294035188E-006   1.1247860496489912E-005   2.1680705570027308E-002   14.458181535264325        31.280705688258351        49.901115014185500        73.479742433240062        89.035702180516012        122.47212000880930        143.38026876377984        171.06526988306112        209.04062742233452        250.23973625933340        239.55325171647831        170.67850220144803        96.697497584116519        52.951323853926063        38.095503482325846        37.498306758185898        40.445331642493166        42.084906419894295        42.152813301456447        32.170888239778243        25.120952467233696        11.633411403677037        6.0199230820747669        2.7224778935701273       0.63523090793588299       0.53428219473289096       0.43117019438483889        8.8992927402900231E-004   7.6786915723741277E-007   3.4740897241667227E-010   8.8170420235273768E-014   1.4250522282567858E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        5.6137207442569267E-002   3.8890508046242944E-002   2.3732557570863188E-002   1.4248499678681964E-002   8.6923085525009661E-003   5.4313742177023814E-003   2.7570319259673192E-002  0.15805081187132883       0.39120305326495514       0.51716491219799821       0.41596517247534065       0.22028666871270988        8.1000076685905281E-002   2.1481821191152741E-002   4.2274260060640202E-003   6.3105639214200979E-004   7.2789139327371455E-005   6.6067035136756876E-006   1.8878800009737646E-005   2.7203347165039041E-002   14.243197758837047        31.029458104625572        49.634316948441608        73.167197951836272        88.759660125361904        119.80714602628672        138.07107533317210        176.68114381203370        209.91941971564495        250.17148490092066        230.27868963851486        170.59210441331371        98.472309695497216        55.233723676227740        39.720574568890996        35.202714673939070        39.893308846651351        41.482929026936453        38.967547627269127        33.167389899336754        26.521623228376107        14.759778544013178        5.9462373136214373        2.5401424278630360       0.87896303307141221       0.36198580363170602       0.18620916146530925       0.11001247527396235        5.2391058376898374E-005   1.1952796054938186E-010   1.4558106441326220E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        5.8397658305626411E-002   3.9975258090137501E-002   2.4082199466820844E-002   1.4296661831257811E-002   8.6455578808210341E-003   5.3778821047303187E-003   2.3983855479553749E-002  0.14043439344662798       0.36003606940085331       0.49241260595987268       0.40906665904618872       0.22345425503392932        8.4656758233891030E-002   2.3112275005921484E-002   4.6793758938806400E-003   7.1830442954177998E-004   8.5154081812573553E-005   7.9343962989844976E-006   1.8600860217158920E-005   2.6703254108660913E-002   14.015428594819539        30.761338792284878        49.348514884388479        72.839717676300609        88.523954394297562        119.11728083958553        137.82572285797096        176.28826195472416        209.61095634629095        249.86022680900038        230.40866213007175        170.97163948100331        98.885935598493361        55.468398455119548        39.804310648082648        35.231307679078085        39.885099029045989        41.486444705487806        38.982951962910889        33.190298554436595        26.544554575258310        14.791847691801710        5.9676725000600559        2.5477863163894439       0.88235389692799182       0.36297239524099284       0.18652967193009681       0.11014456402771994        2.1310643461663613E-004   1.6663475882283777E-007   6.7960004177341248E-011   1.6175932476966578E-014   2.4303407757767402E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        6.0438433902338592E-002   4.1205355235997936E-002   2.4515395938396193E-002   1.4374651656996962E-002   8.6060926039347452E-003   5.3236929486774661E-003   2.0948150800090371E-002  0.12492672169848089       0.33140495411116083       0.46842886694673724       0.40142205912840223       0.22581470142516155        8.7985846983372695E-002   2.4677684886253163E-002   5.1269939304933220E-003   8.0720988912763537E-004   9.8115220263098456E-005   9.3703859052371482E-006   2.8941007687305446E-005   3.2481449710086964E-002   13.811322648544861        30.515606637531313        49.086129208181525        72.531376895273056        88.245766196869155        129.93491593398670        143.90308518634723        165.93737140419270        207.45779228594103        243.91799101308280        235.59213230628615        171.17005423312844        96.060994011291726        51.648519158839477        36.098543795997465        34.510585769441718        41.091329378029357        45.328752066473577        42.220065925874515        32.281634514442942        22.800789778997359        13.247627153499330        4.9384138526953301        1.9347585729289782        1.0272611485190792       0.34098498022911533       0.14429026887051449       0.15001542982650612        7.4314583168340692E-005   1.6926485672819047E-010   2.8161681658434253E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        6.2295119959968816E-002   4.2644107598863577E-002   2.5186900202202614E-002   1.4578633726173374E-002   8.6242571219670144E-003   5.2942608135059521E-003   1.8354402993837532E-002  0.11107074879275931       0.30474361993795918       0.44514363139877333       0.39359559248517473       0.22815836458050939        9.1505002854705961E-002   2.6394678513505160E-002   5.6365844825219062E-003   9.1168884880593647E-004   1.1378839436424883E-004   1.1147827889895653E-005   2.8500884734126728E-005   3.1884969719492423E-002   13.590691998099230        30.250213003749437        48.802673513236627        72.206567897119214        88.011091345599112        129.12178040935351        143.69577756383111        165.69112303776376        207.08845762838538        243.63367486552511        235.65161572077494        171.58224597426513        96.497573955971802        51.892551712965471        36.182960323052981        34.527234130100510        41.075910151794957        45.323838356401673        42.238239601220961        32.317201129130666        22.831480599814675        13.274623174546852        4.9589604355940242        1.9416079625187779        1.0292417940732010       0.34230674365188762       0.14465047186882368       0.15002325379364634        2.9951069006196136E-004   2.4132280584021645E-007   1.0205951856297405E-010   2.5045362906834924E-014   3.8812858593657484E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        6.3514506399748594E-002   4.4024715360469174E-002   2.5949157120232460E-002   1.4854508689036941E-002   8.6737650407616093E-003   5.2753925264493011E-003   1.6138508872160798E-002   9.8757795279037969E-002  0.28009150526274673       0.42259942656701266       0.38527937451496080       0.22990272694231126        9.4791550870347421E-002   2.8079722239621820E-002   6.1508832939406845E-003   1.0200891213619097E-003   1.3049178135902381E-004   1.3102470819504647E-005   4.1837179210758449E-005   3.7841014390658276E-002   13.390745495036464        30.005009316567904        48.540731539474464        71.899157099996884        87.730084603392271        128.27243093910411        141.39632071719515        172.13518427668888        209.69241692141446        244.27922313719688        240.12691354618607        177.63154561189413        102.52816038965472        55.609025295904459        38.498862654781789        37.092472099032193        41.277914944428687        43.186426020589039        43.118429409428039        32.214338943425055        24.540303402684923        14.089977041218255        4.8940806330491542        1.8134349327407553       0.92729489421971922       0.44425564734207534       0.18187231727540598       0.19749052572144857       0.18564542284444316        7.9480537344441774E-005   2.4272221275843035E-010   3.6737666564359826E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        6.4180291648463353E-002   4.4839994907022326E-002   2.6567755249159077E-002   1.5117926198060738E-002   8.7265778686355620E-003   5.2556961666082435E-003   1.4205270471681646E-002   8.7564149759384535E-002  0.25666935294391940       0.40007454388221853       0.37622023302267688       0.23125796371256122        9.8111235072578601E-002   2.9878424411249289E-002   6.7247829369584382E-003   1.1452358405364225E-003   1.5036661375700109E-004   1.5482652207190207E-005   4.1180149593004727E-005   3.7133993109300545E-002   13.172935756778099        29.736622831895943        48.252859692617271        71.569844247335851        87.490301958937849        127.45045904614560        141.19264902808408        171.80266988786104        209.34210349409011        243.99952225897931        240.15910792000588        178.04214720046298        102.97766156671392        55.874344873522411        38.594199690891713        37.109671146047759        41.271453108968963        43.189364100392034        43.127456112441251        32.254007280878547        24.567239762396639        14.120368761081060        4.9174533504254789        1.8206654100333379       0.92928042219664486       0.44524263669946568       0.18236585735273098       0.19748759341331837       0.18568112854545488        3.4964007431960366E-004   2.6902590599019887E-007   1.0913974300993903E-010   2.5490311698756368E-014   3.7633834444832019E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        6.4909068674529447E-002   4.5568623132256542E-002   2.7111589404971308E-002   1.5385619707080092E-002   8.7927377314284873E-003   5.2411749319915052E-003   1.2568951945404010E-002   7.7729271260775598E-002  0.23526218641391422       0.37851725392921776       0.36676940249030060       0.23191720745235647       0.10108124063737198        3.1590101617084511E-002   7.2876753592314185E-003   1.2718259328477063E-003   1.7102978420168106E-004   1.8039628610377877E-005   5.8224939695706519E-005   4.3358579148132924E-002   12.978513554726264        29.491451852337921        47.989242138393841        71.259839004756401        87.201427240764986        123.77657980879900        129.94136000799605        166.75192745022335        209.01440050366847        237.99726387989483        240.71446917990286        181.09845958991716        105.88261603785126        58.926962036138320        40.839612843476438        35.719976092191978        37.569765467227853        43.042640862229980        41.129399893452302        35.198370061570536        25.547039430189891        14.843158455461362        4.9745329071188547        2.1997087373408468        1.0004989416513645       0.37807975118770365       0.10661819052336813        4.4354729238222972E-002   2.3737654891259386E-005   2.9625180145828958E-011   2.6598852888649289E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
