   11700.000000000000        8.7946812541560088E-002   5.7170155566384204E-002   3.3307743401264731E-002   1.8755834831772011E-002   1.0008022029816353E-002   4.6712674993383968E-003  0.85061263711155943        3.2034906968128753        7.9532869288300034        16.840679087344036        25.996301931615349        27.609384818041704        20.762675166701491        12.610365680936027        6.9685383190531169        3.9787058324871345        10.340726678616445        32.234988107466300        67.550426924560270        111.29898418799719        142.70773354268385        180.23323738614073        238.59788035437865        298.71398323246478        321.93938619187759        263.41974967062583        270.58273312251890        219.26039170194244        167.60489961533858        118.18389845379508        84.228355184306608        64.847234188586441        48.452501276346112        40.663500459706135        38.035097637463423        31.869197949111488        23.667137051748369        18.688834807837154        14.600993234294092        10.081208011950901        7.1688657258128829        3.3829280706046512        1.8702391872798014       0.93998742823621506       0.57738544386396851       0.48527268508795585       0.29919101484618871        3.5439872043843050E-004   1.9502436462191484E-007  0.21894387638133483        1.8170388568238354E-004   6.5910576309354972E-008   1.3615577134564235E-011   1.4615253569305339E-015   9.6061855060192160E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12000.000000000000        8.8392493374302758E-002   5.7260269755890665E-002   3.3274518768330312E-002   1.8696962452683777E-002   1.0017185945297749E-002   4.7397847652219374E-003  0.77939863654850716        3.0091648737832242        7.5853116961662757        16.224255658161024        25.314333094473650        27.178782315326742        20.645685075073370        12.620491791222925        6.9927340567843324        3.9894748697110707        10.221537986922064        31.898901030051107        67.028394622248911        110.65791844396631        142.14878374406160        179.64049762863391        237.88557379474889        298.00937703667989        321.47150364312813        252.22644332270323        252.73228255228128        224.81977367070132        154.23503780618697        115.33348406267599        84.177431666956110        61.735455050623592        52.507042556368695        46.229090618999351        41.032885813720874        34.439475343263652        25.121903465834318        19.207020728895522        13.677676292530034        8.9511950940592300        5.6367211162185500        3.3671128485250428        1.5122602395654148        1.0338028012910601       0.33648507080835510       0.13944419738147118        2.3111125315103678E-005   2.0538923739799549E-010  0.21836982049744100        2.2078378875800983E-005   1.7333858996921812E-010   1.1771067380482524E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12300.000000000000        8.9269910527796800E-002   5.7495483265460771E-002   3.3311661988644506E-002   1.8670520198618396E-002   1.0033873720993165E-002   4.8071049670167622E-003  0.71466386225594236        2.8273040274911190        7.2353201223020474        15.631594960650300        24.650147552250282        26.755900252471278        20.531651320079256        12.633954925342945        7.0197350006328252        4.0019581910756701        10.103854837481999        31.564550061229586        66.509113836742671        110.02137934447354        141.59626207702235        179.05552252398394        237.18175447328409        297.31417870451406        321.01399041711949        251.73407666607636        252.62656571632229        224.91623281703176        154.57132048779664        115.52447395675432        84.321238579031828        61.832140028845906        52.549131181021259        46.257221238773923        41.053877594767442        34.461050460551974        25.147410681367560        19.222779221448729        13.690721910750009        8.9612155256263666        5.6432757765862887        3.3712191839044019        1.5152913120645652        1.0346008469115575       0.33745846881806341       0.13970490612517331        1.8419402596487233E-004   1.0684201485532996E-007  0.21818336680258876        2.0843860225045656E-004   8.6247901646672482E-008   2.0140451436859397E-011   2.5289529428623602E-015   2.0013472088863896E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12600.000000000000        9.0289449559912083E-002   5.7808543019532303E-002   3.3341494140685650E-002   1.8634154591881287E-002   1.0037999885643006E-002   4.8633720700088298E-003  0.65590359475562954        2.6574678749951008        6.9035495253338190        15.064993408191915        24.006009014970271        26.333743964185992        20.407396746328654        12.639244671299355        7.0425286805130387        4.0126257817021775        9.9903731156653031        31.240441782242417        66.001745638001097        109.39547311259308        141.04720209372817        178.47425706985257        236.48369752899637        296.62172179126179        320.55244605220969        220.40447720012560        238.05187805760593        224.41163303233984        162.36575256049838        116.69055996146604        83.968409078292567        61.034327387958371        50.185822819874836        44.751857448883825        39.760342281119918        32.497175447745917        24.330261772948859        19.484957541639545        15.237235018593442        11.516739379150128        6.3101518805337538        4.6291708860594563        1.3964192665897734       0.88041666165256283       0.27198388237502780       0.13693885801741892        2.3115811908608844E-005   1.7763947398963968E-010  0.26828760375847105        2.7695043789513629E-005   2.6054107083602873E-010   1.8140977033548487E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   12900.000000000000        9.1514274792486111E-002   5.8071299284576196E-002   3.3350832591343083E-002   1.8587146465685184E-002   1.0032910529356563E-002   4.9126115231109173E-003  0.60164883575861761        2.4960616331167760        6.5829938780636423        14.511695279165719        23.368418522116517        25.910790565670656        20.281297501140330        12.645546401419583        7.0671347017994188        4.0245913801408877        9.8774122414582752        30.915722970773139        65.493734872128243        108.77020696464156        140.50109551593104        177.89733866118087        235.79095667564718        295.93604413812136        320.09755733574173        220.11702798957197        237.86454598412092        224.42915152908347        162.65005497622622        116.90580926257805        84.116888210409343        61.131721830369464        50.232313804991676        44.776854139322289        39.780117627116056        32.519798936045220        24.352626885846274        19.498188013778570        15.247697482201675        11.525048708722670        6.3200898481575747        4.6324329570763192        1.4015877248803477       0.88126020639202718       0.27283727527945256       0.13712309820374524        1.8289313159395971E-004   1.0650555597309756E-007  0.26805556352474508        2.5961413262089281E-004   1.1022823285017901E-007   2.6667027299180968E-011   3.4085081902208059E-015   2.7494944850187612E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13200.000000000000        9.3316900216450449E-002   5.8450640075310555E-002   3.3342920800260190E-002   1.8521518512784461E-002   1.0011921328833788E-002   4.9492413253344504E-003  0.55257636771640894        2.3459721015306276        6.2803963402014364        13.984890834200415        22.752495576302014        25.489750396194381        20.144273197715357        12.642108141415999        7.0866044302573732        4.0342456397772173        9.7691034986548608        30.603061539148744        64.999567244092489        108.15743331407784        139.95966212898495        177.32544060159969        235.10663376350917        295.25827459986033        319.63680783836793        255.10170421650480        234.55414768388181        215.53273225851470        162.78990450230671        112.81417271667092        82.974991131262883        63.865558787325199        57.449824510226421        49.271016426336132        39.490056573272803        31.296120058597307        23.045719549218077        17.936968247005144        15.230108154594225        10.708627072220345        5.3074125348899210        2.4003521253189604        2.2389934641012585       0.99089453990587795       0.91234399998150817       0.45936232900230567       0.20924355352682952       0.20443690494176961        2.5226787432265265E-005   2.6464177983783439E-010   1.2755559735342505E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13500.000000000000        9.5836234082273722E-002   5.8921591008729568E-002   3.3333963362294113E-002   1.8444564539416376E-002   9.9806181309803014E-003   4.9777369095607479E-003  0.50765305014467066        2.2045984328834716        5.9903160467198671        13.473898324878389        22.146579506304050        25.069901866264104        20.004500289486320        12.637137459565018        7.1058429680758444        4.0437443372402671        9.6616131113889256        30.291591636216335        64.505115617389606        107.54479509952664        139.41565636492084        176.75328774445288        234.42181993566351        294.57783881633026        319.17961225395817        254.55717516417954        234.56528052457304        215.58183597885301        163.02725993728410        113.04209673170875        83.108925269468770        63.947394028359888        57.481719008243260        49.304225149080068        39.522184862341568        31.320840536408735        23.067932146082811        17.950459599469355        15.237347361546144        10.718293031592419        5.3175590420011805        2.4054257499667306        2.2394679298264566       0.99281522356346741       0.91253891530475584       0.45998367472046248       0.20955953093582674       0.20446305341111079        2.2554906032942450E-004   1.1023589644491490E-007   2.9156206578922430E-011   4.3134443968837455E-015   4.0682391478071540E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   13800.000000000000        9.9068711697850392E-002   5.9614393419866830E-002   3.3319354926479035E-002   1.8344839595754576E-002   9.9304517552971511E-003   4.9918621087555520E-003  0.46719656226450240        2.0739347335108382        5.7178483335257351        12.990191928653690        21.565362731327763        24.654228639165783        19.853268767714702        12.619556365302977        7.1158126145204248        4.0506055905903411        9.5583796353455703        29.991517710115872        64.027331455085843        106.94314418743305        138.88045209618738        176.18306819992537        233.74317869130115        293.90011027207339        318.70643612932497        202.50528123446944        229.76262379107715        208.63014613264181        168.01217623798354        116.00433946082420        87.864226495309822        65.049167941144830        57.574740901083700        49.857497345210604        40.821252009684478        34.719919265256124        28.089320182299076        20.867064459589681        14.131321261351289        11.018467337221558        6.3213251764539642        2.2058535603880034        2.2112921512557344        1.0877139431753742       0.75744030784970562       0.60707101621584691        1.0608270215215703E-004   2.6188886186668474E-009  0.42836861080944022        4.6137493795197381E-005   6.5937019394256033E-010   4.8242551346885193E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000       0.10259068649035841        6.0234766852287257E-002   3.3221497882023485E-002   1.8187605994093241E-002   9.8491359318993183E-003   4.9888553468463923E-003  0.42974947868135316        1.9493496535748003        5.4539605240212206        12.516111095856310        20.983921984040443        24.230497031708321        19.694532766795827        12.599421442470218        7.1266785569401954        4.0548993593265008        9.4575815324364818        29.691325909854754        63.547348350519478        106.34210814831165        138.33681318878590        175.61801103046065        233.06424874037839        293.22587857848282        318.24742914901634        202.28321649272016        229.52641801977629        208.67330368941506        168.17640915566764        116.22748795883159        87.985866231362223        65.140659681037306        57.608463073958063        49.888213736737036        40.850155871106750        34.739160663319801        28.107824850525322        20.885147891903554        14.146333410056318        11.025494536705704        6.3302796713850169        2.2129016665355938        2.2115019435355836        1.0894659466810606       0.75796666438558380       0.60732188142205212        8.2841640546307783E-004   5.4971642309642101E-007  0.42798928287032745        4.2524565637238069E-004   1.9207652161290583E-007   5.0664897710635070E-011   6.6999091160332364E-015   5.6463503623705784E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000       0.10668129379571921        6.1100460530330955E-002   3.3128823534134204E-002   1.8005460594713092E-002   9.7463116560349838E-003   4.9714457505128269E-003  0.39593184470070530        1.8343573221451355        5.2060071917337680        12.065635669520258        20.427732043241285        23.810327087978916        19.521592705435218        12.570182393139827        7.1322856327425557        4.0584401363944931        9.3595315048591967        29.410363609781136        63.079699149058357        105.75764574052332        137.79938203039862        175.04984749136509        232.39657554633624        292.54908901925421        317.76757209127112        219.84797097687229        224.55597392010435        206.71380318434942        167.70827644629654        118.15910478177189        87.835017294538517        67.431882561082773        59.987810825498514        50.516123791550278        43.232660389100047        35.808664602504201        25.817876215985166        23.423966904524214        16.027526538574005        11.911648554607471        6.0952539471781604        3.0343389482031786        1.7182794463982820        1.2883070795451388       0.72346578344101997       0.26470574175533268       0.22245174026520079        3.3335338257683594E-005   3.4348241990192447E-010  0.13468184760409760        1.2634088215871905E-005   6.5440735434434650E-011   4.1051731700923313E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000       0.11072511055753186        6.2001841317709701E-002   3.3032671006123879E-002   1.7792610485659180E-002   9.6224882741652602E-003   4.9412562959604998E-003  0.36464934118233844        1.7251839424484585        4.9678199284256985        11.628945481087715        19.874665593327080        23.390443415805393        19.344712268631721        12.529289602847635        7.1333693803415441        4.0618410977527981        9.2639369342368845        29.125484574433024        62.625848392427912        105.15805578724638        137.26175268047788        174.47694317498642        231.71684263642334        291.87974432649577        317.29469842544148        219.48934457050831        224.42927596090033        206.73573231347922        167.85594453184112        118.36257265538514        87.959494111164503        67.512189964049611        60.020035676903525        50.550688406811425        43.256072703037006        35.830538057390157        25.843213947746737        23.431879435709099        16.043663420403718        11.920515474258575        6.1060654086514612        3.0396910648491353        1.7204979180705651        1.2890574062380418       0.72431099641274543       0.26532206847817147       0.22252435538756499        2.7744085372300852E-004   1.5359102293068835E-007  0.13457591765915156        1.1851737036278305E-004   4.3982793826516163E-008   9.0111502528753054E-012   1.0112405383670863E-015   6.8552699972156053E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000       0.11467606525172867        6.3151737004486092E-002   3.3001356951394278E-002   1.7580846050641669E-002   9.4895342180857812E-003   4.9014576830469737E-003  0.33624487781950990        1.6236962617803847        4.7429320124504200        11.214734187118896        19.350233963355414        22.974704032413683        19.156697282333820        12.483127640406327        7.1280724596920466        4.0596269505645894        9.1753114993191129        28.860612922342426        62.178975832291542        104.59508364998399        136.70759034333938        173.91374042274262        231.03867721152392        291.19561668804306        316.80124914114987        207.06256343771159        228.86257761341278        208.43413753508719        170.44405657683441        132.44176685340054        96.349879871537581        68.813341214879628        55.521315707245748        49.444034445313122        42.951725482542400        34.519607760828883        26.503052698612741        20.860914351307191        16.531192950569423        11.748272916048053        8.3098440685556767        4.0052735317306505        1.2882591158702885       0.69086582247991946       0.59194691763765561       0.48781822346814563       0.21480340558234057        3.2594432992476834E-005   4.4859423659529349E-010   1.7567480077121497E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000       0.11824851452159600        6.4346654246531812E-002   3.3042481901203603E-002   1.7390245858585257E-002   9.3564414084714130E-003   4.8563771254440929E-003  0.31008654210580727        1.5272858474062645        4.5244398164469750        10.807911879577206        18.827716228161290        22.564725938393529        18.972831503750545        12.434409271483432        7.1243163729026175        4.0596335004192827        9.0838561769155142        28.595667758149752        61.743729808085916        104.00568964375300        136.18466924218558        173.31892465284770        230.37046149154153        290.51072511149050        316.31794880889635        206.77926674834995        228.64583216839401        208.45644595833755        170.57777435082224        132.59187432955261        96.491392336904980        68.916581749889744        55.570869389388967        49.468876005792048        42.972531553278394        34.543344423693888        26.523769536224918        20.875155075248102        16.541245199646927        11.758243047954966        8.3166459044102439        4.0127234924589059        1.2926224586080006       0.69181156905561059       0.59213752058437852       0.48799783821370252       0.21515148112554092        2.6929104207282201E-004   1.5330445279254655E-007   4.5812241430854660E-011   7.8430270592441219E-015   8.6787571050641363E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000       0.12142352277933671        6.5616936864389325E-002   3.3142731343848097E-002   1.7213812973103485E-002   9.2167306272852179E-003   4.8034297191223299E-003  0.28630355763235094        1.4378118117103464        4.3198853072767696        10.418170707924792        18.318656096949930        22.158382852599861        18.785234302899010        12.384466051582345        7.1158665048939085        4.0575931495491551        8.9989023414412621        28.341444047360429        61.323945642841231        103.45034006330417        135.62998962269930        172.76039139425109        229.68204341748245        289.83128973389643        315.80759397746817        212.49330034547802        219.92065629504961        214.04797446830128        164.80661225793219        129.07301486754631        97.696717944409755        73.187434285810497        58.470813880401124        53.896604780370154        45.969817027616834        33.608784548765144        25.604140348958826        21.001283890830045        18.870846134056865        11.949386141034697        6.1702142168952649        5.3075021838112919        1.9212632255728119        1.3389335455152627       0.73107885011088924       0.27563709499681105       0.12976998477016688        1.9934581556009728E-005   1.6052116414662216E-010   6.4903490113883088E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000       0.12389418488381421        6.6586649676776077E-002   3.3219597574647028E-002   1.7023012575545855E-002   9.0663060691534656E-003   4.7434606720829940E-003  0.26405127779169174        1.3520793487478799        4.1188366079506382        10.036844610411451        17.814387743629858        21.740622058069196        18.589276251860031        12.334810842050187        7.1113328003850231        4.0571299399685437        8.9090443880075778        28.082844493903437        60.891623023800818        102.90207900368165        135.08684853990957        172.17503709009054        228.99544985247576        289.14712319635549        315.31063909779618        212.17095978868838        219.77248315809666        213.99768735603382        164.97950079446721        129.20980504718219        97.817015966836664        73.277865106152262        58.523322902939995        53.917222987557629        45.993830699252520        33.641408035933061        25.624653198799322        21.013277695014445        18.876718278212994        11.963235718052374        6.1808803097577778        5.3094024733897154        1.9267077602911928        1.3399143637987692       0.73198555000026855       0.27625250675791196       0.12995831910087191        1.6340327404735554E-004   8.9948706623723589E-008   2.6314792269808571E-011   4.5083624041496002E-015   4.9623634980389609E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000       0.12628079553989865        6.7517937090851077E-002   3.3298034766305697E-002   1.6839923087862856E-002   8.9129654581684582E-003   4.6762357508788356E-003  0.24367750139960823        1.2722843903098262        3.9293867832820890        9.6698164924475360        17.327318212380426        21.337342089199041        18.390820992536852        12.272241552977444        7.1011426972823459        4.0555722410883721        8.8255213008302871        27.830076799302990        60.473763335416493        102.35656290640163        134.57266534724468        171.57560888994135        228.34093171266537        288.43837029475395        314.79542311220143        212.82576432041199        226.12767631877716        196.24425877375131        172.95745949911236        134.92183605164786        99.296026221499531        79.092670119049771        62.232453733243418        55.473484464134174        48.343624130273753        35.625726607830998        28.354838615547781        25.382479268418226        16.965859957016828        13.353195869219691        8.3277522919630140        4.7820197120007348        1.7008871701724808       0.66402025823865263        1.0692913917759121       0.55886755203845118       0.24344904310775328        3.7804000482560958E-005   5.7926216168136250E-010  0.13814963570579267        1.3597159877551111E-005   6.9038416289169138E-011   4.5310839827158165E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000       0.12807974664432509        6.7823002293187537E-002   3.3177765893884818E-002   1.6591661002157591E-002   8.7276292679252191E-003   4.5946011749738933E-003  0.22451828613539440        1.1941324646715277        3.7422440624503013        9.3024333666323198        16.829583939965815        20.919007508133880        18.184695664458928        12.211880507614584        7.0902590741175979        4.0522528233578194        8.7361012301908847        27.568658007680501        60.038272169029710        101.79583961117299        134.04745898046073        171.01708613583105        227.63320707542101        287.74008913587517        314.28489853237392        212.47389328574454        225.93824638874233        196.29453852751277        173.01403381509505        135.05545899802215        99.424956669434195        79.166463625853240        62.289416526324921        55.499270936112431        48.364905843072350        35.658568840026575        28.373576539310136        25.391340042030059        16.983487810284206        13.361050222783778        8.3371812163918904        4.7882262589131050        1.7058124692702377       0.66560038199197136        1.0688284612797803       0.55957532982932134       0.24385067640623115        3.0637714156739906E-004   1.7719837662687697E-007  0.13804017096471541        1.2301290357532132E-004   4.6183227306206130E-008   9.5652964692730979E-012   1.0840302819966024E-015   7.4148737313723453E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000       0.13074759763096758        6.8130482819442090E-002   3.2990638098955839E-002   1.6324632025890535E-002   8.5347871434147127E-003   4.5052315343369074E-003  0.20704742613799676        1.1220448512059999        3.5649512449077236        8.9541670134630458        16.349331485732893        20.508372326768587        17.973493469545911        12.143804070430042        7.0762708310790536        4.0484807576021478        8.6510004952075086        27.315535042366768        59.615602716960225        101.23973815819710        133.52102620270153        170.46143872884420        226.93477639878290        287.06524650703125        313.73149595457414        209.77633500274081        234.24395747379137        222.38813170072260        181.88215310029094        143.49649736172577        112.70475580875673        87.157997526229309        71.866953734341919        62.662979758477853        52.106541542275473        39.788567386487635        28.410408537967935        19.804276021661540        16.914729577246653        11.499139374137124        8.0276090158309312        5.4324222279645618        1.2191082013461592        1.3297794260950770        1.0416159500836200       0.41615608670403836       0.22332790633707028       0.15332751637133760        2.0613706883848901E-005   1.7690124176284653E-010   7.8131123038677582E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000       0.13406629247247792        6.8180927698691676E-002   3.2662110411790929E-002   1.6008111370959657E-002   8.3207341792239306E-003   4.4032779979072054E-003  0.19051504071601111        1.0523146489207393        3.3907463671182936        8.6063647204537599        15.865208040378519        20.086284291890198        17.754228950613598        12.073551085894067        7.0619917933166700        4.0446751111349863        8.5622142272594797        27.051949487360250        59.176957511345584        100.66411453338895        132.96626623587039        169.88551470674591        226.25155169387662        286.35455329489423        313.19456917720180        209.43398949856800        233.98363248306532        222.33016196761508        181.98814598935485        143.62300817999281        112.81174682565494        87.245813182073803        71.918772423972683        62.695362671135946        52.136040045811050        39.820477592038223        28.437745770030268        19.823923863374116        16.921728332278665        11.509874922048219        8.0342143003267825        5.4370388449864668        1.2256442434681218        1.3297393203860906        1.0420957220618949       0.41699119092396725       0.22357854527172105       0.15341954987249942        1.7321690493130447E-004   8.5778264584320100E-008   2.2688252036178063E-011   3.4262271179758521E-015   3.2916350147282546E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000       0.13941930691818177        6.8584055772408323E-002   3.2322572724390132E-002   1.5682386876640864E-002   8.1020193913263917E-003   4.2959569039361508E-003  0.17549308084384582       0.98754461233913138        3.2271456878602316        8.2758683355096689        15.400175970709210        19.673217161938300        17.530547060810370        11.996284954209621        7.0434541809666866        4.0394186610759961        8.4778693204213269        26.797701851257109        58.748254642312062        100.10189695487176        132.41111128384827        169.30960420349095        225.57087065329179        285.65061642167086        312.62694995402512        222.75034876941922        238.12838644890675        224.47515815290998        191.90791784971728        152.05974676672079        118.64046082519420        87.757152681676786        70.656648833977158        64.055004579467237        53.451701024468299        40.425496968424937        30.397510521783129        20.581993150437942        18.445685279487467        11.898873398255935        9.3763592392245823        3.6127318810238669        2.9181121094942295        1.1695620207227908       0.52077947849284401       0.41064725298260984       0.47058858057592473        7.4096784340029682E-005   1.3331875327887834E-009  0.16867852002957628        1.6962503756989588E-005   1.0254553527126942E-010   6.9013991877878351E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000       0.14712800750772312        6.9130325058198813E-002   3.1916497652986577E-002   1.5318924597842348E-002   7.8683018073423174E-003   4.1801434037857937E-003  0.16137432532161575       0.92524313432884409        3.0670230818129447        7.9482780770540895        14.932901936049468        19.251483920084731        17.300858858010407        11.916823352452200        7.0248927663211083        4.0337932517591826        8.3893387448686187        26.533915896682817        58.305307126489161        99.525576428127110        131.85414250460275        168.69734555977803        224.87440743255942        284.93697845012917        312.08703112686385        222.34632727182364        237.89375194788943        224.41415864027928        191.97085402882018        152.18194361670746        118.75156253046943        87.858988351315716        70.712365623243684        64.079887529773401        53.480281036474828        40.458030591518387        30.421434943718022        20.603575632763356        18.451223980326201        11.911383762801321        9.3813642414858851        3.6221302170421348        2.9194035491734782        1.1721478346005045       0.52169719271114845       0.41082230772211076       0.47056107489320065        5.8534577473460625E-004   3.4269501327721385E-007  0.16854598589113959        1.4943603896955363E-004   5.6439502689068901E-008   1.1870625795768541E-011   1.3445372527383711E-015   9.3012188063665964E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000       0.15987158646116043        7.0664193059571112E-002   3.1614044508076505E-002   1.4967850753968070E-002   7.6372977234719329E-003   4.0628703200409934E-003  0.14856454599816540       0.86758035466540495        2.9166825762383195        7.6376961873395963        14.485439641732382        18.841293835252092        17.068415090424935        11.830675014138818        7.0016620957579114        4.0266022720574695        8.3057590484042976        26.281332020370026        57.875114510724607        98.958103691652127        131.30358818311913        168.09669767443333        224.18325910649105        284.22182685033886        311.51315416679807        214.91469032528062        229.80230880242362        227.23884321721090        189.92010981108564        155.94709409958017        123.72526457337786        93.203480204308633        74.208245938610403        63.750200870804854        55.138351748660376        41.728143126069121        27.692208133685423        21.595956041827812        14.428485331727661        11.589343345217712        8.0655411451100090        3.5634799269320596        1.9903992920079396        1.2550143555477300       0.34305138404594637       0.42974563237388747        7.9957385158308439E-005   1.1129520104148452E-009  0.25741004855624999        3.0349893766794034E-005   2.4160685451885210E-010   1.9064944966285734E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000       0.18091963422551988        7.4188598855812665E-002   3.1736792960554934E-002   1.4724077748392217E-002   7.4455076438921380E-003   3.9601820038637414E-003  0.13677327461112987       0.81339468102610912        2.7732586850841661        7.3378567191334021        14.048892767930635        18.439519844213287        16.845438056412345        11.752882796116500        6.9840570281843322        4.0217973631327428        8.2194163041401804        26.020400503308924        57.433400036813218        98.380289132906469        130.74861999316948        167.51031220689978        223.48956964046127        283.50987834769427        310.97749802156795        214.58850163209490        229.58066569151237        227.13336450129779        189.99954698457714        156.04663431801993        123.83029728637506        93.303190593148372        74.269202085618431        63.785092772148317        55.162451492068072        41.761240825714765        27.723865395004349        21.610188011384249        14.442763390519284        11.595250936635223        8.0719772022724143        3.5707706222239812        1.9928991852394686        1.2561503867475785       0.34429582410803533       0.42967347171088000        5.8359266088957643E-004   3.6434680555250853E-007  0.25718176480479449        2.5851052267208150E-004   1.1317022521184688E-007   2.8033714862568692E-011   3.7069706018829576E-015   3.1023825740159241E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000       0.21432220268680466        8.0596982617266624E-002   3.2364083700933126E-002   1.4576300113468261E-002   7.2793959893392825E-003   3.8651289006024973E-003  0.12586950319571730       0.76238719833658786        2.6365936128867209        7.0499215155943542        13.626425546421984        18.047074130378888        16.623292535148654        11.672602689380886        6.9643976591258046        4.0165749082345297        8.1368577896932130        25.767363858808231        57.000813694863119        97.809234666002737        130.19700787402525        166.92746087456180        222.79945220370408        282.79577340242423        310.41100527561622        226.45346739697638        224.62847708529043        211.57083958518083        193.21980941651805        159.62340182053970        129.38614497344994        93.682243561055500        78.113513156427885        62.211239322941147        51.474950465045843        43.024606154573391        28.641928059985172        23.083410008631645        17.036997562224279        13.164598840157668        6.8891423020682900        2.2635689757431101        1.8471944025625324        1.4082687872310868        3.7353776086503684E-004   1.5122095577390069E-008  0.41226586266837256        6.6209814709380406E-005  0.25541237324507648        3.0535942049191291E-005   2.3807730183453738E-010   1.9033087052362184E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000       0.26884089049455651        9.1256362231238786E-002   3.3739184199920232E-002   1.4557344570750787E-002   7.1437719136288724E-003   3.7793745780334885E-003  0.11562897240032430       0.71348014739425869        2.5035303666721878        6.7662677621659952        13.206239139797171        17.654764428004388        16.404058219101053        11.597600698720578        6.9492983674693933        4.0134424832151607        8.0510993706167184        25.504759997309929        56.554919721534112        97.225866945450321        129.63819752424212        166.33717041538418        222.09997577440902        282.07666061644659        309.87264971641906        226.07756320540605        224.48564133306937        211.52444643730922        193.23341201647460        159.72271626482421        129.48657907771656        93.800188590850098        78.166890788407997        62.260774545298752        51.504447330492461        43.047288204464806        28.674366294989685        23.096751081635436        17.049427545391797        13.172417324622000        6.9000219346191791        2.2709860505353330        1.8479662490985034        1.4089957296043365        2.2571216318321517E-003   1.9669695426966861E-006  0.41181722954334582        5.1449678148263178E-004  0.25518473847573359        2.5833277960308462E-004   1.1376968376239605E-007   2.8320694868053205E-011   3.7715797804609753E-015   3.1786983680419861E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
