   24300.000000000000       0.82549256840920926       0.91946441173304638       0.79851779208202811       0.62636171863605128       0.45083597555895433       0.30388115695781426       0.19956954097063506       0.13627026534665942       0.10321143670955607        8.7890524099263678E-002   8.1028317346685350E-002   7.7502355013150295E-002   7.4068033028170999E-002   6.7320375394658113E-002   5.4925367341066997E-002   3.8312213432631893E-002   2.2140162136384655E-002  0.23037539207405683        2.1761352324551115        10.467359791042359        33.758514626451678        82.643723266922535        161.64812214247763        259.11717218397200        349.02129644964361        74.397614108588911        125.20400549816807        171.05214336346626        107.85964216772581        48.592300146005748        12.856210310854957        4.3601886686573428        5.5930171352984637        8.2218214321997571        10.040719543651544        10.521355073118499        11.438703825745941        12.244683824540814        13.673185250511244        11.367625976596024        9.3408147847130589        7.7496068594288978        5.5207495698159379        2.7702511657097850        1.0566343199549924        8.4861086867901551E-003   2.7802204147164708E-005  0.16002575400782806        7.6603683319495477E-002   3.7022578421955704E-004   7.1393895062839945E-007   7.2349917942475141E-010   4.3089529490729042E-013   1.6020809345602937E-016   1.8111850244296777E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        1.2130522698856732        1.3740572758886924        1.2127568050671722       0.96386925956990199       0.69770826817015019       0.46552042489982220       0.29396933620783205       0.18549948379061493       0.12652073127564162        9.8510144342725064E-002   8.6247436932974222E-002   8.0591821275165620E-002   7.6466719081251744E-002   6.9821793941336224E-002   5.7812287445319473E-002   4.1233281008967684E-002   2.4480368925566806E-002  0.21117342589537311        2.0161284673756237        9.8714848099751435        32.303909904509268        80.007029131663501        158.01514637064236        255.40439215538038        346.43917096054088        57.504049045850934        119.38184699539522        162.91444954674313        108.83963311565569        46.850251537179176        12.648426999773598        3.8131984959635452        3.8738367852536308        6.6297524049495813        10.098203303395394        12.169439899495398        13.536922391020399        14.615368777663718        12.680327492343652        10.772501083501558        8.0076206857823120        6.4702187057115053        3.2136867364827264        2.2975084530030818       0.97400396410363355       0.41801005592530394       0.25357814027602493       0.24688247563277718       0.30300219398958039        2.4051898022925302E-004   5.5763955432616692E-010   1.8270740771958617E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        1.7152366618555717        1.9918727132885967        1.8006261905863468        1.4609588389444348        1.0737054021781540       0.71961704229741430       0.44681348370169338       0.26718663724146119       0.16559316977504365       0.11579418832257202        9.3955667454067152E-002   8.4574269932988028E-002   7.9184217218501968E-002   7.2422404891577294E-002   6.0741837244541699E-002   4.4241947612484525E-002   2.6964286712611567E-002  0.19374070098226481        1.8651383638447541        9.2965226941078374        30.875860852527470        77.383324605708509        154.35305255903990        251.62697791505724        343.77453309422793        67.734332796846928        116.56288871249697        161.35720883681375        111.87897242600967        49.771565514956379        14.070026730966138        4.1548475092861219        3.8893917285677340        6.5734683712851059        10.038505202489432        12.150936513937728        13.536609839020310        14.622456571541452        12.731759142505041        10.815913487626782        8.0539572855635981        6.4957779074961071        3.2503113107846309        2.3082767135256925       0.98562769211228041       0.42238487055119539       0.25482179255420834       0.24708752407551576       0.30290621890567904        1.5557723252787180E-003   3.1896593135780346E-006   3.4480582233891431E-009   2.1769028410777150E-012   8.5809158941822733E-016   2.0652884703496768E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        2.3257717535471198        2.7676834172429978        2.5750219244367849        2.1506483082898904        1.6206976099664725        1.1048338312374619       0.68709916686139827       0.39969952838091477       0.23036645468303962       0.14438847996942430       0.10603028437566360        9.0086282034440454E-002   8.2408792796125244E-002   7.5164899478194089E-002   6.3700138407923171E-002   4.7300593764087268E-002   2.9555750169716687E-002  0.17820820772467161        1.7250606045658989        8.7515947171155233        29.499586359851676        74.819542472967612        150.72866951738584        247.82103928916459        341.03304442902459        47.627341132010237        98.118184279072111        148.93017352520710        105.37827507835303        48.111578540138460        14.066278402005876        4.0189206647070197        5.9116806093333683        7.4740876847872828        9.5469481656423891        12.451266223153047        12.118879582219119        13.149645639671300        11.828632239271231        10.137970140792602        8.6399908552428091        5.7553918499000183        5.1214549915566927        1.7955643142672679       0.93400688374805407        1.3929919401191777E-003   8.6178946818605224E-009  0.38262450895852834        3.6865017448155398E-004   6.0520024306069500E-010   3.5906397733293353E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        3.0036268857726185        3.6915066317711052        3.5519563284057321        3.0687743589115350        2.3884553953623393        1.6729482932511122        1.0573556393427621       0.61176354000992861       0.33722188292192629       0.19222507896457172       0.12575684839565557        9.8300841257365545E-002   8.6535681253345834E-002   7.8202228545471278E-002   6.6775871571437287E-002   5.0479506304637635E-002   3.2316264262207357E-002  0.16408497266956937        1.5918778646815157        8.2213701398593209        28.135738102754079        72.241460134586760        147.03710277834750        243.90816272720093        338.16154227966359        58.556264693906066        95.727942275125116        146.80882282880486        108.03781455240123        50.992014421932133        15.574166440135828        4.4287218538846327        5.8763789471777805        7.4508188308243080        9.5186889146116158        12.413309056678727        12.151037587587231        13.155671522064784        11.871609460291589        10.179877585847260        8.6730675137145088        5.7979439976881784        5.1343373853310066        1.8296749764910536       0.94246641477665127        8.5578059433808282E-003   3.1524444639843477E-005  0.38060900838251555        2.3782639862700706E-003   5.9175392572299789E-006   7.7802711347594292E-009   5.9858416677317647E-012   2.8789001192329869E-015   8.8520686511752058E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        3.6883502203229588        4.6777002807932808        4.6739568601287953        4.2062678116407861        3.4080013784730530        2.4756614817716471        1.6100554691661579       0.94380515165756051       0.51131103077155859       0.27237164522839719       0.15888016393642546       0.11139385989607119        9.2267827072323103E-002   8.1742111589335822E-002   7.0020107303956886E-002   5.3779752495097373E-002   3.5236800852351646E-002  0.15140937810770685        1.4664551442965654        7.7107361018871208        26.799219344609728        69.678289947649276        143.31724519533242        239.89338171734809        335.15308822994768        51.013718783149450        110.79508443316770        146.13638688752857        108.15741393465018        50.621556050045719        14.297623738877917        5.7584404724605189        5.4335660767601413        6.5790809240365515        8.1668250052965323        10.683699662847424        13.689342754895673        11.890766693059311        13.743487232154255        10.333875996498499        9.1995165595031363        6.7360213446693411        3.5054752168807513        2.2701508080711283       0.88506494811964431       0.48451438716009482        6.6450598543162684E-004   2.2655998057267389E-009  0.45466609320337359        3.9594604250394068E-004   8.0449064409979367E-010   4.5144862260050644E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        4.3544405943463982        5.6660499381301213        5.8587807022970919        5.4973586519546256        4.6602584052345080        3.5383530207748217        2.3922219844105141        1.4415922860275148       0.78534776940761630       0.40340579927700360       0.21405549305586236       0.13269435209859504       0.10069778658475836        8.6083214072641412E-002   7.3502960302710765E-002   5.7214842597782777E-002   3.8325136281931342E-002  0.14004534643830036        1.3478658854842087        7.2163802511198947        25.481357910593680        67.113078132555813        139.54250255251426        235.76852303941646        332.00710420398974        61.993528328783114        107.69656643377851        144.75612913901725        110.72898285078732        53.719526771849210        16.013160627328542        6.1486156372710026        5.4710711071676306        6.5653632873891539        8.1462376138054253        10.648338709083495        13.652729075572983        11.950960541224781        13.736280705826552        10.406452319209064        9.2306940941720157        6.7773979663294392        3.5472299027262291        2.2856758118184226       0.89879374348829499       0.48829989009747199        4.1792103883962562E-003   1.4413933826602917E-005  0.45241552328506063        2.6403652877189242E-003   6.1373087845742936E-006   7.5424615082230294E-009   5.4121584254223808E-012   2.4258280679100769E-015   6.9456110302506196E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        4.9559898838575132        6.6053294435332264        7.0405565072116643        6.8660293794066893        6.0911876758899455        4.8541751712669381        3.4379057011978507        2.1543958567762123        1.2016701465589672       0.61247207909186796       0.30519650681430976       0.16810887003254335       0.11393509458193019        9.1870663077918316E-002   7.7386441336186898E-002   6.0799359767901420E-002   4.1559318183159999E-002  0.13009707691570016        1.2376894477894398        6.7463251604305601        24.205666461258048        64.593640190075476        135.78528499056659        231.59768593353922        328.76206453032228        39.120077667934055        90.175096756196282        149.10903777937978        111.15736862848561        52.842235305200632        15.360978431237486        4.5953994777785878        5.5438936328314465        7.7238723126500357        9.6351410383968794        11.464183479566170        12.240139641120022        12.219423810680887        12.134883139868327        12.184515715507118        7.2244083394210401        6.0064121947127020        3.0934016794607482        1.9656904358807819       0.79326805088784347       0.52687668651292108       0.39898800089678405        4.9377874632624836E-004   1.2660132582651912E-009   5.1013201302516610E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        5.4213967187489347        7.4343603985395745        8.1751470757974332        8.2680000227397503        7.6586704755343140        6.4082930059741754        4.7733685107372006        3.1350207261530514        1.8140183865053099       0.93809625148475995       0.45371048085208943       0.22725173880456481       0.13552606932587052       0.10025432960726638        8.2024048172843644E-002   6.4664214071947571E-002   4.5014108821076697E-002  0.12130399495067558        1.1333964425380127        6.2901663133099337        22.944152340599480        62.063509981215290        131.96272489045572        227.30041570964727        325.36598741751197        51.114389431094722        87.388513106143563        146.17744022474523        113.85929159377733        56.188934894647424        17.249530334230663        5.1013381594591047        5.5389531550495494        7.6781227996822574        9.6077028623370175        11.446938789249957        12.251113867053308        12.246781119256228        12.161023838907267        12.205929154397014        7.3129917160202318        6.0326426388731393        3.1333454804841843        1.9806621731264453       0.80570304950878213       0.52977797608515420       0.40034338811310488        3.2145810877183961E-003   1.0350357556154180E-005   1.7601749907472960E-008   1.7571665947250840E-011   1.0972748686114433E-014   4.4287050520828064E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        5.7335272144770144        8.0466662104782003        9.1173626877166267        9.5692948731722840        9.2551492581290074        8.1312670701288283        6.3829762089065349        4.4169415015552511        2.6770852168113373        1.4288479451633891       0.69051988035343803       0.32546943692474911       0.17167867493351363       0.11332300127746706        8.7993389818853296E-002   6.8934564404953033E-002   4.8700352845671611E-002  0.11371423133399404        1.0358914099999277        5.8529922623762713        21.711993742184941        59.554228027855125        128.11551010225978        222.90832093700922        321.82342155295936        43.729744626986516        75.761128572823452        124.46302177295834        104.44119990760395        51.864477050105165        15.779266843615039        4.2215973177893940        4.3900635246465791        6.7351413106209268        9.6947703294266407        12.295235153392593        13.717586706469847        15.615471904870834        13.399869313639593        10.189758777682959        8.5670960018440017        4.8149129383726859        3.2895594658377303        1.9713670929565874       0.60130198975563065       0.34306136433635992        5.2115229854916227E-004   1.1605869757703474E-009  0.46142777609554730        4.4200597232768617E-004   8.2897643589805821E-010   5.1152767644645517E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27300.000000000000        5.9453138151073937        8.4878822505147440        9.8443109336271775        10.673756108448224        10.755713892983817        9.9124495332478393        8.2009325999559124        5.9915378584350876        3.8241820758730642        2.1295645327094896        1.0504943168663881       0.48239431947970191       0.23103477188837998       0.13406952525558660        9.6183344531544784E-002   7.3812059557784818E-002   5.2639219124242805E-002  0.10732793869098287       0.94565787666754841        5.4379558790765508        20.520239843177716        57.090211848809496        124.29245482110584        218.48935383580695        318.21451310304656        55.423931986937774        74.095255016652089        121.92752148882523        106.19382362540594        55.066006664843272        17.709997405029426        4.7917329753340017        4.4119996797555174        6.6776758644506984        9.6327181277124598        12.257325860258534        13.716624044390933        15.608892839687554        13.473380786403348        10.268438507889446        8.6092071457223796        4.8773335121984323        3.3142264472408338        1.9893166653959129       0.61627376306171633       0.34586648094163136        3.3226880355741975E-003   1.2839999480821510E-005  0.45886296873099391        2.9990011697319336E-003   7.7946169150809691E-006   1.0691722162139655E-008   8.5672580813463596E-012   4.2833784455335824E-015   1.3728035679074299E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27600.000000000000        6.0760292758470262        8.7767987503102756        10.352926293351279        11.522867963130992        12.040525034397699        11.609505983967960        10.114192366273812        7.8082932341406837        5.2651512563300793        3.0813144334350837        1.5748559305806946       0.72492328179943333       0.32679200464117553       0.16765000502855737       0.10818028603748955        7.9681100486363496E-002   5.6878387939277138E-002  0.10215680863555422       0.86339877701532664        5.0496889862405352        19.383833701490250        54.704641089696871        120.54275216657629        214.09107507312962        314.55062472512481        33.759875118089056        72.238691053248417        120.90717639831448        104.94234080896312        55.404663981454519        18.275074647870085        5.8973517069042201        4.0478837626343553        6.9166785476662787        8.4704969906704370        9.3985005203392884        14.203582542805442        14.077752530684142        14.536260803030085        12.080825511130818        9.7363431175936892        7.3402374219066866        2.8489764636288051        1.3315536665809797       0.99700514136894125       0.63286591172356454       0.20995158719662013        3.4889249045139806E-002  0.16179862572403761        1.6024216451386659E-004   1.3052393541121936E-010   6.5051247116006168E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27900.000000000000        6.1799589921453277        8.9681857923200390        10.682839534006938        12.116136170211178        13.042411910616986        13.093946176881371        11.978470405451764        9.7615676983187480        6.9600401485660761        4.2960077710466233        2.2951129455989552        1.0804241376269905       0.47446973976788126       0.22083815205441876       0.12633034885894698        8.7198640866988392E-002   6.1568090729423187E-002   9.8084865118977210E-002  0.78813181942322863        4.6845830509921225        18.293512900323311        52.377796696208115        116.82280721580219        209.67069221644780        310.81166248103375        45.858841508244019        69.993609996729603        118.22340408623938        106.50555642381953        58.579498241038785        20.352534684278218        6.5409766453431004        4.1536936023690529        6.8396789102764082        8.4476184561746859        9.4001559544184392        14.115697129520134        14.114061697315112        14.559153134666204        12.151654100564913        9.7943316932939162        7.3889427792425506        2.9137897465427955        1.3519680199774780        1.0018987952109146       0.63707080252265169       0.21375972740962618        3.6245669788429316E-002  0.16109590245631536        1.0949260885653007E-003   2.9559042125796852E-006   4.1998791885269469E-009   3.4993717569349535E-012   1.8189398989318286E-015   5.9889816465164658E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28200.000000000000        6.2752997721559733        9.1292449191524341        10.922023032787836        12.525254953944039        13.777721571393792        14.305614419919541        13.678968823277140        11.738241080128322        8.8451760801677413        5.7687183440107281        3.2392774118509884        1.5798393097619841       0.69473770444430738       0.30331400505663508       0.15419122492735543        9.7392597025127398E-002   6.6915012617920100E-002   9.5140359192081650E-002  0.72045268100900861        4.3469792739952782        17.265059970202607        50.147273610872602        113.20978415028256        205.31604310429449        307.05147918683042        31.759174547446190        70.226657621125369        117.60831373800440        109.42996226419321        57.613726809815752        21.129288507315639        7.6864916419051346        5.5566158098531977        6.4367061130322751        7.7377147530374337        9.5152082178682793        11.267929313707970        11.690935609461869        13.296971249269072        12.177720977167139        8.7078107401240441        7.3344671381790167        4.2509788193589797        1.7335368550263814       0.92681055049245997       0.48627555555996915       0.33022000559108761       0.23258958340100250        8.0452857365524072E-002   8.2237918122398792E-005   8.2024571979957137E-011   1.6606760064224531E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28500.000000000000        6.3739467681419129        9.2902595498413927        11.138634118942507        12.846940590424776        14.328723429910335        15.264772005474159        15.159708020523381        13.641310081765011        10.840728055372926        7.4685880569176444        4.4186425016739825        2.2500231546595910        1.0092196292795148       0.42725816142951306       0.19682160014380976       0.11194479442368639        7.3394684743644925E-002   9.3259821331289752E-002  0.65885308089009620        4.0306596457080461        16.281763267830950        47.978381004168398        109.64284315017287        200.94038746847377        303.22578796647787        43.560193255947041        67.885252579322696        114.90890713918077        110.55797503622075        61.019069705941291        23.259147823160898        8.4113753692603392        5.6863791058044759        6.4311988718553170        7.7212556625651017        9.4917353179674020        11.251778512965434        11.709933593665202        13.292518272952801        12.224617595592813        8.7850259203969703        7.3688549571579580        4.3002306686873322        1.7674839335187915       0.93709769714160662       0.49123673097291182       0.33194738264679308       0.23357134274345345        8.1567723731241160E-002   5.7017366997587783E-004   1.5966991229722105E-006   2.3548942783367056E-009   2.0413774451445844E-012   1.1048226261740775E-015   3.7081930322538443E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   28800.000000000000        6.5184946303486520        9.4761024739900090        11.346603902013774        13.114704876272565        14.747302237547554        16.000660619658312        16.388264452429926        15.383810790963993        12.854110463357106        9.3459615263111733        5.8327521104262221        3.1154741482189987        1.4435343334067918       0.60791830562422711       0.26103384268661683       0.13319207925419474        8.1622132689375015E-002   9.2546353347869120E-002  0.60360757231023088        3.7382997083384506        15.354241000101815        45.898217586886290        106.17121369870804        196.62390139827474        299.37668769238894        28.377609901561300        55.754190208040725        116.19685273809334        110.07206967135933        63.003604437368637        23.177540129442004        7.2315198050339786        5.9455529757784875        7.4528777085006466        9.4412598645933272        10.927461792488504        11.651362070052157        14.991351780167408        10.910357979881912        11.123839813812411        6.6984353877481722        7.6679601170386871        3.0096869865804692        1.7070251044275808        3.9441045929877322E-003   2.8238483043051154E-008  0.52222662910766227       0.29514955764897005       0.22850544883014459        2.4282200197924000E-004   3.9179043469366661E-010   1.3932768959221311E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29100.000000000000        6.6893531635187236        9.7452041642028995        11.645348002069904        13.436267487365344        15.147014306002633        16.619574169133593        17.425300599497465        16.958846794597637        14.838805952575772        11.362980927122299        7.4806044148296760        4.2027225066743314        2.0271948157280191       0.86616815591963003       0.35705426730566464       0.16505662531096238        9.2848737180509844E-002   9.3155837584233639E-002  0.55271730337557146        3.4597079485086688        14.450861598636084        43.834625957041396        102.66959488007703        192.19671490718284        295.34573650048594        40.371832746198109        54.128505713426357        112.43841976275012        111.07072633381618        66.280977669730618        25.582233750998064        8.1130952654007888        6.0487564601435109        7.4260728756870851        9.4059145194773599        10.916730378351476        11.665289572447412        14.946445286938284        11.028173997737914        11.144492646957051        6.7918585952158521        7.6663982807419160        3.0815927268605456        1.7266534639308413        2.3806807028849814E-002   1.3401925308415862E-004  0.51796965644619386       0.29726880722476434       0.22919067217359601        1.6905548579572269E-003   4.9834077171635074E-006   7.7444100706526987E-009   7.0672455704147683E-012   4.0287284090316296E-015   1.4740616646332279E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29400.000000000000        6.9116922792029731        10.056340690735187        11.983908061231775        13.799530233861836        15.553175240322227        17.163373783496372        18.297001317054370        18.348187422360848        16.739443622079133        13.472330486016359        9.3554436866233370        5.5397203114586278        2.7980914783009321        1.2295183082400418       0.49923823841506371       0.21322416449616688       0.10886132680237079        9.5526549915621442E-002  0.50635845484277775        3.1964798967923995        13.578134994508398        41.804871796984280        99.167995598572418        187.69117045710999        291.18327730076544        25.901951486084172        48.736288467654646        99.056697224959819        100.04375354246770        59.281677859434161        20.064059125078771        6.0426669384356284        4.2352231701562717        5.9871752320231382        10.080249574346468        13.656125791055661        15.286107133482933        15.934702028097464        11.579983839416409        10.176088185765622        6.0443451195546531        6.4864201471996843        2.7247815329238581        1.3386499388433257        1.0034031202985767       0.39624137261014586        6.6374646671815335E-002  0.13937732868969993       0.25035239228859663        2.7872435698263041E-004   3.5006507189686020E-010   1.7525906529738207E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   29700.000000000000        7.2460526588065806        10.528851472052478        12.471240329382425        14.283027447891554        16.043850047468325        17.724924501187822        19.089034906514488        19.590429292959115        18.534784188124473        15.625734362693882        11.429095011118882        7.1370153668816592        3.7875664331177634        1.7270482217156942       0.70539193545631074       0.28572504503099072       0.13247160732880225       0.10038725897202351       0.46400209073309262        2.9454568862323423        12.728372862648570        39.792324001429428        95.639503161571795        183.08510585854876        286.82393189383885        38.414110752510446        47.368515731764553        95.767167570490429        100.54315666356557        62.302265889930538        22.545231650355536        6.8697886043234950        4.3590228754879448        5.9426726680468915        9.9666439497056860        13.583663903624432        15.284675051222619        15.961702542417500        11.713498769920299        10.230562756694553        6.1362468364530018        6.4916259398080829        2.7864965292161181        1.3598569660877335        1.0089386982340580       0.40337368250038824        6.9683719352129345E-002  0.13890160253512665       0.24973550476975231        1.9519310061075850E-003   6.0812133064021857E-006   9.9894803564254160E-009   9.6357953288457520E-012   5.8057972374645414E-015   2.2526839901111822E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30000.000000000000        7.7491262402368291        11.206174377060838        13.149170153715314        14.929373384243616        16.654054380593152        18.340923075322735        19.839619751419189        20.699796702944536        20.191745630415024        17.762565183529492        13.662462087942510        8.9997303838048275        5.0306587492939867        2.3971173261588392        1.0000176353299934       0.39400326221243498       0.16783419660757143       0.10893626576264974       0.42622166654122862        2.7091827371107229        11.910247788416669        37.821278550124703        92.130293538402242        178.42752853313416        282.33801760809848        22.408117949989208        39.856591955768607        93.039946672829799        100.64782629694285        58.143822478411721        20.455171352181551        7.9493600753247318        5.7303423137717671        7.7219972276085578        9.8659625725515063        11.044916202216344        13.861699600749160        13.942568101520298        15.257377336185682        11.069746630447121        6.7680181305438989        6.2559414415805144        3.3952348624581310        2.5847848803028062        1.4822464997766078       0.57347302743192508       0.25216613927860776       0.16748463080962223        2.2845183901612533E-004   2.5168845967072970E-010   9.7594082073647613E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30300.000000000000        8.5423356696643644        12.224266315015740        14.131661690724787        15.824735329827753        17.451266253006533        19.070198936115403        20.604986087649053        21.710299026691693        21.689455106991428        19.804501866448426        15.963251262029830        11.074685971420433        6.5232247222302044        3.2585690655562258        1.4041591522220103       0.55071337343137716       0.22026380642988866       0.12284564287459421       0.39327460353599059        2.4874493164725808        11.125445336477735        35.896300902962473        88.648166360465581        173.73932145217501        277.75045933288720        35.220039257413234        38.842042637100995        89.314605562974378        100.66411793293634        61.412662992464476        22.980028865945350        8.7479999132520518        5.8880487570289803        7.6734245511190053        9.8220740341661106        11.044332814039366        13.819629192139065        13.980705885321949        15.265197999094166        11.190332642232772        6.8700456938122754        6.2781518631448296        3.4468507917491049        2.6005610414849136        1.4985102178106358       0.58468683095710761       0.25578652128743629       0.16844259249633620        1.5696384972894847E-003   5.8604864286178990E-006   1.1548121907244624E-008   1.3385715489405124E-011   9.6943148334440739E-015   4.5316781529883023E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30600.000000000000        9.6585298405975522        13.722965397075077        15.616111851699968        17.163973190723070        18.592966737941257        20.033280913297563        21.482621608421375        22.698018165648804        23.059718680832226        21.725741300611006        18.279555089902818        13.329510428624673        8.2718981473120898        4.3425500868514408        1.9467221791282436       0.77298024425998824       0.29721167841419904       0.14461444606625976       0.36605490364291476        2.2826451244763648        10.382567527820280        34.042182565701154        85.241203693798184        169.07798939568181        273.10791722559850        15.949789630591491        32.955418882475328        81.664046319429573        85.575471873182167        52.618392880681185        20.259735512805062        7.8336812795393449        4.7710134682182872        5.7517721113465301        8.4372697680066189        11.325482616921359        13.800245342843979        13.307474766344063        15.988176552606218        9.6904202041142362        8.1743914293524682        4.5357367403518332        3.6383408204085237       0.99488914123572336       0.20703293307636558       0.19582443048293172        3.8529415182928542E-004   3.5567603884157997E-010  0.78860621358505933        9.5333525869292248E-004   2.3674735192987881E-009   1.8890991344922675E-012   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   30900.000000000000        10.995724764926518        15.729281549843506        17.797401863794484        19.256926575203391        20.411969899257475        21.521583886565733        22.709258377617601        23.852694776602331        24.437980995033449        23.591451259478799        20.616117888074609        15.756395585073466        10.291769454391435        5.6847996552913278        2.6634400502079649        1.0846889735422063       0.41026854309035304       0.17844464797813886       0.34480521439994122        2.0894922225760602        9.6637784876886101        32.214518870679981        81.832263083313535        164.34903018475737        268.32843929591286        29.314153979330381        31.902405843560040        78.065031251359301        85.775593706070950        55.329723923370160        22.541477006185758        8.6570490484080640        4.9749105207935518        5.7388581241108794        8.3636428078136902        11.262836544699772        13.766677098197505        13.362481719797801        15.962960849491521        9.8621376492270318        8.2262846970628463        4.6134955330664393        3.6603530412751191        1.0360042388751696       0.21811339092798998       0.19627374102381417        2.4682970493235239E-003   1.2489706140726702E-005  0.78281522483874022        6.7212339225994587E-003   2.2985094604767031E-005   4.1519353813870846E-008   4.3856783388047630E-011   2.8919970957325544E-014   1.2328753418223502E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31200.000000000000        12.640187062989639        18.126603702110515        20.474311138355130        22.018963432334218        22.992234255796507        23.704502808225801        24.448640852807440        25.296079325812084        25.895325489339410        25.411936968816441        22.937575399958888        18.316531076069268        12.579724524869343        7.3177713712512462        3.5976791923128366        1.5161653709682810       0.57465845649140035       0.23020800416835552       0.33142573845126183        1.9097924032169571        8.9744268323534406        30.428770617672132        78.446451856232315        159.57442272010715        263.41816913713450        16.495593438212303        24.729327647569995        75.712115796315373        89.687072643999429        58.759376760249829        21.955316312021520        7.6197542097590274        7.9789865140820879        8.6892459585741388        8.3447367934299645        10.239302601120372        12.588564313591991        13.726580375781515        14.666178638534426        9.4687833056024804        11.913419289149076        4.8602792009049267        2.3984245897527248        1.0780632628635001        2.9954600588132348E-003   1.3400167869571081E-008  0.95299783504103208        1.6602030900525284E-003  0.44177757542268103        5.5255816830982395E-004   7.7560957881614476E-010   6.1358445884239287E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   31500.000000000000        14.741180955025364        21.142462778686202        23.790687202331394        25.462423755437122        26.350712826601693        26.710454584603170        26.910560432850101        27.237526306731365        27.584557414837057        27.255001340094278        25.217409061819858        20.931248427419117        15.070527635857754        9.2225458573987336        4.7621639332071100        2.0908652114243642       0.80649198998844163       0.30719712372206098       0.32827469811102383        1.7439310278537308        8.3152638467410398        28.686030704240810        75.084208163742460        154.76222314294333        258.38755398384694        29.855529771276235        24.416774655284822        71.708993802827450        89.084262122812888        61.471921343574181        24.663224466649478        8.6116133700785902        8.0317468990750385        8.7005018826377487        8.3982964412492596        10.209921180108447        12.554270599637372        13.735909226351525        14.683473082433231        9.6214907223836708        11.889742784027304        5.0082699678005973        2.4469899477188912        1.1006570806299256        1.8111299032057434E-002   1.2191330791398364E-004  0.94363563963776054        1.0971457079120102E-002  0.43845368058595457        3.9135960742071934E-003   1.3890526873571975E-005   2.5982482461160794E-008   2.8483337304183090E-011   1.9480642068909809E-014   8.6011692792306940E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
