   13800.000000000000        5.7001369697891040E-002   5.8618553577844838E-002   5.3830331076117607E-002   4.6765327651960308E-002   3.7496511315053140E-002   2.6682741847451459E-002   1.6242501939134232E-002   8.1854246668572727E-003   3.3284700932961339E-003   1.0748867046610610E-003   2.7384346802388523E-004  0.28806421750183608       0.56284768918182593       0.46796571520386138        3.7798907197507501        15.826441942319931        44.312826815532652        92.078978038359139        155.45443559583629        228.90245228055906        259.95150081029391        283.84982418111832        333.00219906261066        368.67420372853206        385.68846831361333        332.59491794143992        264.73833416397957        188.79556199765625        138.47603748382917        97.535405975604121        67.923775028671415        50.883747254416178        42.431936147802070        34.524503457431329        28.182689501673721        24.435510256227943        18.933984080477536        13.911917564776815        10.427409239674990        5.3926683393198536        3.3339519609861656        1.8080910365279321        1.6110243427410744       0.85552784936852155       0.43863683768633338       0.29094836956838932        1.0104433246555460E-004   6.9910563873786321E-010  0.17603364006297759        3.3160511299420982E-005   1.1712774945658090E-010   1.4380312005290131E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        5.7617421036091597E-002   5.9182414234184383E-002   5.4217292655959398E-002   4.7241723296405934E-002   3.8364025706948725E-002   2.7872563224859502E-002   1.7411498113415500E-002   9.0400410997200781E-003   3.7999993192666609E-003   1.2718703729856019E-003   3.3640538026135958E-004  0.26819931097756555       0.54437681856471887       0.46992164378565332        3.6309078615708761        15.348429937076766        43.315014699411535        90.589580495774968        153.68236241531037        227.05156072081300        259.09197225934201        283.22881703812885        332.10098905555088        368.07986958441649        385.43986186532720        331.57848279565718        265.81306647548115        189.90644239042797        139.18339551964979        98.054937839893853        68.263562175108433        51.070494978383280        42.527736475217743        34.602628513257656        28.240119331166781        24.470690667609553        18.972277325717631        13.942467434096912        10.446581750644299        5.4147530854321628        3.3426143575188152        1.8137166681573573        1.6120452650518760       0.85782762266640389       0.43978351673071936       0.29134905301355618        7.0991369385544983E-004   7.2210077531505549E-007  0.17576148430448735        3.0509269683000627E-004   2.1914201903682482E-007   8.5824799506699958E-011   1.9634958502126751E-014   2.8643447534057240E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        5.8448283905877148E-002   6.0012653730885303E-002   5.4848983546887622E-002   4.7829416235694838E-002   3.9231675172505934E-002   2.9047704204791108E-002   1.8603231233356946E-002   9.9436449283852868E-003   4.3172271330252096E-003   1.4961509900011439E-003   4.1040261159076147E-004  0.24954889776893199       0.52586424910680596       0.47098934404145837        3.4877834445053830        14.881151677421633        42.330394009432666        89.108462398515272        151.90765447121692        225.19004630458363        258.20840592579941        282.59999514321669        331.19673809693614        367.47826602224336        385.18821834039113        305.04528170907685        279.60751956657367        192.91680547919489        140.96779440863028        97.860211157296504        73.914316652742883        52.843003335985607        40.629764370283311        34.301520889554844        27.512426188173141        21.597201069319755        17.591268566772591        12.233171348816644        8.6077351531525608        5.8080320196952906        4.1396883418449741        2.0690622895960500        1.3393170163011465        1.1650870428795770       0.54433582407790604       0.11473511783337013       0.15033472554381785        4.4629450921938165E-005   1.4279259078870267E-010   1.7023637152509492E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        5.9305836039466715E-002   6.1151924031609343E-002   5.5778154453590502E-002   4.8609938844741157E-002   4.0169385445096802E-002   3.0251906577420044E-002   1.9844737548236249E-002   1.0915919433347163E-002   4.8943750832041591E-003   1.7562905175006291E-003   4.9973034163661471E-004  0.23169518542494857       0.50705127116195758       0.47138361081889324        3.3468520662077155        14.413244036846079        41.337638951737773        87.608214296305846        150.11100530827818        223.31091153192989        257.32306943470178        281.98886121955763        330.30865618652012        366.89068083500393        384.95440500631071        304.40672919795492        280.13903524363462        194.21433244802256        141.73104830306943        98.429029319188203        74.217348962641935        53.076194874242468        40.760306949022194        34.371707347958299        27.575143781320143        21.645760285956651        17.622291559732677        12.265861330220178        8.6276450802424147        5.8218661215163952        4.1474774449614715        2.0768757342242203        1.3419917538775845        1.1658900795651863       0.54609206060802862       0.11579488122912079       0.15028804989948366        3.4370874953562857E-004   3.2376411493234148E-007   1.6390337344573579E-010   4.9287129711113643E-014   9.4811153231279377E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        5.9845096882634542E-002   6.2304435561904660E-002   5.6928838529371875E-002   4.9553837677237832E-002   4.1153550093708767E-002   3.1451315874612661E-002   2.1101934280151384E-002   1.1934219187044603E-002   5.5213401168252895E-003   2.0495727632375725E-003   6.0429521249021631E-004  0.21498695383575586       0.48830883212125326       0.47087911404142901        3.2116813458120048        13.956638660851484        40.358971532680137        86.116968115280116        148.31196845139112        221.41992697525569        256.41065612394624        281.36744340951032        329.41658647282304        366.29452549841074        384.71601592468488        341.63522983955886        300.53150451615880        217.24402081504977        152.64859764982899        104.85642181713406        75.127772981307771        54.199046416409900        43.608009623852617        35.788384603133530        28.254348047521930        22.854397138129173        17.486418740184483        12.570533877934732        7.9199957054050616        4.8947296386748720        3.9833925604809011        3.2676271653664086        1.2645197498425251       0.66136782376888792       0.44079185652838521       0.32995675940487323       0.17047680474134444       0.13869962856081355       0.17129888435450286        3.5650494934609720E-005   1.7138883287700058E-010   1.5042935183233765E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        5.9966662087703120E-002   6.3012284289686374E-002   5.7877889108893014E-002   5.0439694129008991E-002   4.2068489319221435E-002   3.2575420296358133E-002   2.2332366611027783E-002   1.2980513172113876E-002   6.1959512757684366E-003   2.3793633604168793E-003   7.2708482908557517E-004  0.19898881790631909       0.46914159191188393       0.46935737779856085        3.0781719104016521        13.497176883251614        39.365287081915554        84.590997422396839        146.46277311660194        219.47430018490618        255.45357044135278        280.72314147391324        328.50165181476990        365.67241902123976        384.45671966549497        340.34849422852523        301.31222475161047        218.56382662272728        153.61381492786651        105.51256017803111        75.506677838959263        54.442696444048394        43.732402366649090        35.874038734232563        28.325404006170182        22.902396870403241        17.526418497387944        12.602340649959977        7.9451995320423165        4.9097061380510265        3.9884229259252884        3.2712319813207493        1.2714191713213503       0.66335539002846788       0.44149838213462039       0.33030687065573328       0.17087562507671916       0.13879276554399092       0.17126928046243020        3.2550956661264187E-004   2.5747965888388669E-007   1.1003018876470852E-010   2.7650991131326145E-014   4.4325422703672953E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        5.9993352467108484E-002   6.3591321417752006E-002   5.8828978436889869E-002   5.1396372407585593E-002   4.3013598222222033E-002   3.3674971403918404E-002   2.3544321003202553E-002   1.4045173653694058E-002   6.9086979824618628E-003   2.7412647447609124E-003   8.6697381626342832E-004  0.18421649258197362       0.45034907885485798       0.46694872398065973        2.9515661741758406        13.054138912794796        38.396245421052086        83.088926084343456        144.62759198866817        217.53010293923586        254.46904173574509        280.06488706303054        327.58330378053506        365.03967805441738        384.18818428254974        317.36889196604636        302.19578933696283        229.12019503379605        157.81292287957194        109.59606609010287        74.331979948368215        52.725358020557032        44.073335946340158        36.840030766807907        29.454534392273899        23.799107494837870        16.798748353389371        11.687162633870388        8.0253306672245390        5.5439109310540795        2.6863096671263151        3.6339159023368177        1.4291931275707894        1.2947397128359059       0.94709509632942757        4.6948689901914512E-004   7.0243622276746908E-009  0.41326728549171260        1.1019961913495040E-004   6.4816411980836222E-010   1.1376615417147272E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        5.9851765731018254E-002   6.3982303271452157E-002   5.9654517420387354E-002   5.2361777899475055E-002   4.3986985746484179E-002   3.4769635782282170E-002   2.4755359950221215E-002   1.5142701792799728E-002   7.6725817877281808E-003   3.1450999465525466E-003   1.0295845584321857E-003  0.17021125727648520       0.43147271608003984       0.46372568051167262        2.8275584290572917        12.612437625872690        37.421993801803744        81.568904248372334        142.76557845576997        215.56056928579011        253.46845106477372        279.41172968896478        326.67213492350157        364.41108773191888        383.92799450391789        316.43217008304629        302.60795027781029        230.33461844030424        158.89439924131474        110.28262768012523        74.782084390005338        52.982838902151670        44.184993331850265        36.924299818538181        29.527468765060508        23.850850201370424        16.849300316448122        11.720607914936766        8.0465353313948089        5.5571581066927136        2.6989215279179271        3.6316109910200995        1.4370289772604170        1.2955135002353848       0.94830121009732715        2.9203258092693261E-003   3.8469559893209341E-006  0.41246099818376308        9.1561464757657801E-004   8.4807178006184642E-007   4.3222791138610822E-010   1.2727323526118450E-013   2.4050062345332833E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        5.9658646451810182E-002   6.4264389577710926E-002   6.0443437212245710E-002   5.3361718504881937E-002   4.5008633592367245E-002   3.5871654693534302E-002   2.5960190317872871E-002   1.6258616650793416E-002   8.4757990074991948E-003   3.5853855003132951E-003   1.2134177472083317E-003  0.15727201670585392       0.41302788007225016       0.45971840258609886        2.7097209500961190        12.185932571699752        36.470413586400191        80.070316798535345        140.91459775949980        213.58936561203652        252.43986822633804        278.74424161870473        325.75696439660885        363.77205485918824        383.65931966665875        343.34383914483669        296.71275117786331        223.14275830004829        156.56225304145087        114.69238738661173        76.314895237974184        50.640399368813370        40.067859261527559        33.435174575913656        27.495471520360280        23.638850624832102        17.375742706877563        9.3705501235697426        8.6720046663284283        5.0403797124500080        4.2200180377201368        2.6581502683113323        1.5220169575963054        1.5063851587260737       0.78998094149548237       0.41130027217682857       0.20971726119139933        8.9710258545107377E-002  0.12373281950612512        2.8346197922095074E-005   8.8201531159170812E-011   8.6406964583562482E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        5.9575560103180401E-002   6.4561276477769811E-002   6.1201945974912082E-002   5.4415562371336108E-002   4.6122819714969704E-002   3.7036785815868840E-002   2.7205126613563956E-002   1.7425807442261177E-002   9.3417490488305992E-003   4.0776954880294355E-003   1.4270781891835400E-003  0.14498704397035850       0.39455253018561676       0.45498803506916313        2.5938723288375254        11.759299282777720        35.510179453113508        78.548131117034714        139.03013284821506        211.58599065624711        251.39566047411253        278.08497960115830        324.84934464440823        363.13839690673058        383.40194462738407        341.93715655635731        297.65068717799920        224.42572733862755        157.62704449005659        115.33277369718471        76.819130172498063        50.948556521480292        40.199264061992061        33.515700280612045        27.559174142685645        23.680256771496431        17.424002568414259        9.4202582682912954        8.6793746959489635        5.0592237515531009        4.2251081840858289        2.6650558128637889        1.5264603109613222        1.5068584385567365       0.79228116101695412       0.41242053315432659       0.21026179459918065        8.9999112153013983E-002  0.12368794340704110        2.5651530317049670E-004   2.1985076957048435E-007   1.0172052700246766E-010   2.7953546655162540E-014   4.8979041200131469E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        5.9793668475484694E-002   6.4904310102917043E-002   6.1954700205290654E-002   5.5492205180123336E-002   4.7296224984884248E-002   3.8244037937161052E-002   2.8469123110657014E-002   1.8621658769556265E-002   1.0253461984216899E-002   4.6136668745879088E-003   1.6679764717400618E-003  0.13362168806978109       0.37651779336537150       0.44954817399018326        2.4834375896266008        11.346204032256303        34.569608928290556        77.043153565224159        137.15111618818460        209.57540042995541        250.32130715734942        277.41036047586385        323.93632796660768        362.49356769009142        383.13621680814316        352.19147839800257        302.53426506300741        227.97953029930238        169.94749284013301        111.65847220915551        74.796017456478040        54.753240140519935        43.862109428341086        35.632785914302680        27.200685001705633        21.339809413169764        18.143499632303779        12.064698114448092        9.2076571052598464        5.8264539075892348        4.5460807794437965        2.4958806032672749        2.2651990499183690       0.73488824710320799       0.36867475774478042       0.25602914379625624        8.7413164147363345E-002  0.17368385836866770       0.24061152722661053        5.7972581080974164E-005   3.2309067587449997E-010   3.4360811836643867E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        6.0738368460966911E-002   6.5396510697551050E-002   6.2562282710181480E-002   5.6437815610530372E-002   4.8425960959403533E-002   3.9443322813218502E-002   2.9731679118268059E-002   1.9838742878869040E-002   1.1212378104887084E-002   5.1995600560868519E-003   1.9420560998286034E-003  0.12287820323533818       0.35850973685112947       0.44328692714816570        2.3751048458752493        10.934273020106094        33.622536252257639        75.515982987737260        135.23779993936739        207.52756728014640        249.21638217069932        276.72796667086470        323.01973451367638        361.84119926802879        382.86691400144360        350.54764560446353        303.55826121128689        229.33186426077020        170.94579989482958        112.53027975217620        75.304062598207011        55.017983915982754        44.004432418759976        35.732083112627876        27.286458427147224        21.395717465736801        18.174593723840719        12.106528390865503        9.2269209763838287        5.8452511435725798        4.5535444510161174        2.5049799241345196        2.2667489834275378       0.74025028416564520       0.36990411796578143       0.25641106259546687        8.7869867127957302E-002  0.17351809221442158       0.24051709222340714        5.2467518896654277E-004   4.7745904192788145E-007   2.3551323315183225E-010   6.8290131999972781E-014   1.2651329121963864E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        6.2987565653401426E-002   6.6581838575875185E-002   6.3357154000139942E-002   5.7371994406512750E-002   4.9541333008073694E-002   4.0642192719459708E-002   3.0988113956306563E-002   2.1060392376945816E-002   1.2199338913615831E-002   5.8225701469793991E-003   2.2437658825506784E-003  0.11306087364310950       0.34116119790771926       0.43642192708440147        2.2728044113910411        10.539446843783045        32.703556287227542        74.019021348416857        133.34454838423440        205.48547490002301        248.08291220056100        276.02727438950649        322.09880798254312        361.17699203898843        382.58562288254836        359.75581562542214        322.46293653797323        253.26256027693796        177.79967632546533        121.26351175889081        83.003603707860137        57.195171331200861        43.393969619616662        35.021927517221286        28.312568591824828        22.990591304144374        17.770168944108033        13.377538302387903        10.013910640336062        6.4828757645115189        4.3504596790398837        2.8294174855085452        1.8421648225558984       0.96929099663748097       0.34525950065855959       0.26882240479260200       0.37073755842986539       0.33554139219407053       0.17773806301732520        4.4951128155239042E-005   2.7155416209032070E-010   1.9677618766609566E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        6.7125545737453760E-002   6.8597322488436516E-002   6.4211373941205019E-002   5.8095797891706900E-002   5.0458251654814906E-002   4.1717043722991953E-002   3.2170038258600382E-002   2.2252289167362920E-002   1.3201222279710868E-002   6.4820173893605964E-003   2.5768597346611855E-003  0.10385576462422251       0.32396684558931782       0.42872480861515083        2.1729307819221955        10.147851287505125        31.782526734072075        72.505138794391598        131.41897926194346        203.40437272728684        246.90554396462218        275.30174217577257        321.16088420113795        360.48995524991938        382.28298115742206        357.85935439598518        323.28797842624340        254.56794374703355        179.07617565526266        122.14618520056473        83.549512784914882        57.532203288463073        43.569108057789670        35.125058427819788        28.387692694212543        23.045068125232618        17.815268653941331        13.411172846895756        10.036868346124898        6.5033104882661608        4.3619763509963292        2.8367417942662274        1.8465106261749089       0.97263074695997820       0.34735558802344518       0.26911709631399483       0.37054931595666385       0.33570256874588156       0.17813044163482369        4.0674039424515762E-004   3.8844037082124034E-007   1.9924430729667868E-010   6.0637021826294117E-014   1.1785990219757012E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        7.4600158368578903E-002   7.2665226780504383E-002   6.5907114171830095E-002   5.8990506336516979E-002   5.1336659922941202E-002   4.2733859152285565E-002   3.3303442989524278E-002   2.3413985772996436E-002   1.4203420647215990E-002   7.1633395813083933E-003   2.9328784054797230E-003   9.5554869222698915E-002  0.30764957120194036       0.42061245933372798        2.0796120107367431        9.7769877833354197        30.898910039980496        71.036833571957047        129.53206305000828        201.34603590448125        245.70449790590274        274.55578318119080        320.21961452756852        359.79040257670482        381.96424581784970        347.86067199580947        325.32872112158213        253.51179990587022        188.09371960631756        132.82181081199906        90.336474728134149        59.731683843014714        43.716273004316271        34.250776954455063        28.541784444881010        25.486495432702242        19.391796433506098        12.882363662366851        10.877155524113990        5.9654623696115099        5.2031309395085676        1.2351932130401180        1.8044722566917173        1.1607932566486281       0.71011067418431617       0.60293967507656787        2.9320677703153564E-004   2.6351534658433375E-009  0.25566070089580628        6.7789389375786968E-005   2.4790851755397626E-010   4.2681447908933530E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        8.7251217103544970E-002   7.9812677917273353E-002   6.8905916022887759E-002   6.0230485950672756E-002   5.2204109357221869E-002   4.3680720796804594E-002   3.4382469658680630E-002   2.4549485187996843E-002   1.5214414915245262E-002   7.8760803158028393E-003   3.3200389772018472E-003   8.7851480342191521E-002  0.29170838808471483       0.41192951747247775        1.9891918977851528        9.4122475121997660        30.020956996359132        69.565312819821173        127.63151761379788        199.27048976223108        244.47889773657405        273.80104353537661        319.27806602586355        359.08459447859900        381.63970639524933        346.09792232479180        325.89917426148889        254.86227525467899        189.24259776726640        133.70449540041884        90.947177474790536        60.129964044074860        43.917442116158540        34.365269120170886        28.610306621803844        25.526634264798833        19.444657080051602        12.929439042462729        10.893545249578278        5.9932982169204818        5.2089133605944795        1.2526528779936035        1.8028333272375421        1.1634620890948093       0.71180404439750555       0.60342327395426543        1.9933535852644079E-003   2.7613204972197625E-006  0.25511582461675292        6.1204935793272928E-004   6.0806966374148302E-007   3.2957175764876373E-010   1.0534488599625012E-013   2.1514995537912382E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000       0.10914045784567973        9.2013431530767645E-002   7.4130734488469283E-002   6.2176972939602650E-002   5.3144130802160329E-002   4.4528818231383605E-002   3.5350712579260014E-002   2.5599674867765546E-002   1.6180634033890456E-002   8.5810717637614855E-003   3.7161997437512649E-003   8.1046019888503323E-002  0.27691247206976344       0.40310339646576782        1.9063101244145175        9.0740401009368252        29.196232435668861        68.167096815113226        125.80427581042068        197.25240162128352        243.24231747233887        273.02505169537795        318.33577243393574        358.36406068443182        381.28989869466278        352.44298061007675        325.27172565865271        253.22396871631506        191.19262326698794        127.94443222028498        88.365075035420077        57.815184793096122        44.353869130890253        36.946968636096422        29.790408236989734        24.105781812279684        17.719294579541621        15.023599876965820        10.338340376831676        7.8894017362023989        4.4955735576254146        2.0155226416883152       0.94712824199768286       0.94459169188133862       0.55574808994941138       0.43957617795048426       0.49135060362449817       0.29415680273970218        9.6316172317347293E-002   2.6644152336417651E-005   1.0973310188975434E-010   6.3182563615520185E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000       0.14675631262276165       0.11243255483851829        8.2684273581394255E-002   6.5203013231261167E-002   5.4255356171655743E-002   4.5276392421412626E-002   3.6185477312519726E-002   2.6546930340430118E-002   1.7091805914698537E-002   9.2740516939901294E-003   4.1216595015582183E-003   7.4916570813123418E-002  0.26291964092603332       0.39406043288612386        1.8282973963106284        8.7516788811587141        28.402342004330258        66.809369989756235        124.02058240063984        195.27806527618941        242.01212761183885        272.24923279958097        317.40940800979484        357.64850615705319        380.93300587285319        350.45467629653575        325.87359832913364        254.52753036275161        192.25808734628180        128.89901648887812        88.925227382484195        58.202057881340949        44.525908788500679        37.042463914529307        29.870246107371774        24.163661303788569        17.772873564817136        15.047950655279179        10.369488962329047        7.9055055403527419        4.5136190394379065        2.0270583744823321       0.95176053207284161       0.94487798785918531       0.55723037440409284       0.44005822843497611       0.49131923359719881       0.29475339274948203        9.6822393212299601E-002   2.4090098254381936E-004   2.4945519493565472E-007   1.3868253255603553E-010   4.6206359036882080E-014   9.8241303760915266E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000       0.21104200676752460       0.14646314010595571        9.6755141506947237E-002   7.0042150911578602E-002   5.5751744588721217E-002   4.5958328089480735E-002   3.6864062638096370E-002   2.7353171586365691E-002   1.7907165925105443E-002   9.9203523945944876E-003   4.5133760125598242E-003   6.9607899995032613E-002  0.25023092885590031       0.38518589016816951        1.7581862459962485        8.4592984432436324        27.672870245820299        65.546381914364460        122.33824803957393        193.39004187001908        240.78784058087001        271.45628755507852        316.48964529271376        356.92245904714639        380.54422529889081        322.12156955880005        318.46827909217217        251.66746767270223        186.20137192680065        135.35005655558362        88.078853589369629        60.420936333407575        42.682627244174419        34.307195791090805        29.865275072157221        23.559217691271343        18.698942046127645        13.635035851132388        9.7250600121015989        7.0842156866249058        3.9633989075739491        2.0586715804366822        1.8189197632546386       0.89681649985381817        1.0614917880727726       0.55644593424632405       0.29593566787723435       0.33987068571498424        1.1836908089744062E-004   7.0687657193904222E-010   1.0041512758041830E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000       0.32052111244468728       0.20314508552990124       0.11966780616667656        7.7852711335608213E-002   5.8032723181253014E-002   4.6721639500931049E-002   3.7452226770663358E-002   2.8057904499214595E-002   1.8653950731428177E-002   1.0537888369896728E-002   4.9024892858106879E-003   6.4856498709029584E-002  0.23836614452516414       0.37634697471373513        1.6925812085034950        8.1827965163929548        26.976867967753140        64.332092872474789        120.71520350473263        191.56740301395766        239.58770707282690        270.67565086888857        315.59362320340779        356.21845511065982        380.17028942505129        320.53603637586724        318.63555005222958        252.79124433379832        187.23546163054772        136.09850882836264        88.693162914314613        60.761546170498832        42.885678190059949        34.405025361617469        29.920423673001896        23.618790159202899        18.741458562601753        13.672127696036263        9.7511725515674978        7.1007745782910607        3.9798882863415246        2.0676965115004107        1.8204705124457450       0.90054542574330576        1.0611938363910498       0.55822511441505585       0.29679050093695386       0.33983056711027515        9.7443692147297385E-004   1.1687783499165587E-006   7.6240324047388881E-010   2.9413818453519527E-013   7.2962817280773845E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000       0.50406175958114763       0.29594447998317452       0.15655519180629293        9.0184595060134029E-002   6.1492145167789884E-002   4.7634580794986357E-002   3.7933428259210721E-002   2.8626572875729419E-002   1.9295949888232685E-002   1.1095021795238467E-002   5.2661762777939840E-003   6.0750135786287900E-002  0.22770280438669696       0.36785531899359658        1.6338983986278779        7.9334688422287112        26.340704899559622        63.207817957002497        119.19093830992013        189.83055675457476        238.39916850970104        269.87947040614802        314.70442183969652        355.49078805377553        379.74678105337534        340.20891201572164        320.56066821438958        247.03758512235811        183.00105913371050        129.37083322956215        87.216757830204486        62.135860426863367        44.788304631509163        34.041436584180744        27.865339891452884        22.164785885545271        18.114427131297838        15.931383216234339        11.282438879763371        7.0571108485411234        4.1125131327465132        2.7769389597174854        1.9584966453930626        1.1287449147621520       0.65540161405607889       0.25663998864049153       0.26205235995198428        1.1442352089051660E-004   4.6854112942911301E-010   8.9258663312359099E-002   2.1843056943275196E-005   3.1599131643109244E-011   4.7394820191923223E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000       0.80593044035643435       0.44614320088786918       0.21493002662335206       0.10948159066447591        6.6849774136203660E-002   4.8907503380128198E-002   3.8381304271099675E-002   2.9097648061329695E-002   1.9861684149587982E-002   1.1613128738207032E-002   5.6193354983562066E-003   5.7053288348195570E-002  0.21766655197595050       0.35942817287422935        1.5786670309358364        7.6969912029312946        25.731059374416208        62.121704470199099        117.70688823024541        188.13316359514056        237.22566385978590        269.09082512501948        313.83416688945385        354.78559092251629        379.34353002939963        338.23811096870378        320.90528964785238        248.15809130778342        183.94067053677023        130.09268495924144        87.736893023043649        62.430854552336868        44.977284743291733        34.153215700477965        27.929544118720852        22.216479996866052        18.149687271618621        15.950798880827563        11.312458831497970        7.0814474389808986        4.1280269837861452        2.7836235639273030        1.9624349980471969        1.1321972033737491       0.65724993767782913       0.25801974891994761       0.26210069689704341        8.5001359967516418E-004   1.1461103699940194E-006   8.9070120290890745E-002   2.1018206049974185E-004   2.0355212069896731E-007   1.0638107053929279E-010   3.3092245643278778E-014   6.5208559341998003E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        1.2793656267735123       0.68746801820073844       0.30910779569588215       0.14027030413876448        7.5363178969450828E-002   5.0873662467362135E-002   3.8889294610610629E-002   2.9500778229506443E-002   2.0357287048510531E-002   1.2087718310775951E-002   5.9539075254525326E-003   5.3745106259188505E-002  0.20843815491977405       0.35127093519419306        1.5277827921348879        7.4779928950026013        25.162215596320110        61.095605538435656        116.29133911403234        186.49000227571932        236.04799722865852        268.27806015869180        312.94794405794352        354.05290969808658        378.89025220028037        324.11261230431012        308.51868338766144        240.36918264548621        200.71831566591791        144.11223031811744        92.704633827883342        63.262922676384598        46.536180388598353        34.942213850504395        26.930663315222258        21.444424136412671        17.612922988808911        14.368111075740085        9.1521814780203048        8.1622192202167092        4.4307830134712942        3.0404408303599166        1.8414512808575947       0.73747743943394573       0.56638675656973747        3.7972680427001489E-004   2.5906044670364728E-009  0.14114673578846562        4.5573466844534588E-002   1.3746343332928931E-005   2.6371495531911991E-011   1.5415504730435690E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20700.000000000000        1.9876764296542238        1.0675411471934331       0.46155293527812402       0.19090650906537404        8.9560711123542525E-002   5.4240368705819886E-002   3.9680857222914617E-002   2.9939820297986083E-002   2.0852889582197748E-002   1.2569748936895738E-002   6.3032577155412812E-003   5.0602475851403921E-002  0.19936286570272796       0.34300219387569603        1.4773763650423084        7.2589350591148527        24.589057430987591        60.058199784141735        114.85747557088266        184.83208752081310        234.86183696477829        267.46767383588787        312.06744438835847        353.32735077531225        378.45953907991702        322.51324345679450        308.78257110725343        241.37319096931324        201.33240953076862        144.84758308574112        93.312588796424436        63.596135938575145        46.717827419405403        35.059670010641888        27.007288440896655        21.493597005460309        17.646181721329778        14.392848079259593        9.1844757929128207        8.1703578216015629        4.4501611736258138        3.0474963891949960        1.8469705157650234       0.74193344068089551       0.56715276486136101        2.2809612006387697E-003   3.8202114504629722E-006  0.14077516138158916        4.5835359458052422E-002   1.2328866473505518E-004   1.3735943200949303E-007   8.2539327302772182E-011   2.9875339855607696E-014   6.8931895639878362E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
