   13800.000000000000        1.0425305187153899E-002   1.3992991172167674E-002   1.5668401087499437E-002   1.7101712528984445E-002   1.8447954404842235E-002   1.9736476174688000E-002   2.0930983553346192E-002   2.2042879106986900E-002   2.3019489853351335E-002   2.3876779366479303E-002   2.4749362699459369E-002   2.5762633949020650E-002   2.6638328800970779E-002   2.7720617233653537E-002   4.3218928467284819E-002  0.13065677250506283       0.36121884428479423       0.79344141306985805        1.9590453808653767        6.4481754933182192        19.659382086019253        47.339540314777508        93.466080146047062        159.32718107665156        242.43620207815232        307.04602047897737        405.30714352393971        473.56006233048811        426.12727332452369        345.03803022409534        208.61222242251111        106.80647562052850        63.552057692938938        52.036273393134479        52.367719342193503        49.711836934359759        37.953557541201313        30.349524877369991        22.081550049263402        16.416909968047854        6.1127712695227414        6.7551413600684951        2.5302622092117266        1.0008762664021429       0.65296025546817937       0.48949270178823173        1.2146605543725268E-003   2.6736261505096628E-009  0.21413483260387001        3.4457873804561546E-004   2.7672498080971496E-010   1.8480706140616617E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14100.000000000000        1.0229515645300127E-002   1.3969974160421653E-002   1.5772805861693259E-002   1.7204126054140120E-002   1.8471679787755053E-002   1.9695940406677125E-002   2.0902884463633555E-002   2.2059052030748337E-002   2.3104076097360877E-002   2.4016533768864607E-002   2.4891432603335945E-002   2.5869202902091923E-002   2.6780817425963464E-002   2.7829040542180657E-002   4.0856901953018339E-002  0.11770629058580551       0.33094671343814436       0.74424971355094016        1.8436740276005863        6.0558803710466220        18.648508294307181        45.505287515752300        90.843761359140046        156.14195269925588        239.05935547430127        300.45088799787146        401.10161274758661        471.60920965245202        429.51038041179169        349.47257711056511        214.41732681067836        110.67790361492510        65.118340432563841        52.502886947273502        52.469928845867464        49.854521751275811        38.269591991449609        30.551829618180069        22.273740925088294        16.542138627376239        6.2963566019404240        6.7541640459551555        2.5946901444186232        1.0230078866301271       0.65809494717497663       0.49187125972078638        6.2610608015047685E-003   3.2328797728595271E-005  0.21250125063603312        1.9709046231010286E-003   7.3239499591093248E-006   1.4447221030803491E-008   1.6832528388441085E-011   1.2312769756508946E-014   5.8416544942025027E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14400.000000000000        9.9417390824662506E-003   1.3689882061541959E-002   1.5637250064488795E-002   1.7239085685838082E-002   1.8583266765516381E-002   1.9807801089590852E-002   2.0965082908397131E-002   2.2119357761297857E-002   2.3209319622576965E-002   2.4177441452509846E-002   2.5069828795115968E-002   2.6019322786016229E-002   2.6941009938186929E-002   2.7964508815922075E-002   3.8947084099129073E-002  0.10646859654834880       0.30337678212216673       0.69873788573613349        1.7397881890278446        5.7060135961899814        17.730905833834356        43.808512077170263        88.387799094411903        153.12729748333356        235.35253193601486        292.93643491032429        383.62629567167193        467.49011125205948        456.69788273128853        386.04740436996337        239.64251309708555        116.66235785690539        66.627198481636029        56.970278226177591        52.113064087378291        44.461449589542134        36.107161930261910        28.870519048476716        23.025225897166003        17.297342670080859        9.0745298338193745        5.1514531444011684        2.9459878981490482        1.5643581597191627       0.64899566766340955       0.40694122910928138        1.0553836989160576E-003   2.1496859754067042E-009  0.26180491090960617        4.4056237887331437E-004   3.9423515199448862E-010   2.8887751996467177E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   14700.000000000000        9.8004996969099350E-003   1.3421770146772994E-002   1.5327119324393101E-002   1.7024437118438554E-002   1.8515630619745520E-002   1.9805915703704782E-002   2.0986944558407689E-002   2.2142942299757138E-002   2.3265085802466893E-002   2.4290570923848124E-002   2.5220094892605644E-002   2.6160737892684794E-002   2.7093383270650005E-002   2.8099705054514559E-002   3.7311647717599268E-002   9.6170348333823097E-002  0.27657635498650679       0.65190883164254698        1.6326244326097592        5.3460972066038410        16.774949635849051        42.011213724890553        85.749464894633576        149.86534610770150        231.87293050272379        286.49933720944182        379.58635756184850        464.63468128406981        458.58146765347647        390.31164874741791        246.18482752530676        121.50529433227659        68.513742098530841        57.421143260063033        52.361489286980699        44.728585525982098        36.357984585772684        29.071870888353867        23.178098572142662        17.430177570470185        9.2332329390460313        5.2232562302834751        2.9834775010299155        1.5858552215324875       0.66168995987314627       0.41030349185020470        5.4428391693993328E-003   2.9329910605592154E-005  0.25971801310598569        2.5177344211516446E-003   9.7796737602862872E-006   2.0166495294957508E-008   2.4556252419805346E-011   1.8770739312499392E-014   9.3125716973674966E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15000.000000000000        9.6834192542086060E-003   1.3267059993675997E-002   1.5097877051168985E-002   1.6755510147707244E-002   1.8323575334004857E-002   1.9768418134119777E-002   2.1018444258755951E-002   2.2194586679180853E-002   2.3335323107080096E-002   2.4405288090683153E-002   2.5376906081756526E-002   2.6321416609362307E-002   2.7253942962703632E-002   2.8246818375733656E-002   3.6030085176223227E-002   8.7464437367816256E-002  0.25295967105117723       0.60972097464437491        1.5384358799390427        5.0332479323230181        15.928531435457280        40.386739256945582        83.330567365954067        146.83736923791434        228.08328595087667        286.11388490184737        405.47043261007809        503.17764183096017        484.22718078501362        396.16579753470245        244.85016949830938        121.02713135826180        62.560443212658292        53.039965707760338        50.103570418359524        43.911751621717791        41.715275935190974        29.754576469508983        24.000092097718039        11.409981912610872        10.566668530410265        5.3409182910571289        1.7546334873152070        1.4779382097844846       0.78186564115125845       0.40642113889211823       0.27852171495053685       0.14288773240685818        9.2346601687073371E-002   1.6151211844090904E-004   1.1867796322689649E-010   3.7356528126121161E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15300.000000000000        9.5990929449424594E-003   1.3156967158362442E-002   1.4944337072146980E-002   1.6541836687008125E-002   1.8079354676081506E-002   1.9562486761309242E-002   2.0935795951334338E-002   2.2193211018648185E-002   2.3376935931115967E-002   2.4491397274171749E-002   2.5511020713241985E-002   2.6475000019704695E-002   2.7418053495514225E-002   2.8401135962465154E-002   3.4950678511571076E-002   7.9533990010596883E-002  0.22998471348044128       0.56643391901690532        1.4404559557426360        4.7085660330160035        15.041001835125916        38.656733889743528        80.717661769371006        143.54213326670387        224.53837490235151        279.43788164744274        399.67196544605360        499.54255574436718        486.63152532667237        401.40583869182944        251.88599172885569        126.11213378934784        64.798641261999023        53.500485798706968        50.303459377340488        44.149729311291182        41.835164019234881        30.071505433230733        24.159815999421550        11.676189237605303        10.598889403917022        5.4370226612310955        1.8142466308670637        1.4841473758432244       0.79218247277930343       0.41154724248066848       0.28027363649668691       0.14441118057496527        9.2902303696703950E-002   9.2972857249072160E-004   3.7517274025288129E-006   8.0424266492434388E-009   1.0198673893463315E-011   8.1215725376722248E-015   4.1885605618249098E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15600.000000000000        9.4894619793188442E-003   1.3048387021170716E-002   1.4818153421344175E-002   1.6375280402089465E-002   1.7870720570560238E-002   1.9387638976091713E-002   2.0821248977967749E-002   2.2163525675770908E-002   2.3413267730050962E-002   2.4578829647671569E-002   2.5647746932178871E-002   2.6638405156076003E-002   2.7590359779323004E-002   2.8566988237880484E-002   3.4123221888091512E-002   7.2859798652518265E-002  0.20985525070472413       0.52751960508390239        1.3540752822089732        4.4259799839430087        14.254742089613291        37.092303456924576        78.316293186846380        140.47570503590779        220.67186623573636        266.74612115924998        357.79247614741502        483.08028229756445        462.76961886872971        399.54276863252932        249.99401967675578        123.43097729052018        64.556737014014203        51.611373463495788        49.980082569381949        44.564549745790906        37.093367936843791        29.913722582426292        22.417676207503231        15.863923154262530        8.5263397011221933        5.9590122551978313        2.1878800891894845        1.3202690797947716        4.8252728330410053E-003   2.1488168481666795E-008  0.35452303599001533        8.7961951173671355E-004   9.6812472392691164E-010  0.28635845003838445        4.4872712809475995E-004   4.0398562685535114E-010   3.1759976887260590E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   15900.000000000000        9.3279218807227112E-003   1.2950577060573296E-002   1.4772328311136047E-002   1.6334063666828613E-002   1.7785749297978940E-002   1.9228896038775065E-002   2.0687452678569723E-002   2.2109322799485857E-002   2.3441977637283912E-002   2.4672689075026528E-002   2.5795931690535370E-002   2.6823962751937127E-002   2.7793204035649888E-002   2.8764986117884108E-002   3.3459649725720339E-002   6.6806616384129783E-002  0.19029178347160228       0.48768789860474993        1.2638548378701338        4.1306489549622230        13.425362600562869        35.417294812021012        75.713033038875778        137.12906769964832        217.04387937340130        260.60413633750721        353.32664516562050        477.75061527982501        465.26784755104387        403.90647273454948        257.29048184559343        128.87907810298742        66.932064357886887        52.204457259430555        50.153270556231043        44.794345973370319        37.347069758981050        30.134794656901420        22.620917088463887        16.024800191957279        8.6817896796635310        6.0139543533053654        2.2536059057944509        1.3356785394089634        2.3450044526793747E-002   1.6849888732742909E-004  0.35076068502426272        4.6180874588771107E-003   2.4411488068125161E-005  0.28412983509396389        2.6673621625082438E-003   1.0016312415323609E-005   1.9924894223269362E-008   2.3348691402543709E-011   1.7128615592267246E-014   8.1272557464045718E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16200.000000000000        9.1282777710389798E-003   1.2747551082296695E-002   1.4612060123865145E-002   1.6238941077654515E-002   1.7725132502378324E-002   1.9187088607996988E-002   2.0616348779294635E-002   2.2060712838083755E-002   2.3462480779576904E-002   2.4766882433185155E-002   2.5952500794129460E-002   2.7022497593874768E-002   2.8010168870966586E-002   2.8981085633184255E-002   3.2979976043284530E-002   6.1719992820023148E-002  0.17316946454873902       0.45183298344275974        1.1837579129586169        3.8721253266527418        12.686897332260646        33.893443608868871        73.304779890319736        133.98875902814589        213.04484711590933        277.29440056606398        375.98791548884333        468.43162127232034        486.12689909852264        429.45517757502091        282.65233400241027        140.27092083260004        70.353694016090955        51.949141202768544        49.059306079300313        45.432570871445641        37.779921117850741        31.623379685476021        24.310875349988606        15.686798185274913        8.0213648214131492        4.2976417890917427        1.6598934968438988       0.71406604101051507       0.34635881179078015       0.39103005387119549       0.27738916294929405       0.16306213972152914        3.6044568468730862E-004   3.7425101287744204E-010   1.4945003217013602E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16500.000000000000        9.0640743287638496E-003   1.2593147172608387E-002   1.4389544508970975E-002   1.6018141982894946E-002   1.7550825250272635E-002   1.9014095964206175E-002   2.0461837883200790E-002   2.1933023721415725E-002   2.3395279198520337E-002   2.4782051861258952E-002   2.6047155988494476E-002   2.7179453217750008E-002   2.8205669014953885E-002   2.9186272325691303E-002   3.2598541006097881E-002   5.7178483419904773E-002  0.15677220492984537       0.41562967864958572        1.1008214223785928        3.6041183021575298        11.915109043025309        32.277073212152835        70.713955572785338        130.58104676653539        209.30969541562291        269.68010210815396        370.83110096737977        464.67276741690853        486.84332972539210        433.76032707424929        290.29403979556281        146.69648064570941        73.300101183060193        52.770785415222761        49.282489163081948        45.625631453554689        38.053153234199762        31.833865978098675        24.523340361630563        15.900991979106582        8.1909755250731706        4.3748011526046673        1.7085587627726764       0.73054039125467429       0.35232814114837502       0.39094003932022892       0.27910094265714996       0.16450977626633359        2.0004192945751440E-003   9.8370832645105996E-006   2.5745223235431036E-008   3.9926996168790963E-011   3.8971465079007554E-014   2.4763861883971168E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   16800.000000000000        9.0129639739710710E-003   1.2530063886959247E-002   1.4266401186650898E-002   1.5822315629204928E-002   1.7332999015192009E-002   1.8858914328196884E-002   2.0328142913832031E-002   2.1812071643553945E-002   2.3315087786193626E-002   2.4773983239682069E-002   2.6121698400125220E-002   2.7322144488598477E-002   2.8391605499093635E-002   2.9389819243888383E-002   3.2345253741790168E-002   5.3470890558877888E-002  0.14291668561263735       0.38397155744529116        1.0291132294455037        3.3757623825238170        11.246148658030709        30.844207299754494        68.373078219474110        127.45314305844734        205.25475477701244        298.78246860468295        373.81033316180918        448.11692236814162        476.71889122765043        425.13357997961430        287.15056037608417        144.68743268878393        68.522071077044245        48.355778137051217        47.104965346425850        44.874841954000985        37.509062166499348        28.836122331712694        23.527905163567489        13.469700733060389        9.1525100643936881        4.2586989816467922        2.5498830303857409        1.2165663890786671       0.38770098328310160       0.25188368657689980        7.7010280626289135E-004   1.0930555126589057E-009  0.16367633256728820        3.2519713042104392E-004   2.0457941140135016E-010   1.3334036245963935E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17100.000000000000        8.9166121080929365E-003   1.2481049465328934E-002   1.4249236559707529E-002   1.5778542092390855E-002   1.7225825617707011E-002   1.8680244373864299E-002   2.0164985042111842E-002   2.1682008682816840E-002   2.3223899686657962E-002   2.4746032782038400E-002   2.6175872510983127E-002   2.7456826197743648E-002   2.8584498630211015E-002   2.9608519301490454E-002   3.2180429017053945E-002   5.0205063646751404E-002  0.12966334890589265       0.35223026442125072       0.95485328048223572        3.1381010969375547        10.545531405304818        29.323476279613384        65.857372872902729        124.06582618174008        201.49757454210209        288.90985911312720        369.96230864450263        445.28929681146002        476.86101272133311        429.31336939494327        294.68776884464870        151.37732686424201        71.828078019019017        49.269711806366040        47.279632152422977        45.032354808292048        37.785408590992361        29.117269094605117        23.700467821930758        13.722402858366156        9.2611070966237978        4.3616881044064240        2.5853463504296235        1.2408888970134417       0.40114820141159824       0.25419667362664861        3.9931875241347977E-003   2.5472982805011760E-005  0.16213410766239048        1.8589546521075116E-003   8.5295085066202132E-006   2.0751636356952829E-008   2.9831957855564954E-011   2.6908224245327951E-014   1.5747437722529590E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17400.000000000000        8.7832560540303667E-003   1.2342542631587145E-002   1.4142306843245068E-002   1.5713030300457603E-002   1.7163921189778993E-002   1.8615789797864706E-002   2.0073835383874417E-002   2.1579537145575482E-002   2.3144604325953857E-002   2.4718260864915874E-002   2.6224263235275349E-002   2.7583846148024501E-002   2.8774217428922284E-002   2.9832462203452221E-002   3.2107381350924162E-002   4.7546406843266879E-002  0.11847568514430973       0.32440829656104053       0.89022523595259839        2.9343237150384485        9.9349591815573337        27.968141065884438        63.569520856980198        120.93405421387716        197.38662578793173        282.78951414884551        373.09224888765658        436.42504706891697        483.86620539042917        447.49435902795932        301.65129017031001        150.07095800948645        75.042114197906912        49.305644824440144        42.677328799599756        40.990409043589636        32.545374149750039        27.366142308694169        21.666341931237834        15.306070896375710        8.2224266919563487        4.4829609413682974        1.9241717309162352       0.81425348437988077        3.3548187696219858E-003   1.1505781532720776E-008  0.69884218679274157        1.9565497231264686E-003   9.2034578532954880E-002   1.9049909930062827E-004   9.3808088853130785E-011   4.3925377828591166E-014   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   17700.000000000000        8.6561700862911456E-003   1.2226555166227409E-002   1.4053223705336409E-002   1.5658728416644202E-002   1.7138135601814996E-002   1.8556951777318510E-002   1.9987537137406770E-002   2.1486492573767998E-002   2.3061759683001566E-002   2.4675222011208767E-002   2.6250742301351049E-002   2.7697433599453442E-002   2.8963360414038672E-002   3.0066465726379714E-002   3.2098274676931611E-002   4.5227109513542009E-002  0.10778366039882978       0.29659345727394537       0.82322935997565794        2.7213058080703574        9.2932055634736770        26.525264038587004        61.104630917106952        117.53247130808367        193.56336472633774        273.11814357173870        368.02645591085457        434.08137490767922        482.96987733599661        451.11678637732166        309.96168612892569        157.52301523338232        78.501860798507423        50.478733398230510        43.037746780450895        41.134267311006852        32.858608552890978        27.563445331944067        21.853597412652483        15.486416125656648        8.3957787324553372        4.5683009542209057        1.9765379225587700       0.83538853189700790        1.6597489837831811E-002   1.3578193881657097E-004  0.69038062821162360        1.0356074176282646E-002   9.1190195197844146E-002   1.0921641602077618E-003   5.2346144698450718E-006   1.3297783173690821E-008   1.9965391371378774E-011   1.8805257900864427E-014   1.1491034623116946E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18000.000000000000        8.5187758921363450E-003   1.2066787752880014E-002   1.3898886168652945E-002   1.5539757431119071E-002   1.7069270234752069E-002   1.8550768786057239E-002   1.9990648394045924E-002   2.1454097133024392E-002   2.3014750420885903E-002   2.4647993716295009E-002   2.6279436394012735E-002   2.7802564973812151E-002   2.9146104119793861E-002   3.0303016145359688E-002   3.2154231399776641E-002   4.3376629716398191E-002   9.8866853778187200E-002  0.27242008028853198       0.76519367928558890        2.5394969470514197        8.7368928677478195        25.245888837389909        58.871447216236966        114.39612393919110        189.38765642896996        290.56748105651735        340.37829313888176        425.46433583917195        462.87547162795408        440.99132905526284        294.48877142486657        145.75072353187693        73.233167387379254        51.580237105218728        44.500328298227188        39.110722389053194        33.324999415991002        30.653659473265719        23.427445766047803        15.205263737854469        7.2906790378356900        4.2701922028799144        2.5549544292311346        1.0733907916607635       0.32740806157922420       0.15449486099174289       0.17795303433386175       0.23325107792547284        5.8339252974866232E-004   5.5753806039865459E-010   3.4613266973244261E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18300.000000000000        8.3937986920792629E-003   1.1945524254334332E-002   1.3788268127146940E-002   1.5443490120870127E-002   1.7003184208282680E-002   1.8499573425877960E-002   1.9958264964535427E-002   2.1434212804943131E-002   2.2984773780996129E-002   2.4623383332503676E-002   2.6296953906663287E-002   2.7898092185284787E-002   2.9326271640440181E-002   3.0547410209564890E-002   3.2260758987368812E-002   4.1798203552364001E-002   9.0428178959528108E-002  0.24852264593190079       0.70554479809073434        2.3504759213741666        8.1561335721657233        23.895224845283643        56.489921793049852        111.02804390253014        185.55300092665769        279.35989089564123        337.84578022805829        421.66380144624003        462.43829263042039        443.96655018903624        303.13333191393394        153.36871126724668        76.726022441403046        52.650355615457322        44.894845778634014        39.379525261592100        33.573475617541447        30.792951355702726        23.666262325871294        15.440393975477486        7.4897557194280768        4.3436802883075796        2.5936650008357378        1.1025406930819821       0.34066863461192248       0.15745660777276696       0.17788148618514754       0.23283710738033186        3.2376546376034266E-003   1.8109261640378632E-005   5.3811661797772079E-008   9.4649192713041065E-011   1.0466461656996848E-013   7.5298820365612773E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18600.000000000000        8.2482557731833051E-003   1.1783045954845115E-002   1.3625889683051784E-002   1.5301785274536286E-002   1.6896441902132291E-002   1.8455657981444714E-002   1.9983809073978606E-002   2.1462319322283610E-002   2.3001411249345727E-002   2.4634435399860162E-002   2.6331902724217617E-002   2.7991367438771109E-002   2.9500568048994105E-002   3.0792506062033428E-002   3.2412971749763424E-002   4.0568091555584496E-002   8.3456665866108698E-002  0.22786920238204289       0.65394592092753856        2.1892523014803529        7.6536851287865879        22.700026833405225        54.334948229390193        107.92383136798550        181.36532916330353        268.52443859952876        347.94245599054864        413.91807454806957        458.42873517382537        420.09543000891074        291.52838690123144        149.54944803608015        70.275902301405367        46.884667167766295        44.549428288563092        40.279013327992189        30.781381027684013        26.535485204790334        19.915952206278700        13.160784636434698        9.4224930473100450        6.2876403176922313        2.2557157291124721       0.95589458568124430       0.64082551295343160       0.31051910045861258       0.17519328014068355       0.22753034035500633        5.8991449958712306E-004   5.4203276966264656E-010   3.4150593679399933E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   18900.000000000000        8.0663207492118767E-003   1.1638684034970146E-002   1.3525744111942491E-002   1.5228584356073945E-002   1.6845010817553109E-002   1.8419105933606409E-002   1.9964231253994855E-002   2.1494708918526704E-002   2.3049812051213391E-002   2.4678230789770713E-002   2.6386817643376807E-002   2.8097707152252394E-002   2.9684779318110227E-002   3.1053720822549265E-002   3.2612413462842757E-002   3.9547720807340300E-002   7.6831278997980035E-002  0.20733292710633699       0.60043486929984380        2.0193944023146462        7.1215676494586013        21.419661216192445        52.002414311156592        104.53773957561614        177.45391255474297        257.98218028112314        343.14435337705072        411.15529707236976        457.58110054197516        424.10491025271062        299.69084703435664        157.22775352534305        74.231412951478305        48.073292156088449        44.789169623396653        40.523946961906738        31.156250923052415        26.722507028762958        20.142883644788316        13.364198341451470        9.5327127345554548        6.3693683356109396        2.3436329696104674       0.98301601994860843       0.64755081897980626       0.31630046009386176       0.17743992439916301       0.22714686754379734        3.2794758546441810E-003   1.9041986826977392E-005   5.8721023944598263E-008   1.0717749613820490E-010   1.2296425025978991E-013   9.1775153566717247E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19200.000000000000        7.8753032920594306E-003   1.1418746151963690E-002   1.3315175216902819E-002   1.5068230927477588E-002   1.6744326951718406E-002   1.8379405911888459E-002   2.0011767681961966E-002   2.1566732709031578E-002   2.3137895465794027E-002   2.4766961349800439E-002   2.6477409311831956E-002   2.8217540215602663E-002   2.9871701741892701E-002   3.1318480842982825E-002   3.2847389950420629E-002   3.8786051572872245E-002   7.1389310571157716E-002  0.18960365990226291       0.55394691943341301        1.8736560929909625        6.6589823464677789        20.280781146736537        49.879200927286320        101.39267838612561        173.16234950949041        298.79805558176946        347.28461210579246        417.47685837331659        455.59954383911418        425.26866387084522        294.44238008288028        151.25082097532399        73.651009681400126        48.862447472735120        41.793090722923573        37.696765314493234        32.786729662377780        26.749136432251397        20.076664746584154        14.586115449249359        9.1199260701820553        4.9610479066943132        3.3771911898216231        1.1075924321647623       0.33192024809644533       0.35803261759076521       0.29818378148049862        9.2917491304309627E-004   1.1352505259976201E-009  0.29930066142341977        5.9681933344930501E-004   4.6646327545958607E-010   4.4182163136030544E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19500.000000000000        7.7589497392441678E-003   1.1259467094863100E-002   1.3117157606179639E-002   1.4861109137685720E-002   1.6572726900433783E-002   1.8261646638726318E-002   1.9922718832193435E-002   2.1558608771782135E-002   2.3184265118590328E-002   2.4835917561658108E-002   2.6555568770096554E-002   2.8324805498745276E-002   3.0040355201480809E-002   3.1568590168264070E-002   3.3094357261944721E-002   3.8181807043865167E-002   6.6302497896849097E-002  0.17223279925332005       0.50639466265262711        1.7217872467324282        6.1740779866844768        19.073371605046820        47.603053275429112        97.992387169615100        169.16409572521849        284.69844406842890        344.57395910252387        414.38340523985676        455.13806626106646        429.05492840425933        303.16710601760030        159.41315197750745        77.752875634595455        50.181267365904340        42.226139036550983        37.947072784745522        33.030322921812179        27.000390431985505        20.317293548688962        14.767382140820322        9.2779304152286599        5.0685291041949307        3.4181134485706206        1.1549711185060476       0.34698368411335895       0.35826094331976549       0.29952279623709333        4.9913034245885760E-003   3.3594887617794841E-005  0.29634316686536888        3.5375247499424139E-003   1.6853544732637537E-005   4.2456996467860230E-008   6.2998713492384548E-011   5.8467959528572637E-014   3.5118457545525026E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   19800.000000000000        7.6493442791354801E-003   1.1130046875908598E-002   1.2951381113796796E-002   1.4656495963020351E-002   1.6354001713868624E-002   1.8083597475228908E-002   1.9855970165169840E-002   2.1551671555510528E-002   2.3233185071687815E-002   2.4922193939911259E-002   2.6657572583146889E-002   2.8443766536747503E-002   3.0208371472983164E-002   3.1812143181870374E-002   3.3355930137769718E-002   3.7768290076743621E-002   6.2249535833411515E-002  0.15756434445394243       0.46583757977635298        1.5936390932427800        5.7597423680036597        18.017075426731374        45.562489173343231        94.876384843433371        164.82676394530705        257.26167643341080        340.02618227611413        405.24632341956237        432.04283682343504        414.08728522304932        314.07024696858139        167.30220390947133        81.620231875390658        49.402023770779117        39.327478206347990        38.575224668768591        35.397918765501124        31.065961340189585        20.811231661042072        12.755068102911702        8.5023395705846170        3.6213073306227268        2.9412870838725240        1.2581233344643463        1.1534530002379197       0.56542505109047492       0.12866527746871134        4.0979907658895970E-004   4.8442801805693332E-010   1.3651724428903033E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20100.000000000000        7.6000882192694902E-003   1.1064041163685106E-002   1.2862988249421165E-002   1.4531759805460776E-002   1.6188253210771365E-002   1.7892737059582442E-002   1.9653675209813797E-002   2.1439203313331344E-002   2.3211929630530193E-002   2.4968715916985768E-002   2.6740791295776591E-002   2.8555554638850376E-002   3.0365241489987618E-002   3.2041978465853924E-002   3.3619886969543371E-002   3.7475185061026997E-002   5.8517580113051575E-002  0.14343051195140596       0.42496718067694861        1.4616842293491381        5.3306596690334835        16.912635977330861        43.408718832307066        91.567315375216495        160.86072486952366        245.49795132596654        334.47644324621530        402.25958525263229        432.24168253726771        417.19673379281994        321.39345602760210        175.96891156643875        86.299089513834090        51.112432956902190        39.898408134180691        38.715582706416590        35.594709252594157        31.278831965956304        21.169867333626399        13.012233576467473        8.6336611853445469        3.7469161332768488        2.9628516274041363        1.2950183433038973        1.1576739233165640       0.57642970292528350       0.13572286409732004        2.2560498449544042E-003   1.5467387897215226E-005   5.6650047538305875E-008   1.2314125577120298E-010   1.6850692266894672E-013   1.5016142619045500E-016   3.6129683265095534E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   20400.000000000000        7.5938293267818749E-003   1.1034916961955948E-002   1.2794058233738121E-002   1.4422453202492613E-002   1.6037262337238720E-002   1.7719202553496266E-002   1.9509959518436738E-002   2.1315298677698324E-002   2.3158705794880094E-002   2.4991115723880516E-002   2.6817710212179963E-002   2.8665081319820807E-002   3.0512193979661251E-002   3.2254792416656769E-002   3.3877648732112117E-002   3.7322827037016122E-002   5.5642143770629406E-002  0.13183126025487624       0.39095023743058049        1.3528886006049665        4.9725252500990909        15.965322692063477        41.519783832163611        88.571043694433712        156.59202542168458        285.85819512912821        363.90999782668996        379.48835370407954        431.87470373738716        416.94007490250971        319.95748287092636        177.98386420052131        85.626669171596276        51.210411135859594        43.606222871324547        39.293471368552645        31.954091411757251        28.889252389678266        19.766875899037572        16.108872106381501        7.0459985411733541        4.9503588046713709        2.2116439773390604        1.1534568694374752       0.34868867901714362       0.45447183990491957       0.34384858300600935       0.17146648950668167       0.18807056554684143        4.6361973346635592E-004   3.6132622197899316E-010   2.1871144836184873E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
