   20700.000000000000        9.4053951931669828E-003   1.2637226325955365E-002   1.3657519545422818E-002   1.4218087327699431E-002   1.4583980657853804E-002   1.4952631245814746E-002   1.5455336179360997E-002   1.6105520054165167E-002   1.6838377884174603E-002   1.7623451135571955E-002   1.8501038180902284E-002   1.9538930506554867E-002   2.0841857414595200E-002   2.2533390192394715E-002   2.5123158252708506E-002   3.4144808334407556E-002   7.9214777129102590E-002  0.23221597697368260       0.58528371786145794        1.3737752143349677        3.6130121317034991        10.095855286850137        26.915004349291088        65.973001419988961        138.74686959451736        359.28420338864396        517.39905462181468        608.53106359469245        699.13772876305006        674.35685174738592        509.78030649427046        292.32347548137932        142.12709260079734        78.268444670170979        57.593841134665880        47.281080192292116        37.191352729624292        28.261006760657782        19.445080871443139        9.1494054657751125        5.3854246026055570        2.8627122267553506       0.95321568127689504       0.35366007286539841       0.31696681675142246        7.2974992584745454E-003   6.8173831018314464E-005  0.15439841607869595        2.6076204618966578E-003   1.7596990250845325E-005   6.2933202205881618E-008   1.3308721981952822E-010   1.7680579098514779E-013   1.5272362046222852E-016   3.6389898765508909E-020   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21000.000000000000        9.3696768964377838E-003   1.2599204890565532E-002   1.3684654766432979E-002   1.4350687127600027E-002   1.4760756668636762E-002   1.5008358846079555E-002   1.5359921476917362E-002   1.5901344075235104E-002   1.6601926752059359E-002   1.7403985370571851E-002   1.8299855972254149E-002   1.9343607463267600E-002   2.0654723966334061E-002   2.2294964397043395E-002   2.4793626259825792E-002   3.2989110437399431E-002   7.3602767392773549E-002  0.21468303031363517       0.54991543044199676        1.3082631585989888        3.4537997602659987        9.6889112030488036        25.981509019784646        64.010496204796581        134.34935338100061        310.92787956661653        403.68000479646514        560.91179814389659        679.49892671836824        638.58884187821184        448.43810890269566        254.96326007288090        127.87624919228990        69.498136256926500        52.639793347548839        43.977099418013715        33.133807973616818        29.858157157111762        15.062146490760444        10.893863670737026        4.4411538937558710        3.9970106603114735        1.4732749251139630       0.51688173639175172       0.30543035486652059       0.13098412782598418        5.5169672420335891E-004   6.7266592831923411E-010  0.16001074978200980        4.4995905249364278E-004   2.7078487784131637E-010   1.8036296794655461E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21300.000000000000        9.2332163236183758E-003   1.2662259462868922E-002   1.3907829648506878E-002   1.4642306107991249E-002   1.5049595441848813E-002   1.5277942397819910E-002   1.5506183438010289E-002   1.5894466745669248E-002   1.6497496438733963E-002   1.7269521015214045E-002   1.8164270593442375E-002   1.9202672638931384E-002   2.0488666650205205E-002   2.2099131795384468E-002   2.4477274291877522E-002   3.1755772807620063E-002   6.7616151462309024E-002  0.19595860779023522       0.51074438325494742        1.2309941640733422        3.2617885853408257        9.1968832115269841        24.850630367943374        61.694662499256076        130.61834808627637        292.75592372311104        397.13048616874107        551.32929541549936        673.65020126818524        643.25784091132311        461.06168656879242        266.58975325587397        134.97924490053191        72.608864958320382        53.572498017624397        44.453330880500253        33.637060263992296        30.054161094828721        15.599556604668750        11.058069285369712        4.6422143784451189        4.0196365359489601        1.5403782300649618       0.54087493665794484       0.31075093213097016       0.13464974406836777        2.8771340390568666E-003   2.5141369610945449E-005  0.15795868550577227        2.4864761357831157E-003   1.5609091680520017E-005   5.1817108243167616E-008   1.0149840537284099E-010   1.2455765890419129E-013   9.9134076143635420E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21600.000000000000        9.1020243429299173E-003   1.2505276918757930E-002   1.3847225848923906E-002   1.4789349918077501E-002   1.5366322842689959E-002   1.5616640273882862E-002   1.5771211147742555E-002   1.6013596271601975E-002   1.6476718378036204E-002   1.7170092435820471E-002   1.8042209265555411E-002   1.9087214723539029E-002   2.0357659599638856E-002   2.1926836655285976E-002   2.4226048477019816E-002   3.0874492852353195E-002   6.3155612884530976E-002  0.18110899531119998       0.47861258188123229        1.1698655506431550        3.1149288105756092        8.8173468173536573        23.966708519242417        59.798053812442475        126.27204793872744        292.08030433921653        444.19757149738831        573.32823710765808        663.18228046900265        662.00219924587441        505.79069956106122        302.66760693819089        151.29919057467049        80.222217414806650        57.598496601026739        46.358321680857031        35.935723281491512        25.393122624988681        19.644112559791171        9.0116305898048878        8.1214142649771350        1.8631629284102103        1.2349689163472035       0.79638829652170728        4.5353698273634946E-003   1.2921310472801223E-008  0.28122941044478594        1.0801439221059463E-003  0.11886846982946603        3.4690415639643165E-004   1.9718943787454226E-010   1.0331830246625247E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   21900.000000000000        9.3472634541073955E-003   1.2506272928482056E-002   1.3635505899851392E-002   1.4522503631779496E-002   1.5210590197099765E-002   1.5646081189947241E-002   1.5875687105001198E-002   1.6068288110259100E-002   1.6420213266141088E-002   1.7025304550882546E-002   1.7858472499574188E-002   1.8891147320212565E-002   2.0151938840837325E-002   2.1706317405271947E-002   2.3916326640019688E-002   2.9891466416796787E-002   5.8499699723410875E-002  0.16578997646481364       0.44456781157727937        1.1010030023275117        2.9454236606031379        8.3807618158162427        22.949378628066150        57.689135079430571        122.87586454279646        274.57408765104907        433.06012507356206        565.50480976537983        659.13954624304336        664.29118152886736        516.60107602602875        314.98059468447974        159.78664607900788        84.033956198699528        58.822656825682294        46.956607939251327        36.436548798603823        25.847421420168978        19.892417326731703        9.3773649320203756        8.1699690916890439        2.0414856199183693        1.2557451527160430       0.80860671538938123        2.1904890582676688E-002   2.4291016563570639E-004  0.27665268261151593        5.6126232415902476E-003  0.11735242941116096        1.8963638898443172E-003   1.2209302539297249E-005   4.1521792103869744E-008   8.3232227198215551E-011   1.0442332371478875E-013   8.4830673558896700E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22200.000000000000        9.5840314034471644E-003   1.2728278023986146E-002   1.3679886321935375E-002   1.4416872814293149E-002   1.4996890526885572E-002   1.5504142183208905E-002   1.5848381852268320E-002   1.6077108858966165E-002   1.6371569079517267E-002   1.6889717808586686E-002   1.7681511577064712E-002   1.8709423203920161E-002   1.9940383279104305E-002   2.1484700532985387E-002   2.3650663119574266E-002   2.9224674842703521E-002   5.5318357112314781E-002  0.15464712864675276       0.41901145382874039        1.0512254795640386        2.8280832382817631        8.0756657966768497        22.221500139988525        56.102711137863935        118.94527456018014        276.97543765612460        416.44394405544159        549.04568449774808        657.19080662699514        690.73878782619147        554.45591563602477        334.46831947859403        174.68845432238382        91.759829067494124        58.109186920064282        48.855807772917160        38.002058547944984        30.994201013245753        16.720369996419048        10.697039324268232        4.9643082304384532        2.0622187742667015        1.0812975872211159       0.69854027589571610       0.36882959456603104       0.13542320303743510        6.5560284699489088E-002   2.5404011487055450E-004   2.3084241495153167E-010   3.6461486851575085E-003   9.0931591216265425E-006   3.0482492547459262E-012   8.1988970681725856E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22500.000000000000        9.8962939179055368E-003   1.2945451707724090E-002   1.3751174838622166E-002   1.4248696667393293E-002   1.4700184508994359E-002   1.5178864346106607E-002   1.5612647756349863E-002   1.5938487150306085E-002   1.6247835618341023E-002   1.6716441800183522E-002   1.7453359505278026E-002   1.8455639928602555E-002   1.9685792177220034E-002   2.1220511568854374E-002   2.3329059405777175E-002   2.8419900052308392E-002   5.1747888590466619E-002  0.14245108926820579       0.39036268306258026       0.99147731826043728        2.6815503500852573        7.6959727609789530        21.325130158028657        54.224963629015129        115.92125804763657        260.36277066473167        406.32043322873255        540.94067816283314        651.80951403268466        690.75646387027882        564.03241341998955        347.54099763193858        183.59366588262819        96.130264478684850        59.821843869781979        49.380564096014133        38.516447756636481        31.327985909555718        17.251224022466392        10.921862991784561        5.1494387071106056        2.1493220474595476        1.1098894110037087       0.70936846832668776       0.37688945596200901       0.14040788192184386        6.6984919072987453E-002   1.3395888856434059E-003   1.0885664892997517E-005   3.6025481619593636E-003   5.2436026226613658E-005   3.0389735746336112E-007   9.2833833450539702E-010   1.6727369738766535E-012   1.8850180692243564E-015   1.3404964734091897E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   22800.000000000000        1.0142265771357217E-002   1.3211930793035535E-002   1.3918553395622051E-002   1.4307865524150289E-002   1.4551006157653030E-002   1.4890598827254362E-002   1.5312349540438150E-002   1.5711597270139824E-002   1.6076242882988343E-002   1.6531011316621075E-002   1.7245321033607000E-002   1.8217262382973925E-002   1.9429306581709938E-002   2.0958833445483716E-002   2.3041064132498946E-002   2.7852465933157562E-002   4.9309647397469555E-002  0.13361916968308307       0.36889507046108821       0.94813465731806290        2.5786001127472580        7.4223229568957976        20.664645708517678        52.760812894401901        112.36973761284580        234.71393647419060        402.56187050690750        555.59655430201008        641.81019273001925        656.08382338637182        501.23526152199003        290.12682830279743        147.51832615765375        80.573919943595769        54.827154202051936        46.047266847883257        37.317530658518251        28.876649435802566        16.615061094261076        9.0316403087536674        3.9294725666954511        1.5587416055753849        1.4998990245655948        1.0092168975359559E-002   3.7535936077146562E-008   1.9755973647748629E-002   9.0538003445103828E-005   8.4419081751785307E-011   4.7226344908224214E-015   2.1194255333502561E-002   5.4481575316388892E-005   1.8186923946495453E-011   2.8568689365055967E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23100.000000000000        1.0093426297688900E-002   1.3521751120373106E-002   1.4429229344095323E-002   1.4718098459518105E-002   1.4785339451432435E-002   1.4912184113423703E-002   1.5202480959201825E-002   1.5588078388742160E-002   1.5984191469450446E-002   1.6438464529300725E-002   1.7101149805886246E-002   1.8030858645630268E-002   1.9222170852401500E-002   2.0733102098135472E-002   2.2763811777550359E-002   2.7194948001477998E-002   4.6412786758504875E-002  0.12328653294922991       0.34334129125703794       0.89306124857700397        2.4427420977900387        7.0672513724955834        19.814902453463823        50.951449613023307        109.44137796133143        220.81168480199617        390.00942295469923        545.76915255014262        637.72081301970252        657.33637466204834        512.23513567772113        303.04852373655808        155.71035065257354        84.252159437308379        56.219175835097744        46.553244427434038        37.759410000402653        29.266952531683341        17.090768846790226        9.3093932810313778        4.0990636474213549        1.6316949079873246        1.5053873656233041        4.6762053781102257E-002   5.9484963006390399E-004   1.9391272600896289E-002   4.5502986198478230E-004   4.2713126212696894E-006   2.1257709715085891E-008   2.0935185360909402E-002   3.1169911339658766E-004   1.8466655742908564E-006   5.7685456083349582E-009   1.0607906684388045E-011   1.2183526076278466E-014   9.0322794268248565E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23400.000000000000        9.9523657378866696E-003   1.3441953597972921E-002   1.4566733160035920E-002   1.5117422924396259E-002   1.5231188394278498E-002   1.5173309115211574E-002   1.5255726581643028E-002   1.5528403074735372E-002   1.5908749213822796E-002   1.6356968895547407E-002   1.6984198764079052E-002   1.7900055147338560E-002   1.9036615981475814E-002   2.0526530919721769E-002   2.2524222033089170E-002   2.6709302919981508E-002   4.4313628846571480E-002  0.11538230218122882       0.32299558355601499       0.84990470976747112        2.3379450325608153        6.7938624713397280        19.142370120421599        49.434929907726854        105.92563298761610        244.57398235667313        395.32054022406993        542.66041334915496        628.78981248548394        617.91584096552731        478.04627140803655        275.18089586805263        133.97213360968286        72.322561468426329        49.545750223811716        40.075665801846100        33.983063127007213        26.877559107431985        13.552229315000648        7.9070641685682830        2.4172299116782092        2.6930226799616186       0.71628588006420535       0.49361588342838025       0.49268941456044940        2.6352967763746899E-003   4.6400773258891447E-009  0.19648447336588434        6.9661793352301287E-004   4.9101192816293004E-010   3.4871375687864745E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   23700.000000000000        9.7861547410093806E-003   1.3452370280489937E-002   1.4757143190837971E-002   1.5464924888407056E-002   1.5709769997202753E-002   1.5658572390421347E-002   1.5575045210973743E-002   1.5664720674043158E-002   1.5944208751317031E-002   1.6360042679588658E-002   1.6940345554859473E-002   1.7791340035170553E-002   1.8897732849632747E-002   2.0348916504006498E-002   2.2290853164108015E-002   2.6157673532244914E-002   4.1857217454045935E-002  0.10620753707388912       0.29908976934150572       0.79659678807509560        2.2057101458035073        6.4450220022208882        18.288127950647119        47.587837670824399        102.91612564685839        228.54301864930872        383.21141401743608        532.62768088653650        624.49477094318047        620.96931310115781        489.07781108481601        288.58959645358317        142.65620721892128        75.980873845050695        50.883629471760578        40.634006786809245        34.337035250017998        27.233802733557976        14.088442023891957        8.1316594219404070        2.6047475944189604        2.6930941660741881       0.77307895936160531       0.50109306384488339       0.49384164643661593        1.3191583672277499E-002   1.4299984372425964E-004  0.19338106403135169        3.7714273306656237E-003   2.9303195457618610E-005   1.2029867362504484E-007   2.9132033806153351E-010   4.4205845380567019E-013   4.3510452258040532E-016   2.3818312309178699E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24000.000000000000        9.6751231521010825E-003   1.3324973107474313E-002   1.4707025110400672E-002   1.5616191705465432E-002   1.6140517990968058E-002   1.6184822425644330E-002   1.6034569791100059E-002   1.5950714761011380E-002   1.6073699744677504E-002   1.6400674504906277E-002   1.6924000430932760E-002   1.7734976449091572E-002   1.8789055031746479E-002   2.0193679373724294E-002   2.2092230076212672E-002   2.5744899591514683E-002   4.0068328970699396E-002   9.9168424242812553E-002  0.27996672080461465       0.75457259473416882        2.1043346748999725        6.1743785150111394        17.606463056296448        46.027966799558143        99.394555840941479        209.53490638668225        384.42189392444737        555.65254737755504        665.83071909273121        619.24585271670003        451.31661667802024        258.49817031464130        125.71916491044428        67.503673207988356        47.962176722736430        37.562366379486491        30.623843573736011        23.163200389591385        12.510333666570560        7.3075606554717600        1.8777151321673640        2.5492467576251943       0.77425287016402777       0.18794397276045263       0.20615599989535491        1.1331686651054507E-003   1.5242656371924545E-009   6.3091771435015150E-013   1.3822290148734483E-004   4.3763983117909571E-007   6.9137525305157741E-017   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24300.000000000000        9.6171257339443504E-003   1.3373574467341425E-002   1.4820793001439903E-002   1.5796132430339577E-002   1.6409814685752502E-002   1.6653224919733506E-002   1.6580373347190307E-002   1.6403421198575224E-002   1.6358443652105859E-002   1.6550641347471362E-002   1.6981052859278374E-002   1.7705273698320027E-002   1.8709639397297154E-002   2.0063521705309135E-002   2.1898513211700932E-002   2.5289688420990955E-002   3.8048747365340564E-002   9.1300719187463075E-002  0.25838954033735129       0.70467433099980648        1.9792526581955565        5.8405325522833031        16.777801890316486        44.213342211165113        96.414593961024522        195.30165047602497        369.34944606410261        542.87279991276762        659.46083850567106        625.14322266467116        465.09431629083502        272.31360042852003        134.49511567160306        71.209280878467041        49.222919137371996        38.198631402229033        31.033207960745226        23.548427735334073        12.972173146848640        7.5266149078534959        2.0727042923855756        2.5367256073133939       0.82818408667702348       0.20497062847679476       0.20636154864237671        5.7720683698108356E-003   6.5525487137120417E-005   3.9665665827675410E-007   1.3618760371139423E-004   2.4566864824996207E-006   1.7612243645901891E-008   6.6477477042535434E-011   1.4796037942714818E-013   2.0592214708287376E-016   1.1372142749483166E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24600.000000000000        9.6021832836310616E-003   1.3354620984988793E-002   1.4820372790142092E-002   1.5874290667871729E-002   1.6658577605114834E-002   1.7063193751793656E-002   1.7101872388487156E-002   1.6916938636431168E-002   1.6743579645864252E-002   1.6776418876388123E-002   1.7085110770924637E-002   1.7722603931525981E-002   1.8669324559360746E-002   1.9955921617087393E-002   2.1736207862610536E-002   2.4947873376167582E-002   3.6583960876903035E-002   8.5298054171216595E-002  0.24122679305223116       0.66528036803131629        1.8826523950960898        5.5779411575208142        16.117083367918436        42.684171899251112        93.016681993473256        231.87407318515042        392.67689482844207        590.57151722270157        638.91375348649524        591.28194599667836        409.63259474319875        218.90450856476298        104.46031138311059        57.503669863713192        41.876465507421251        36.357180334556475        31.289844944441828        22.861538697895504        9.8121732353844173        6.3645806489484409        2.3422540880885712        1.2520401056119861       0.72626004665809774       0.62981214695289611        4.0443506670619720E-003   8.4286720445034802E-009  0.13706480380988192        5.8977869094818398E-004   4.2266994506658324E-010   2.0970522730419686E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   24900.000000000000        9.5046008228925095E-003   1.3458592801739252E-002   1.5063707306662108E-002   1.6172069237998545E-002   1.6957467219291939E-002   1.7463412412921125E-002   1.7650424649992225E-002   1.7536380258407931E-002   1.7295377825843242E-002   1.7171875248607579E-002   1.7319539224389540E-002   1.7819952142410219E-002   1.8675047229382177E-002   1.9894265446554007E-002   2.1597580007555104E-002   2.4589161193916267E-002   3.4955639306517447E-002   7.8669110371060211E-002  0.22208389598129924       0.61927100189354833        1.7660261648926525        5.2646003801866161        15.328690151304643        40.926730320249639        90.100880708077185        214.06976659291837        377.93686080285266        574.79633058197817        637.19776661517926        597.82125581334117        425.22064529076306        233.44677278394610        112.58940766285542        60.726017273182428        42.970058668000242        36.781676835634300        31.633517914323157        23.312194783421752        10.396113282830415        6.5275954627011741        2.4976914878083734        1.2943057939978362       0.74495974967861134       0.63437051431633706        2.0480480250167563E-002   2.7085950325197642E-004  0.13442380967326228        3.2021323101669341E-003   3.0413748597093885E-005   1.5260417565573263E-007   4.5148711233144470E-010   8.3632384870239870E-013   1.0041605053937495E-015   7.5979715797112596E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25200.000000000000        9.4101668714554471E-003   1.3362740931737381E-002   1.5051931137640950E-002   1.6316316148861771E-002   1.7263508288374814E-002   1.7916102028891517E-002   1.8188625990345670E-002   1.8156922824945541E-002   1.7903602627465896E-002   1.7655303481802036E-002   1.7635631198886080E-002   1.7982906207085446E-002   1.8742943414958732E-002   1.9861987285420962E-002   2.1493960204075714E-002   2.4323123037229818E-002   3.3769274340110671E-002   7.3577827581617641E-002  0.20672643589145595       0.58236654341060534        1.6736782223050541        5.0149309558940169        14.688198557198767        39.423041563175012        86.784905724840044        272.21729473445362        429.67130779654798        606.75688782290433        659.79818162764889        550.87843190456499        362.41038443157026        192.49436968843665        92.646434634105503        55.672743232282919        43.150805314589419        33.809765276768161        28.725600337737507        20.377502215206267        9.4791591500751995        3.2167860217816844        2.0186702154415022        1.9355745477684216E-002   9.6525649151213034E-008   1.1829237957342959E-010   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.0863961353574547        8.9543094791454877E-003   3.6467791481281959E-008   6.8486527550110346E-011   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25500.000000000000        9.3886253627706168E-003   1.3369911730532216E-002   1.5083280361918153E-002   1.6410211802137854E-002   1.7449247923825247E-002   1.8202464811750526E-002   1.8643783368061148E-002   1.8746966756484167E-002   1.8549776406667346E-002   1.8236480685183600E-002   1.8061355496118987E-002   1.8231377339904438E-002   1.8843554258202399E-002   1.9868763945412326E-002   2.1406231924826127E-002   2.4044629702936141E-002   3.2478296020220732E-002   6.8114813975311536E-002  0.19013674227530847       0.54094568388839515        1.5674540626846165        4.7277357314804229        13.953895357406168        37.767245608917833        84.014540194083352        248.74591130060088        414.45973706223430        592.24203179226902        657.84023254859255        562.70507310013761        379.36774604621053        206.27600346750884        100.14294050821663        58.413471957303337        44.113207822886594        34.451799955100043        29.084782399814145        20.838318639940770        9.9943288360971572        3.4914444291617412        2.0746966469597647        9.0319511051356008E-002   1.6530949296493338E-003   1.6505637270450272E-005   9.9992766471494311E-008   3.8746287862196769E-010   9.9560822300399240E-013   1.7301920988240494E-015   1.9961530249889237E-018   3.0430751056336209        5.1920709845789406E-002   3.5190446461332166E-004   1.2578397014805647E-006   2.6252185468655841E-009   3.4129039465211227E-012   2.8646807345025267E-015   1.5629144096488765E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   25800.000000000000        9.4303741224776097E-003   1.3392921379223635E-002   1.5071080747041332E-002   1.6408672170029531E-002   1.7526745679860255E-002   1.8463721696164975E-002   1.9052914809450448E-002   1.9281592272764717E-002   1.9171297504124423E-002   1.8841482486953172E-002   1.8545368090598143E-002   1.8540828067579469E-002   1.9000596531598791E-002   1.9921086158891904E-002   2.1350870277859577E-002   2.3840772595842143E-002   3.1536975859511526E-002   6.3912784468449307E-002  0.17692986205070185       0.50775993469711456        1.4824348780973524        4.4992713117963206        13.355558272634326        36.360406621945145        80.952349570671259        314.78092322182880        426.18726942864953        562.13760623747976        583.14753381978949        491.94861758470790        314.02115087436761        157.54989138327736        74.934813522536373        45.907223675220109        36.400636116887135        32.130351326024503        27.055912861707551        15.492640961379513        9.3125750079013354        1.9397947215035916        2.9927539522627624       0.77439430489707295       0.64321158814514667       0.69828430129939800        4.6940638536057929E-003   8.7485454993139002E-009  0.15895666686140567        7.1224357146512803E-004   4.6163672127255217E-010   2.9394454199635010E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26100.000000000000        9.1449374906281810E-003   1.3488137876961405E-002   1.5483535033410956E-002   1.6923652866137850E-002   1.8031557739528348E-002   1.8929781606389806E-002   1.9603176077938114E-002   1.9967728544499373E-002   1.9962491119599871E-002   1.9648375340262939E-002   1.9246713171913118E-002   1.9053148312160751E-002   1.9304949920965916E-002   2.0064755619829296E-002   2.1369343058380393E-002   2.3668702237251853E-002   3.0526219374375954E-002   5.9343981355535140E-002  0.16224509114764199       0.46943142119323533        1.3823974802690584        4.2254159980830917        12.642497612847386        34.724679710248310        78.174611203842090        284.70012068319454        414.74021905103137        550.93696204024081        584.03848094435989        502.95862275441135        331.01915103678704        171.08532766171183        81.615950663677182        48.235104031307380        37.203533711471707        32.519679655018670        27.427063091917795        16.123718945845727        9.6415127323987200        2.2686866576745093        2.9661845227930042       0.85763323371967759       0.65066821772780392       0.69859228033702814        2.4352144129230643E-002   3.4729726726002102E-004  0.15566834210086933        3.9628213193515409E-003   4.0194809786429903E-005   2.1512394795690732E-007   6.7805952369108128E-010   1.3358832454365936E-012   1.7031396351886357E-015   1.3890554744429726E-018   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26400.000000000000        8.8504098558584501E-003   1.3143776568977344E-002   1.5321413514643103E-002   1.7110596738166048E-002   1.8489603039443667E-002   1.9511982996087644E-002   2.0299347866703038E-002   2.0736766723376977E-002   2.0811623122093822E-002   2.0531066023759759E-002   2.0055470517475738E-002   1.9683974978564722E-002   1.9712826455087887E-002   2.0284779675302636E-002   2.1465713029212963E-002   2.3567709227957864E-002   2.9742665161745056E-002   5.5591956018419243E-002  0.14973677836570043       0.43639630400786178        1.2969480940723235        3.9874631007874304        12.015688142495302        33.234538804160110        75.068092339531191        284.65307358585267        388.22372466867131        516.66485021491815        538.83019911457177        464.22293724259509        289.69100239453059        140.52561490106640        62.317801605396255        37.898156730073943        32.951459964515138        28.313496757797179        23.079561490814804        15.001480123630522        9.6010617341064517        2.5071922273677059        1.8907697897685700       0.75647831527551290       0.82062144005768867       0.40550912875708373        2.7743180062444772E-003   4.5835552888338595E-009  0.15859823824338215       0.13374863387139083        5.2868968528990267E-004   3.1059503690198767E-010   1.8050408982881748E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   26700.000000000000        8.5411919647605996E-003   1.2934530532839598E-002   1.5250596140073885E-002   1.7240281570928571E-002   1.8912138524254853E-002   2.0195852660919573E-002   2.1085742707688405E-002   2.1617500592438495E-002   2.1783746360874299E-002   2.1561376063125182E-002   2.1048247410744274E-002   2.0515374303966011E-002   2.0302666924447130E-002   2.0636776522714388E-002   2.1622673247096526E-002   2.3521147014521612E-002   2.8977432888717073E-002   5.1763661886795834E-002  0.13661179763898629       0.40053180545086048        1.2013414277870647        3.7219945033165280        11.314835793558174        31.594638006222567        72.234803546341610        255.20207504836733        376.60524925854480        505.14563172608547        539.54111086781847        474.55649109756087        307.76581085947254        154.62014484126581        69.201205680090851        40.062899570883538        33.502765743660312        28.738718509565629        23.478518203400572        15.495766240230296        9.9140944896829364        2.8481620343347047        1.9299990095821531       0.80400810455536664       0.82152665633421618       0.42038566057962956        1.5060389025722817E-002   2.2449772710333537E-004  0.15514530230092283       0.13458206343308965        3.1207888003475554E-003   2.9060843777118067E-005   1.4274816774122850E-007   4.1244949743165445E-010   7.4367028277173511E-013   8.6629821756041040E-016   6.2356900029778056E-019   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   27000.000000000000        8.3571417770821280E-003   1.2653540098652006E-002   1.4944298079334211E-002   1.7062944624565736E-002   1.8999893115270474E-002   2.0622869061074453E-002   2.1829204119659020E-002   2.2603001811949779E-002   2.2846796477337929E-002   2.2673095192810536E-002   2.2137513225604016E-002   2.1468504501418340E-002   2.1020665849617148E-002   2.1095241018976221E-002   2.1872796678711812E-002   2.3562153290009588E-002   2.8408424021750860E-002   4.8661959345199957E-002  0.12555369784776790       0.36983277440611523        1.1200135879083528        3.4932865792019685        10.702038229299728        30.117563210995904        69.162303591684349        274.25257909875774        362.23485103868052        468.81683418600807        517.47294597951748        462.26225472537317        303.74304376554500        147.22574939880059        62.448260633075108        36.997201974306300        30.733074046447651        27.072515309380709        24.483424095949207        15.319748492565491        8.9391827437641780        2.5693309301807270        2.1129343974542136        2.1638315285089648E-002   8.9095897296766493E-008  0.11770858004031334        8.3743207020238431E-004   9.2742099179336681E-010   2.7348706371893722E-013  0.16878847599956753        6.8450054215856532E-004   3.4227233132621230E-010   2.9504449467154972E-013   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
